,created_at,full_text,sentiment_score
20,2021-01-04 09:59:55+00:00,"RT As someone who didn't go through NI education system, let me tell you, that from the outside the transfer test (especially *...","[{'label': 'Neutral', 'score': 0.650343120098114}]"
21,2021-01-04 09:59:55+00:00,Definitely agree we need another March lockdown to bring the numbers down and allow for vaccinations to take place,"[{'label': 'Neutral', 'score': 0.6903077363967896}]"
22,2021-01-04 09:59:56+00:00,"Here we go, useless and dangerous experimental ""vaccines""","[{'label': 'Negative', 'score': 0.9146730303764343}]"
23,2021-01-04 09:59:56+00:00,"It's the first thing people ask when other people die of COVID, why not acceptable when it's a teacher?","[{'label': 'Negative', 'score': 0.6680605411529541}]"
24,2021-01-04 09:59:56+00:00,"RT #MasterFilm Update:

#Master Grand Premieres on January 12th in #USA From 6PM EST..

Releasing at 100+ Locations,which...","[{'label': 'Neutral', 'score': 0.9379208087921143}]"
25,2021-01-04 09:59:56+00:00,RT Did Pelosi just make a Covid infected congresswoman come in and vote for her???,"[{'label': 'Negative', 'score': 0.7762827277183533}]"
26,2021-01-04 09:59:56+00:00,"The only thing to have worked, by stopping the spread was lockdown 1.0. This tier system doesn't work but it's an entire shambles. Kids being at school isn't working.","[{'label': 'Negative', 'score': 0.8928716778755188}]"
27,2021-01-04 09:59:56+00:00,RT scientists have discovered the covid vaccine but still haven't discovered the date of suju's comeback,"[{'label': 'Neutral', 'score': 0.7757810950279236}]"
28,2021-01-04 09:59:56+00:00,"RT As we enter 2021, the pandemic is exposing again the brokenness of our care systems. Lockdowns will deepen inequalitie...","[{'label': 'Negative', 'score': 0.904836118221283}]"
29,2021-01-04 09:59:56+00:00,"RT Of all the careless and unwise decisions a newspaper has made during this pandemic, the decision to publish this load o...","[{'label': 'Negative', 'score': 0.8873308300971985}]"
30,2021-01-04 09:59:56+00:00,"You know theek hai par mein nahi leney waala Vaccine kyunki yeh Esey khatam nahi hota, Covid can't be stop by Vaccine,  just make strong Immune system, that can do all.","[{'label': 'Neutral', 'score': 0.6818568706512451}]"
31,2021-01-04 09:59:56+00:00,"RT As a Sinhala Buddhist, I want to apologize to my fellow Sri Lankan Muslims. I am sorry that Buddhist monks are spreading...","[{'label': 'Negative', 'score': 0.8665590882301331}]"
32,2021-01-04 09:59:56+00:00,Mine are doing great Ben!,"[{'label': 'Positive', 'score': 0.9617978930473328}]"
33,2021-01-04 09:59:56+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
34,2021-01-04 09:59:56+00:00,"I only leave for work, my favorite part about workign food service rn, is that I am workign in the city with the 2nd highest covid rate in la county, at least the company does it's best to protect us and has given us and indefinite covid raise but they cant do shit about customer","[{'label': 'Positive', 'score': 0.6850288510322571}]"
35,2021-01-04 09:59:56+00:00,RT Spreading disinformation should violate the ministerial code. We're at a point where MPs in govt are actively spreading di...,"[{'label': 'Negative', 'score': 0.871134340763092}]"
36,2021-01-04 09:59:56+00:00,RT Our GP just died of Covid. So close to having the vaccine. Really sad.,"[{'label': 'Negative', 'score': 0.9160719513893127}]"
37,2021-01-04 09:59:56+00:00,"RT #Covidpandemic is getting worse, Why? Because, we have useless government, led by the incompetent Prime Minister(@Bori...","[{'label': 'Negative', 'score': 0.9485332369804382}]"
38,2021-01-04 09:59:56+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
39,2021-01-04 09:59:56+00:00,"RT Sometimes numbers feel meaningless but an image says it all. 

Here, a mother and daughter, each gravely ill with Covid,...","[{'label': 'Negative', 'score': 0.5842596888542175}]"
40,2021-01-04 09:59:56+00:00,"RT THEY

Didn't believe the Surgical Strike

Didn't trust the Supreme Court after Ayodhya verdict was out

Didn't trust Elec...","[{'label': 'Negative', 'score': 0.6080120801925659}]"
41,2021-01-04 09:59:56+00:00,RT The sad reality is most people don't realize that the High Court's verdict earlier this year declared the lockdow...,"[{'label': 'Negative', 'score': 0.822382390499115}]"
42,2021-01-04 09:59:56+00:00,"RT #StaySafeStayHealthy it's ok not to be ok &amp;staying positive can be hard, but a smile even from behind a mask can brighten u...","[{'label': 'Positive', 'score': 0.7573750615119934}]"
43,2021-01-04 09:59:56+00:00,"RT It's great that due to our scientists and regulators we are first to deploy the vaccine ,but it is not a ""big nationali...","[{'label': 'Positive', 'score': 0.9199219346046448}]"
44,2021-01-04 09:59:56+00:00,"I have covid right now, and its not fun. And I am definetely getting a good deal on it. I slept like 15 hours yesterday. The fatique is bad. I honest to gosh hate these people. Corona aint no joke.","[{'label': 'Negative', 'score': 0.9527712464332581}]"
45,2021-01-04 09:59:56+00:00,This  don't be that dick!!!,"[{'label': 'Negative', 'score': 0.9017006754875183}]"
46,2021-01-04 09:59:56+00:00,you look so amazing in a kimono  how much more if you had photoshoots in Japan again  this pandemic is ruining a lot of plans ,"[{'label': 'Positive', 'score': 0.8223944902420044}]"
47,2021-01-04 09:59:56+00:00,Golf is booming because of the pandemic | In Hindi.,"[{'label': 'Positive', 'score': 0.8419056534767151}]"
48,2021-01-04 09:59:56+00:00,RT 2021 so far much like 2020. Piers hysterically calling for the hardest lockdown possible after returning from his Christma...,"[{'label': 'Negative', 'score': 0.6435474157333374}]"
49,2021-01-04 09:59:57+00:00,"RT Like millions of others, my kids didn't go back to school today, due to playing politics with COVID

Some claim #Schools...","[{'label': 'Negative', 'score': 0.7988508343696594}]"
50,2021-01-04 09:59:57+00:00,"RT A shameful tweet. The death count for #COVID19 is conservative, likely a 10-20% UNDERcount. #Trump has...","[{'label': 'Negative', 'score': 0.9099941253662109}]"
51,2021-01-04 09:59:57+00:00,RT A reminder that the British government has not at any point even required a negative Covid test for people to fly into the U...,"[{'label': 'Neutral', 'score': 0.6971139311790466}]"
52,2021-01-04 09:59:57+00:00,"RT 'Our intensive care units are stretched beyond breaking.'

ICU nurse Dave Carr speaks candidly about the impact the rise in Covid...","[{'label': 'Neutral', 'score': 0.5020337700843811}]"
53,2021-01-04 09:59:57+00:00,"RT 'As many Britons go hungry, burgeoning food banks are answering the need. But are they also giving the government an excus...","[{'label': 'Neutral', 'score': 0.5544543862342834}]"
54,2021-01-04 09:59:57+00:00,"Time to ban players for breaking the Covid rules, bringing the game into disrepute, club apology is not enough","[{'label': 'Negative', 'score': 0.8578137755393982}]"
55,2021-01-04 09:59:57+00:00,"RT  | Getting tested for coronavirus

Book a free NHS test if you have coronavirus symptoms:
a high temperature
a new, conti...","[{'label': 'Neutral', 'score': 0.8562907576560974}]"
56,2021-01-04 09:59:57+00:00,"RT #MaryamRajavi: Because of pollution, the people of #Iranian cities cry out ""we cannot breathe!"" mullahs waste country's wealt...","[{'label': 'Negative', 'score': 0.9199676513671875}]"
57,2021-01-04 09:59:57+00:00,"RT Lack of empathy is what unites the two, wealthy Brextremists don't care about other people...","[{'label': 'Negative', 'score': 0.9197424054145813}]"
58,2021-01-04 09:59:57+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
59,2021-01-04 09:59:57+00:00,"RT Teachers no more at risk of Covid-19 than 'the rest of the population', Matt Hancock claims
https://t.co/1E1yBq2aip","[{'label': 'Neutral', 'score': 0.8085250854492188}]"
60,2021-01-04 09:59:57+00:00,"RT LA: who's this piece of feces yelling at a woman whose parent is hospitalized with Corona? 

""Someone needs therapy"" -- r...","[{'label': 'Negative', 'score': 0.8630945086479187}]"
61,2021-01-04 09:59:57+00:00,RT 2021 so far much like 2020. Piers hysterically calling for the hardest lockdown possible after returning from his Christma...,"[{'label': 'Negative', 'score': 0.6435474157333374}]"
62,2021-01-04 09:59:57+00:00,"RT Teachers and staff are ""very concerned"" about the reopening of schools next week despite an extended winter break as Covid-19...","[{'label': 'Neutral', 'score': 0.605798602104187}]"
63,2021-01-04 09:59:57+00:00,"fucks me off so much how disconnected and selfish ppl can be, countries are recording tens of thousands of cases a day and hundreds of ppl dying and u can't wear a mask cause it's a mild inconvenience at most? get fucked","[{'label': 'Negative', 'score': 0.9492622017860413}]"
64,2021-01-04 09:59:58+00:00,RT Covid-19 is not a deadly disease. It's a business plan.,"[{'label': 'Negative', 'score': 0.6671863198280334}]"
65,2021-01-04 09:59:58+00:00,"RT Phases I &amp; II assess safety &amp; efficacy of a new drug/vaccine

Phase III compares vaccine's efficacy with existing vaccine...","[{'label': 'Neutral', 'score': 0.8995904326438904}]"
66,2021-01-04 09:59:58+00:00,"Since childhood,sanghis are fed with hatred against Muslims/Dalits/Adivasis ,so it is mixed in their blood veins.Ultimately they become every vaccine will be non-effective.","[{'label': 'Negative', 'score': 0.8524240851402283}]"
67,2021-01-04 09:59:58+00:00,"RT NSW Govt is ""disgusted"" at the behaviour of a wedding caterer regarding Covid 19 but comfortable with a large crowd turni...","[{'label': 'Negative', 'score': 0.7368549108505249}]"
68,2021-01-04 09:59:58+00:00,"RT 'HOW DOES THE mRNA VACCINE WORK'? 

 This is the best explainer video I've seen on Twitter!

Special thanks to","[{'label': 'Positive', 'score': 0.9724077582359314}]"
69,2021-01-04 09:59:58+00:00,RT NEW: City jail health personnel have begun vaccinating medical staff against COVID-19 -- and hope to soon start inoculating...,"[{'label': 'Neutral', 'score': 0.6985039710998535}]"
70,2021-01-04 09:59:58+00:00,RT Extremely unwise decision. Hope people are more sensible and stay away. 2.5 hours in a closed room with hundred others at...,"[{'label': 'Negative', 'score': 0.9035353064537048}]"
71,2021-01-04 09:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
72,2021-01-04 09:59:58+00:00," please bring in the GPs, they are raring to go #vaccinerollout #tooslow","[{'label': 'Neutral', 'score': 0.5828289985656738}]"
73,2021-01-04 09:59:58+00:00,"RT Piers Morgan just interviewed, Dave Carr, a worried ICU nurse who attacked the government's handling of the pandemic. Here'...","[{'label': 'Neutral', 'score': 0.5110607743263245}]"
74,2021-01-04 09:59:58+00:00,RT Whilst we have profile journalists and Tory celebrities tweeting disinformation on the virus and lockdown how the hell can we...,"[{'label': 'Negative', 'score': 0.8370447754859924}]"
75,2021-01-04 09:59:58+00:00,I think this is american advice but would imagine most of it still stands here. Hope some of this is helpful.,"[{'label': 'Positive', 'score': 0.6196595430374146}]"
76,2021-01-04 09:59:58+00:00,"3)  GP polls help BJP strengthen cadre base in south Karnataka

4) BJP backs BS Yediyurappa, warns Basangouda Patil Yatnal to stop 'leadership change' talk

5) MYSURU/SHIVAMOGGA/BELAGAVI/MANGALURU: Covid-19 vaccine test run goes off smoothly

n/n","[{'label': 'Neutral', 'score': 0.7851333618164062}]"
77,2021-01-04 09:59:58+00:00,In my opinion the furlough scheme is a major disaster and stumbling block to the economic recovery. Too many now are content to receive 80% salary and stay at home. They are being conditioned imo.,"[{'label': 'Negative', 'score': 0.9019739031791687}]"
78,2021-01-04 09:59:59+00:00,"RT COVID-19: South America

The Argentine government held young people accountable for the spread of the coronavirus in the cou...","[{'label': 'Neutral', 'score': 0.5452597737312317}]"
79,2021-01-04 09:59:59+00:00,"India's #COVID19 #Vaccine is a leap of science, says Vice President 

Indigenous vaccine demonstrates benefits of #AtmanirbharBharat to others, asserts the Vice President

Details:","[{'label': 'Positive', 'score': 0.7130497097969055}]"
80,2021-01-04 09:59:59+00:00,RT Shut down OFSTED,"[{'label': 'Neutral', 'score': 0.7262040376663208}]"
81,2021-01-04 09:59:59+00:00,"Drug used to treat cancer could cure Covid

Findings suggest pralatrexate could potentially be repurposed to treat Covid-19. However, this chemotherapy drug can prompt significant side effects &amp; is used for people with terminal lymphoma.
https://t.co/jSmVqrLRiU via","[{'label': 'Neutral', 'score': 0.7623746991157532}]"
82,2021-01-04 09:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
83,2021-01-04 09:59:59+00:00,RT EU governments have disproportionately restricted freedoms during COVID-19 pandemic - Greenpeace European Unit,"[{'label': 'Negative', 'score': 0.7669337391853333}]"
84,2021-01-04 09:59:59+00:00,"RT 'Our intensive care units are stretched beyond breaking.'

ICU nurse Dave Carr speaks candidly about the impact the rise in Covid...","[{'label': 'Neutral', 'score': 0.5020337700843811}]"
85,2021-01-04 09:59:59+00:00,"Hello this is not KPOP related, but i made an infographic about COVID-19 Awareness for our subject and i hopee you take time to read these++","[{'label': 'Neutral', 'score': 0.6089521646499634}]"
86,2021-01-04 09:59:59+00:00,"Get well soon 
@premierleague goalkeeper tests positive for COVID-19
https://t.co/1B5Sg6tRDA","[{'label': 'Neutral', 'score': 0.6861764192581177}]"
87,2021-01-04 09:59:59+00:00,"Easy to demand a lockdown when it doesn't affect you eh, Piers. You'll still have your regular income, a job in the morning, a nice big house with lots of space and things to entertain you. 

Tier 4 which most of the nation is already in, is full lockdown in all but name.","[{'label': 'Neutral', 'score': 0.5482771992683411}]"
88,2021-01-04 09:59:59+00:00,"Its fine for the likes of Piers Morgan to demand a complete lock down, his job and salary is secure whether he is working or not. Would he feel the same if he were like the millions who get nothing if not working, especially the self employed?","[{'label': 'Neutral', 'score': 0.4820489287376404}]"
89,2021-01-04 09:59:59+00:00,Yeah I've noticed no one has blamed Dan for anything in this entire outbreak ,"[{'label': 'Negative', 'score': 0.6205369830131531}]"
90,2021-01-04 09:59:59+00:00,RT 10 months into a Pandemic! At The Disco and y'all still can't wear your mask over your nose???????????!!!?,"[{'label': 'Negative', 'score': 0.7379434704780579}]"
91,2021-01-04 09:59:59+00:00,RT Man... This is wild and heartless at the same time--with LAPD right on the scene to do absolutely nothing.,"[{'label': 'Negative', 'score': 0.9318295121192932}]"
92,2021-01-04 09:59:59+00:00,RT Nobody wants another national lockdown but it is now the only rational thing to do given the dramatically surging rates of...,"[{'label': 'Negative', 'score': 0.6004228591918945}]"
93,2021-01-04 10:00:00+00:00,The latest Brevi dal Sistema Paese! Thanks to #italia #covid19,"[{'label': 'Positive', 'score': 0.7027605175971985}]"
94,2021-01-04 10:00:00+00:00,"#SamajwadiParty president #AkhileshYadav on Saturday termed the anti- #COVID19 vaccine to be rolled out in the country a ""vaccine of the #BJP"" and said he would not take the shot","[{'label': 'Neutral', 'score': 0.5100014805793762}]"
95,2021-01-04 10:00:00+00:00,"RT Nigerian variant of Covid may infect more people with worse symptoms
https://t.co/1FLnAKO3wr","[{'label': 'Negative', 'score': 0.6432486772537231}]"
96,2021-01-04 10:00:00+00:00,"Join us later this month for our annual conference...

'#COVID19, Inequalities and Healthy Weight: How can the North level up?'

 Thursday 28th Jan
 9:30am-12:30pm
 
Register for your place now 
https://t.co/puIDVmAGkx","[{'label': 'Neutral', 'score': 0.8430830240249634}]"
97,2021-01-04 10:00:00+00:00,"As communities across the country feel the pain of a surge in coronavirus cases, funeral homes in the hot spot of Southern California say they must turn away grieving families as they run out of space for the bodies piling up.

https://t.co/0c2CGPa5NX","[{'label': 'Negative', 'score': 0.7038062214851379}]"
98,2021-01-04 10:00:00+00:00,"In his message, Khan noted that ""last year was a tough year for us and for people across the world because of COVID-19"" but the country fared far better than most and managed to protect both lives and livelihoods during the pandemic.
#2021RoadsTowardProgress
@PVFofficial","[{'label': 'Positive', 'score': 0.5991093516349792}]"
99,2021-01-04 10:00:00+00:00,"The cities of Makati and Manila will be providing free COVID-19 vaccines for all its residents and is working to procure the vaccines as early as possible.
https://t.co/ZqKOM6H4dz","[{'label': 'Positive', 'score': 0.568602442741394}]"
100,2021-01-04 10:00:00+00:00,"QUIT all your GOOD habits of Smoking, Alcohol, Drug, PORN, Premarital Sex/Extramarital Affair..to make yourself mentally &amp; physically healthy..to make your immune system STRONG..to avoid attacks of any virus.

GROW-UP at least after facing this Corona..Until vaccine gets invented","[{'label': 'Neutral', 'score': 0.5332471132278442}]"
101,2021-01-04 10:00:00+00:00,"We closed 2020 #Christmasland earlier for the #COVID19. But, I still have special #thanks to our city hall colleagues and police officers, who have protected all visitors and maintain installations after light-off. They are the unsung #heroes. #Goodbye2020 #SeeYouSoon #Hou You Yi ","[{'label': 'Positive', 'score': 0.8503483533859253}]"
102,2021-01-04 10:00:00+00:00,"Conservationists call for protection of forests, animal habitats to prevent another pandemic 

#conservation #forests #pandemic #zoonosis","[{'label': 'Neutral', 'score': 0.8001622557640076}]"
103,2021-01-04 10:00:00+00:00,"""There will be no fines for parents who keep their children at home, if they have concerns about Covid-19.""
https://t.co/pQyEgQITIJ","[{'label': 'Neutral', 'score': 0.7963532209396362}]"
104,2021-01-04 10:00:00+00:00,Here's the latest update on the Wrexham Maelor situation.,"[{'label': 'Neutral', 'score': 0.9608952403068542}]"
105,2021-01-04 10:00:00+00:00,"RT The 35th Golden Disc Awards with #CURAPROX

D-5! Stay safe and enjoy the 35th Golden Disc Awards at home this weekend!...","[{'label': 'Positive', 'score': 0.8780451416969299}]"
106,2021-01-04 10:00:00+00:00,"*Self-Isolation Update* 

If you are a close contact of someone who tests positive for #COVID19, you must self-isolate for 10 days. 

It had been 14 days. 

Self-isolation means you must stay at home, away from others.

More info at","[{'label': 'Neutral', 'score': 0.6403560638427734}]"
107,2021-01-04 10:00:00+00:00,2020 IN REVIEW: From the Parenting Roundabout Podcast October 5 episode on Covid Consequences for Education. Listen at,"[{'label': 'Neutral', 'score': 0.925167441368103}]"
108,2021-01-04 10:00:00+00:00,"If you have a New Year appointment, or are concerned about the health of you or your baby, it's important to speak to your #NHS midwife or maternity team. 

Your and are here to see you, safely. #HelpUsHelpYou

#NHS advice:","[{'label': 'Neutral', 'score': 0.6498861312866211}]"
109,2021-01-04 10:00:00+00:00,"RT 2021 needs to be a big year for central bank action to green the financial system, confronting climate risk &amp; biodiversity...","[{'label': 'Neutral', 'score': 0.505647599697113}]"
110,2021-01-04 10:00:00+00:00,"#NeedToKnow : brings the dreams of its gamers to life, and Makeup Museum celebrate diverse beauty rituals and nostalgic snacks provide pandemic comfort. #Gaming #Diversity :","[{'label': 'Positive', 'score': 0.882156252861023}]"
111,2021-01-04 10:00:00+00:00,Another month and many calls later and still no refund as promised by for my flights they cancelled 11 months ago. Anyone booking with BA during the pandemic will have to cross their fingers and hope they are not one of the unlucky ones.,"[{'label': 'Negative', 'score': 0.8722245097160339}]"
112,2021-01-04 10:00:00+00:00,Hancock 'does not rule out' THIRD national shutdown in Britain due to opposition calls to take immediate action against Covid-19,"[{'label': 'Neutral', 'score': 0.5631645321846008}]"
113,2021-01-04 10:00:00+00:00,"If you have a planned medical appointment coming up or you need to organise one, unless you have COVID symptoms, please be sure to go 

All local health services are still here for you and are running in a COVID-safe way","[{'label': 'Neutral', 'score': 0.759520411491394}]"
114,2021-01-04 10:00:00+00:00,"OVER P762.8-M PHILHEALTH DEBT
Red Cross could stop COVID-19 tests 'anytime' -Gordon","[{'label': 'Neutral', 'score': 0.9000263214111328}]"
115,2021-01-04 10:00:00+00:00,Statistics about poverty and hunger in rural America have been available for years. But some teachers say those statistics have taken on new meaning since the pandemic began.,"[{'label': 'Neutral', 'score': 0.6475504636764526}]"
116,2021-01-04 10:00:00+00:00,"Team India players, support staff test negative for coronavirus: BCCI 

https://t.co/ymquMBcf2r","[{'label': 'Neutral', 'score': 0.8081793189048767}]"
117,2021-01-04 10:00:00+00:00,"Whether you're looking to join a gym, or trying to start working out from home, a couple fitness experts share advice on what to expect.","[{'label': 'Neutral', 'score': 0.8521814346313477}]"
118,2021-01-04 10:00:00+00:00,"How is Covid-19 affecting the development of our cities?

We are delighted to welcome Prof Peter Head back to LCEC for our AGM.

... and also delighted to welcome Alison Nicholl for a round up of an exciting year for Constructing Exc'.
 
https://t.co/a3fvGaFbNj #lcecCRD #lcecAGM","[{'label': 'Positive', 'score': 0.7251571416854858}]"
119,2021-01-04 10:00:00+00:00,"RT I'm a rational person i never do anything on a whim.

- a nigga who flew out of his country to the COVID capital after seei...","[{'label': 'Negative', 'score': 0.4881274104118347}]"
120,2021-01-04 10:00:00+00:00,"It was 3,000 less than a month ago.

https://t.co/fYofhprOr2","[{'label': 'Neutral', 'score': 0.8325395584106445}]"
121,2021-01-04 10:00:00+00:00,"COVID-19: Increase in cases expected in Gauteng

An increase of COVID-19 cases is expected in Gauteng in the coming weeks, as more people will be returning to the province following the December break.https://t.co/ekXTQ0xKGY","[{'label': 'Neutral', 'score': 0.8862021565437317}]"
122,2021-01-04 10:00:00+00:00,"Does Scotland face a poverty crisis?
https://t.co/llR6pTB11d","[{'label': 'Neutral', 'score': 0.5645309090614319}]"
123,2021-01-04 10:00:00+00:00,"RT We have herd immunity, it's why the hospitals are so empty and people are not dying fr...","[{'label': 'Positive', 'score': 0.5204550623893738}]"
124,2021-01-04 10:00:00+00:00,"The National Education, Health and Allied Workers' Union has criticised the government for delaying the procurement of a Covid-19 vaccine, describing it as a sign that the state is not in touch with reality.","[{'label': 'Negative', 'score': 0.7531746029853821}]"
125,2021-01-04 10:00:00+00:00,"""A concerted effort can put us all in a good place, a continuation of the current farcical response won't."" #IsleofWight #iwnews #COVID19 Story:","[{'label': 'Neutral', 'score': 0.6624376773834229}]"
126,2021-01-04 10:00:00+00:00,Former British Prime Minister Tony #Blair has called upon the current government to reconsider its vaccination strategy and step up its coronavirus immunization program.,"[{'label': 'Neutral', 'score': 0.9289809465408325}]"
127,2021-01-04 10:00:00+00:00,"PM expects 'tens of millions' of jabs by April. Prime Minister Boris Johnson has said he expects ""tens of millions"" of Covid-19 vaccinations will be given over the next three months. More: 

 : 

#myGP #NHS #COVID19","[{'label': 'Neutral', 'score': 0.8362472057342529}]"
128,2021-01-04 10:00:00+00:00,"Everyone involved in PSG coronavirus vaccination violated law, says Gordon","[{'label': 'Negative', 'score': 0.6996245980262756}]"
129,2021-01-04 10:00:00+00:00,"RT So called the anti-mask idiots in Bondi ""those Greenies in Bondi"". Incredible. They were not Greenies, Br...","[{'label': 'Negative', 'score': 0.8398580551147461}]"
130,2021-01-04 10:00:00+00:00,Another 13 patients die in Greater Manchester's hospitals after testing positive for coronavirus,"[{'label': 'Negative', 'score': 0.8078633546829224}]"
131,2021-01-04 10:00:00+00:00,"US virus death toll hits 350,000 as COVID-19 surge feared.

https://t.co/qah2cncT0W","[{'label': 'Negative', 'score': 0.5512104034423828}]"
132,2021-01-04 10:00:00+00:00,"""It's disheartening to know they can't stay open and it's costing them a livelihood that they have been here for 60 years.""

https://t.co/mXzr5QXLOr

#scnews #coronavirus","[{'label': 'Negative', 'score': 0.8690323233604431}]"
133,2021-01-04 10:00:00+00:00,"The Egyptian authorities began on Sunday applying a LE50-fine on people who fail to wear a mask while riding public transportation or in closed spaces.

#EgyptToday #Egypt

https://t.co/dSqPPckHsh","[{'label': 'Neutral', 'score': 0.5056291222572327}]"
134,2021-01-04 10:00:00+00:00,"COVID 19 cases in India until : 04/01/2021 15:30

Total Cases: 10341291 [+0]
Active: 241232
Recovered: 9946131 [+0]
Deaths :149686 [+0]
Total Tests: 175.64M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7588111162185669}]"
135,2021-01-04 10:00:01+00:00,"Basic Education on track for post-COVID-19 recovery.

Find out more on page 28 of PSM Magazine: 
#Schools
#COVID19 
#NewYear 

@GovernmentZA 
@DBE_SA","[{'label': 'Neutral', 'score': 0.7315831780433655}]"
136,2021-01-04 10:00:01+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
137,2021-01-04 10:00:01+00:00,"Friend said the same when he came back from Turkey. Yet they keep putting us on lockdown but can't get the basics right themselves.
Shambles from the beginning ","[{'label': 'Negative', 'score': 0.8442472815513611}]"
138,2021-01-04 10:00:01+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
