,created_at,full_text,sentiment_score
36,2021-01-19 07:59:57+00:00,RT LET THIS SINK IN: So many people have died in Los Angeles that officials have suspended air-quality rules that limit cremat...,"[{'label': 'Negative', 'score': 0.9017398357391357}]"
37,2021-01-19 07:59:57+00:00,"RT It looks like we are going to continue spending a lot of time at #home again in 2021! 
What will your next #lockdown #...","[{'label': 'Neutral', 'score': 0.7143723964691162}]"
38,2021-01-19 07:59:57+00:00,"Sir remember those days when Covid was on peek and I was visiting your office sagar, drived 80 Km daily at the end I was treated as a lay man.
Our Medical Dean was putting finger on the lips.
Ur thoughts process is good but 
we cant do anything.
Good luck sir.","[{'label': 'Negative', 'score': 0.5442318320274353}]"
39,2021-01-19 07:59:57+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
40,2021-01-19 07:59:57+00:00,"RT COVID-19 robbed us of another top HIV scientist. Gone too soon, Dr Arthi Ramkissoon, Founder and Executive Director of MatCH...","[{'label': 'Negative', 'score': 0.8203035593032837}]"
41,2021-01-19 07:59:57+00:00,RT Coronavirus digest: Biden rejects Trump plan to lift US travel bans,"[{'label': 'Negative', 'score': 0.5248569250106812}]"
42,2021-01-19 07:59:57+00:00,RT Murehwa is a fighter we still need him around. we will share one good bottle when this corona is over at Danny Bism...,"[{'label': 'Positive', 'score': 0.7631615400314331}]"
43,2021-01-19 07:59:57+00:00,"RT ""I just urge the NSW Liberal government to stop. Their constant criticism &amp; carping is getting tiresome and they need to just l...","[{'label': 'Negative', 'score': 0.901995837688446}]"
44,2021-01-19 07:59:57+00:00,"RT [NEW]'Impact of COVID-19 on Rural SHG women in Odisha' is an output of our vertical, SWAYAM, that studies the impact...","[{'label': 'Neutral', 'score': 0.8919241428375244}]"
45,2021-01-19 07:59:57+00:00,"RT Thank you, President We will contrinue to give due importance to our Neighborhood First policy while collecti...","[{'label': 'Positive', 'score': 0.6973428130149841}]"
46,2021-01-19 07:59:57+00:00,"RT This PS20 per week extra benefit payment is being debated in the HoC 
Why have state pensioners not been included ??
They to...","[{'label': 'Neutral', 'score': 0.8025612831115723}]"
47,2021-01-19 07:59:57+00:00,"RT An even harder lockdown is the fantasy of the privileged. Because whether its champions admit it or not, many people stil...","[{'label': 'Negative', 'score': 0.7782222628593445}]"
48,2021-01-19 07:59:57+00:00,"RT COVID advice from a regency novel 
#regency #romance #Romancelandia","[{'label': 'Neutral', 'score': 0.9098142981529236}]"
49,2021-01-19 07:59:58+00:00,RT The incoming Press Secretary says will NOT be lifting #COVID19 travel restrictions.,"[{'label': 'Neutral', 'score': 0.55155348777771}]"
50,2021-01-19 07:59:58+00:00,"How Full Employment Became Washington's Creed 
Policymakers are eager to return to the period of low unemployment that preceded the pandemic and are less concerned than in previous eras about sparking inflation and taking on debt.","[{'label': 'Neutral', 'score': 0.6185604929924011}]"
51,2021-01-19 07:59:58+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt
MPHW/FHW of Gujarat haven't got any single holiday since this COVID Pandemic,Emergency...","[{'label': 'Negative', 'score': 0.7316408753395081}]"
52,2021-01-19 07:59:58+00:00,This one will never go away,"[{'label': 'Neutral', 'score': 0.44345641136169434}]"
53,2021-01-19 07:59:58+00:00,"Even as hundreds of thousands have died from #COVID19, leaders in #WashingtonDC are too busy snipping each other rather than doing their job.","[{'label': 'Negative', 'score': 0.9133995771408081}]"
54,2021-01-19 07:59:58+00:00,The SCICILIAN DEFENSE! EO Avalanche! DC On LOCKDOWN! Lincoln Project Pedo Panic! via,"[{'label': 'Negative', 'score': 0.8558115363121033}]"
55,2021-01-19 07:59:58+00:00,"RT Covid is a true killer. So far it's killed the flu, cancer, heart disease - it killed the ability to think, logic &amp; comm...","[{'label': 'Negative', 'score': 0.9349737763404846}]"
56,2021-01-19 07:59:58+00:00,"RT The country recorded 182 new cases - from 5,395 tests carried out in different parts of the country that day - of Covi...","[{'label': 'Neutral', 'score': 0.8692959547042847}]"
57,2021-01-19 07:59:58+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","[{'label': 'Negative', 'score': 0.9318636059761047}]"
58,2021-01-19 07:59:58+00:00,"RT Woah!.. This is on the NHS site:
'You will need to:
have 2 doses of the coronavirus vaccination at 2 appointments, book bo...","[{'label': 'Neutral', 'score': 0.7958486080169678}]"
59,2021-01-19 07:59:58+00:00,Me and my downloaded workout videos..,"[{'label': 'Neutral', 'score': 0.7204880714416504}]"
60,2021-01-19 07:59:58+00:00,RT LET THIS SINK IN: So many people have died in Los Angeles that officials have suspended air-quality rules that limit cremat...,"[{'label': 'Negative', 'score': 0.9017398357391357}]"
61,2021-01-19 07:59:58+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","[{'label': 'Negative', 'score': 0.9318636059761047}]"
62,2021-01-19 07:59:58+00:00,RT This is another reminder that is a dangerous man who is guilty of inflicting inhuman and degrading treatment on...,"[{'label': 'Negative', 'score': 0.9293674230575562}]"
63,2021-01-19 07:59:59+00:00,"RT Now why would the WEF concern itself with mask compliance, I wonder? ","[{'label': 'Neutral', 'score': 0.6419580578804016}]"
64,2021-01-19 07:59:59+00:00,"Morning from City Team 3 we will be out today, unfortunately, still enforcing Covid regulations. So our focus is issuing fixed penalty notices to those who choose to ignore the rules. The night is darkest just before the dawn and the dawn is coming. Please be patient","[{'label': 'Negative', 'score': 0.7499127984046936}]"
65,2021-01-19 07:59:59+00:00,"RT The cabinet is meeting today at 3pm to vote on extending the lockdown and other related measures. 

They will certainly exten...","[{'label': 'Neutral', 'score': 0.942963182926178}]"
66,2021-01-19 07:59:59+00:00,"RT An ""unmanageable backlog of dead bodies"" has led air quality regulators to allow Los Angeles crematoriums to exceed the usu...","[{'label': 'Negative', 'score': 0.60575932264328}]"
67,2021-01-19 07:59:59+00:00," The city of #Kigali has been placed under #lockdown for the next 15 days. 

Here are the top 5 things that you need to know:

1. All #movements including visits outside of the home are prohibited. 

2.  #Travel between Kigali and other provinces of the...https://t.co/jmLosZ2JUw","[{'label': 'Neutral', 'score': 0.5387921929359436}]"
68,2021-01-19 07:59:59+00:00,Updated - Breaking Covid-19 News: What We Know About The New Stay At Home Order And O. Reg 11/21 By,"[{'label': 'Neutral', 'score': 0.8951034545898438}]"
69,2021-01-19 07:59:59+00:00,"An employer in the UK has unveiled plans to incorporate a ""no jab, no job"" clause in employment contracts, requiring new and existing workers to get the COVID-19 vaccine first before they can start receiving assignments.","[{'label': 'Neutral', 'score': 0.7844194769859314}]"
70,2021-01-19 07:59:59+00:00,RT .@OrchaHealth reports an 'explosion' in the adoption of #digitalhealth since #COVID19 - Since the beginning of the pand...,"[{'label': 'Negative', 'score': 0.606266975402832}]"
71,2021-01-19 07:59:59+00:00,"Did he just say ""have you heard of corona""","[{'label': 'Neutral', 'score': 0.6057626008987427}]"
72,2021-01-19 07:59:59+00:00,"RT Here is what our COVID-19 research has found so far (thread):

1. Mothers are cutting back or dropping out of employment...","[{'label': 'Neutral', 'score': 0.7472373247146606}]"
73,2021-01-19 07:59:59+00:00,Covid-CNY is on the way! Tell us: Are you planning to travel back home to celebrate? ,"[{'label': 'Positive', 'score': 0.6190658211708069}]"
74,2021-01-19 07:59:59+00:00,"This is amazing, congratsss btw.","[{'label': 'Positive', 'score': 0.9822675585746765}]"
75,2021-01-19 07:59:59+00:00,RT Serious neglect of children risks going unnoticed for long periods during school closures and lockdowns. Details of shocki...,"[{'label': 'Negative', 'score': 0.8647888898849487}]"
76,2021-01-19 07:59:59+00:00,"In the middle of the pandemic, the government's main concern is threatening LGBT people in their private space! 

https://t.co/q8ChcCuYTR","[{'label': 'Negative', 'score': 0.8248498439788818}]"
77,2021-01-19 07:59:59+00:00,"Ways to Restructure CRE Leases in the COVID-19 Era #CRE #COVID #TenantTips
https://t.co/ydMBWzVVBV","[{'label': 'Neutral', 'score': 0.8603425025939941}]"
78,2021-01-19 07:59:59+00:00,"RT Introducing Baraza Easter Dubai Vacation Package

Thinking of spending your Easter in Dubai but you are bothered by the...","[{'label': 'Neutral', 'score': 0.7195132970809937}]"
79,2021-01-19 08:00:00+00:00,What??? But tomorrow is  .... COVID!,"[{'label': 'Negative', 'score': 0.7430223822593689}]"
80,2021-01-19 08:00:00+00:00,RT My heartiest congratulations to Prime Minister Shri on the successful roll out of the #COVID19 vaccine &amp; his g...,"[{'label': 'Positive', 'score': 0.9593801498413086}]"
81,2021-01-19 08:00:00+00:00,Unbelievably tough in social care at the moment. But my Mum &amp; Dad are getting their covid vaccines. Profoundly grateful to everyone involved in making that happen. Holding onto hope.,"[{'label': 'Positive', 'score': 0.8563953042030334}]"
82,2021-01-19 08:00:00+00:00,"[WATCH] Twin tragedy: Sisters, 45, die from Covid a day apart

The Langa community is mourning following the death of well-known twins Phumla and Phumeza Lugulwana, 45.
https://t.co/ZxZ3LbuuNV
Story:","[{'label': 'Negative', 'score': 0.6232166290283203}]"
83,2021-01-19 08:00:00+00:00,"People may be able to fight off reinfection for at least six months after they recover from Covid-19 thanks to cells that can ""remember"" the virus, according to research published Monday.
#COVID19

https://t.co/nI4gIa7KA3","[{'label': 'Neutral', 'score': 0.5040552616119385}]"
84,2021-01-19 08:00:00+00:00,"VP Leni visits Laguna, gives cash aid to COVID-hit areas
https://t.co/r2GwthwLtb","[{'label': 'Neutral', 'score': 0.7687990069389343}]"
85,2021-01-19 08:00:00+00:00,"Do you have tooth decay? 
Use our eDot Health app to find a dentist. 

Download now - 

#covid19 #coronavirus #covidfight #CoronaUpdate  #kolkata #calcutta  #follow4followback #likeforlikes #diet #fitness #healthcare #food #Doctor #Kolkata","[{'label': 'Neutral', 'score': 0.803207516670227}]"
86,2021-01-19 08:00:00+00:00,"RT At a very minimum. LockDown has already cost the country 3 times the annual NHS budget.

Wouldn't that money have been be...","[{'label': 'Negative', 'score': 0.8474063873291016}]"
87,2021-01-19 08:00:00+00:00,"The pandemic has highlighted flaws in the public sectors digital infrastructure. 

Today we're calling for: 

A new digital skills strategy
A focus on tackling 'Legacy IT'  
Spending rules which making 
     buying smarter tech easier. 

More here:","[{'label': 'Negative', 'score': 0.5314584970474243}]"
88,2021-01-19 08:00:00+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","[{'label': 'Negative', 'score': 0.74531489610672}]"
89,2021-01-19 08:00:00+00:00,"RT As chaplain prays for a woman during her last moments, the patient's loved ones watching through Dauchy's iPad can be hea...","[{'label': 'Neutral', 'score': 0.842632532119751}]"
90,2021-01-19 08:00:00+00:00,"RT WHO, China could have acted more quickly: pandemic response probe
https://t.co/8yYShrY7mn","[{'label': 'Neutral', 'score': 0.8222273588180542}]"
91,2021-01-19 08:00:00+00:00," #ArchiveJigsaws 

Here's your puzzle for the day: Eldon Street in the 1940s

Simply follow this link:  about the Eldon Street High Street Heritage Action Zone  and take part in a new consultation:

https://t.co/RnNcoEdXiF","[{'label': 'Neutral', 'score': 0.8793761134147644}]"
92,2021-01-19 08:00:00+00:00,"""I think the evidence shows that the lockdowns are not working."" Dr. Jeffrey Singer talked all things COVID and lockdowns this morning on with","[{'label': 'Negative', 'score': 0.6587157249450684}]"
93,2021-01-19 08:00:00+00:00,"Research lab for infection prevention and control opens

https://t.co/pUQaYqEozI

@paulbristow79 #medtech #testlabs #infectioncontrol #covid19","[{'label': 'Neutral', 'score': 0.8729281425476074}]"
94,2021-01-19 08:00:00+00:00,.@TexxTalks styled by presents the Look Back Season 3 where reveals behind-the-scenes happenings coz not everything was smooth sailing during lockdown. Look Back drops bright &amp; early on 21 January. Subscribe here:,"[{'label': 'Neutral', 'score': 0.8224995732307434}]"
95,2021-01-19 08:00:00+00:00,"Last Thursday, authorities in Tianjin said three samples of ice cream had been found to contain traces of Sars-CoV-2, the coronavirus that causes the disease Covid-19.

https://t.co/dGICiHUfvc","[{'label': 'Negative', 'score': 0.5045677423477173}]"
96,2021-01-19 08:00:00+00:00,"So in the middle of a pandemic where hundreds of thousands of families are really badly affected by job loses, reduced working and pay cuts on top of which, the Tories cut benifits, is it wrong to think tories are so heartless that they consciously choose to harm the children?","[{'label': 'Negative', 'score': 0.9121140241622925}]"
97,2021-01-19 08:00:00+00:00,This is a once upon a time Beautiful Country now just another 4th World African state,"[{'label': 'Negative', 'score': 0.6095873117446899}]"
98,2021-01-19 08:00:00+00:00,"#FromTheCenter: Regions, phases and tiers sow confusion, frustration over continued Illinois COVID-19 restrictions | Reporting by 

#CoronavirusUSA 

https://t.co/XGIF0sil18","[{'label': 'Negative', 'score': 0.6035512685775757}]"
99,2021-01-19 08:00:00+00:00,"[Read]: Health in 2021: Spotlight's top 12 questions

Among the 12 questions, Spotlight asks:

""Will SA's HIV and TB programmes get back on track despite the second, and possibly a third, wave of COVID-19?""

Share your thoughts in the comments below. 

https://t.co/YCLWN4F2zi","[{'label': 'Neutral', 'score': 0.915776789188385}]"
100,2021-01-19 08:00:00+00:00,"Clarification Number 1. 

After death of people. This is why trials are done. 

Who Shouldn't Take Covaxin Shot? Bharat Biotech Explains Amid Concerns","[{'label': 'Neutral', 'score': 0.6565709710121155}]"
101,2021-01-19 08:00:00+00:00,"Should Peterborough hold a post-Covid celebration festival once the pandemic is under control and residents have been vaccinated?
https://t.co/BQfWjO6VRE","[{'label': 'Neutral', 'score': 0.8485007286071777}]"
102,2021-01-19 08:00:00+00:00,"The numbers are moving in the right direction

https://t.co/CkXxvfUmcr","[{'label': 'Positive', 'score': 0.6408628821372986}]"
103,2021-01-19 08:00:00+00:00,"Sabah authorities are investigating after patients at a COVID-19 quarantine facility were filmed drinking beer in a video that has since gone viral.

It will be investigated if the buckets of beer were brought in by the patients themselves or with the help of a facility staff.","[{'label': 'Neutral', 'score': 0.6155893802642822}]"
104,2021-01-19 08:00:00+00:00,"Check out the diary of a mad woman in #lockdown. Baking and drinking her way out ..

#humour #amreading #books #shortread #pandemic 

https://t.co/p2hxcpKMW1","[{'label': 'Neutral', 'score': 0.7984169125556946}]"
105,2021-01-19 08:00:00+00:00," Still doing your weekly shop in a supermarket?

Respect those around you.
 Shop alone if you can.
 Wear a mask.
- Keep your distance and be patient with other shoppers.

Thank you to everybody who is abiding by these rules already. You're helping slow the spread.","[{'label': 'Neutral', 'score': 0.6462147235870361}]"
106,2021-01-19 08:00:00+00:00,Lockdown started for my country the day after I took my additional maths exam.,"[{'label': 'Negative', 'score': 0.7152194380760193}]"
107,2021-01-19 08:00:00+00:00,"South Africa is expecting its first doses of a #COVID19 #vaccine this month. But could the new variant mean we need to rethink our #vaccinestrategy? Find out, via","[{'label': 'Neutral', 'score': 0.8689486980438232}]"
108,2021-01-19 08:00:00+00:00,"The listed adverse effects are minor in nature including pain, mild swelling at the injection site, mild fever, nausea, giddiness and allergic reactions like rashes etc. #Coronavirus #Covid19 #Vaccine #Covishield","[{'label': 'Negative', 'score': 0.7504978179931641}]"
109,2021-01-19 08:00:00+00:00,"Memory has never quite known what to do with the senses; the problem is that we live in memory's world now. There is an anesthetizing quality to lockdown, a dulling of all sensation. 

https://t.co/7cPPyFCvO3","[{'label': 'Negative', 'score': 0.6515265703201294}]"
110,2021-01-19 08:00:00+00:00,"RT Trump just ordered Covid-related travel restrictions to be lifted for numerous countries--effective on January 26th. 

I have no...","[{'label': 'Neutral', 'score': 0.7649268507957458}]"
111,2021-01-19 08:00:00+00:00,"Guys it's really okay, let's just buckle down and get this two week lockdown over with","[{'label': 'Positive', 'score': 0.7351084351539612}]"
112,2021-01-19 08:00:01+00:00,"Ekse. Ugrand? Since there's covid regulations and you scared to leave your house. We deliver food at your doorstep. Food delivery from 9AM - 7AM. Call us now. 0765202074 - 0613706102 

#Disoufeng #FoodDelivery #FoodService","[{'label': 'Neutral', 'score': 0.7356321215629578}]"
113,2021-01-19 08:00:01+00:00,"LOCKDOWN DIARIES: DAY 309

2021-01-19 00:00 - The quarantine is watching y'all gird for the longest 33 hours and one minute of your lives.

Stay tuned for dispatches from Radio Free Diablo County.","[{'label': 'Neutral', 'score': 0.7008537650108337}]"
114,2021-01-19 08:00:01+00:00,"President Rodrigo Duterte has agreed to receive a COVID-19 vaccine as soon as a certain dose gets approved in the Philippines, but the vaccination will be done in private, Malacanang said on Tuesday.

READ:","[{'label': 'Neutral', 'score': 0.8845389485359192}]"
115,2021-01-19 08:00:01+00:00,Honey and Nigella sativa against COVID-19 in Pakistan (HNS-COVID-PK) (Rated: Objective),"[{'label': 'Neutral', 'score': 0.8780737519264221}]"
116,2021-01-19 08:00:01+00:00,I understand how you feel right now babes. Most parents are worried about COVID when it comes to children going to school,"[{'label': 'Neutral', 'score': 0.4926093518733978}]"
117,2021-01-19 08:00:01+00:00,"Two experts from the international team commissioned by the World Health Organisation (WHO) to research the origins of the coronavirus have not been allowed to enter ...
https://t.co/LCqTsbv2v7","[{'label': 'Negative', 'score': 0.54676753282547}]"
118,2021-01-19 08:00:01+00:00,Hammerson gets less than half of Q1 rent as COVID-19 curbs tighten London-based shopping centre operator Hammerson Plc said on Tuesday it received less than half of the rents due for the first quarter as retailers grapple with new COVID-19 curbs across the UK and most of Europe.,"[{'label': 'Negative', 'score': 0.5372368693351746}]"
119,2021-01-19 08:00:01+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
120,2021-01-19 08:00:01+00:00,"EP 59. Lockdown Porn  

-LOCKDOWN ROAST
-GAY PORN IS ELITE (NOT LESBIAN, GAY)
-TWITTER PORN OR PORNHUB?
-LOVED BY YOU SHORT FILM 

SPOTIFY - - -","[{'label': 'Neutral', 'score': 0.7262689471244812}]"
121,2021-01-19 08:00:01+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
122,2021-01-19 08:00:01+00:00,RT If you pay school fees finish wey president say lock down again ,"[{'label': 'Neutral', 'score': 0.6039271950721741}]"
123,2021-01-19 08:00:01+00:00,"RT *Randy Newman voice*
I love LA (WE LOVE IT)!!","[{'label': 'Positive', 'score': 0.9710499048233032}]"
124,2021-01-19 08:00:01+00:00,"Britain's Superdry hammered by COVID-19 lockdowns British fashion group Superdry on Tuesday reported a wider first-half loss and another big drop in sales in the Christmas quarter, hurt by COVID-19 lockdowns that have shuttered its stores.","[{'label': 'Negative', 'score': 0.8514677286148071}]"
