,created_at,full_text,sentiment_score
85,2021-01-29 13:59:59+00:00,"RT U.S. consumers slowed their spending by 0.2% in December, cutting back for a second straight month in a worrisome sign for an econo...","[{'label': 'Negative', 'score': 0.5893732905387878}]"
86,2021-01-29 13:59:59+00:00,"RT TGIF!   I'm feeling confident with these few extra pounds I put in due to #COVID, #Quarantine, and #winter    Cum see m...","[{'label': 'Positive', 'score': 0.8452584147453308}]"
87,2021-01-29 13:59:59+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"[{'label': 'Negative', 'score': 0.8439247012138367}]"
88,2021-01-29 13:59:59+00:00,Link: ,"[{'label': 'Neutral', 'score': 0.904452383518219}]"
89,2021-01-29 14:00:00+00:00,"Ah yes the ""open for business"" holiday rush ","[{'label': 'Neutral', 'score': 0.4526643455028534}]"
90,2021-01-29 14:00:00+00:00,"Should you delay retirement because of COVID?

Whether you should depends on your savings strategy and goals. Discover potential benefits and risks of postponing retirement now.
https://t.co/V3NBO3g40C","[{'label': 'Neutral', 'score': 0.784359335899353}]"
91,2021-01-29 14:00:00+00:00,"The only thing the USA does is spread false information especially when it comes to its biggest competitor - China. All China did during the pandemic was helping the other countries. On the other hand, the USA spread fake news and deviated masks from other countries to themselves","[{'label': 'Negative', 'score': 0.7880569100379944}]"
92,2021-01-29 14:00:00+00:00,"RT ""Everyone loves a jazz square.""
Did you know that before the pandemic hit, I was suppose be Ryan from HSM in a cosplay che...","[{'label': 'Neutral', 'score': 0.6201498508453369}]"
93,2021-01-29 14:00:00+00:00,RT This is EXACTLY the way to think about this. We have a lot of hard work to do but this is GREAT news.  JNJ.,"[{'label': 'Positive', 'score': 0.9765915870666504}]"
94,2021-01-29 14:00:00+00:00,Government have made a worse shambolic mess of Brexit as they have Covid. Stop being a complete hypocrite. Or are you happy we now have happy fish.,"[{'label': 'Negative', 'score': 0.9281736612319946}]"
95,2021-01-29 14:00:00+00:00,Philippines to relax ban on visitors from countries with U.K. COVID-19 variant,"[{'label': 'Neutral', 'score': 0.8006547689437866}]"
96,2021-01-29 14:00:00+00:00,Five days of ferocious anti-lockdown rioting in #Lebanon,"[{'label': 'Negative', 'score': 0.687919557094574}]"
97,2021-01-29 14:00:00+00:00,We are joining with and 74 other leading health and cancer organizations to encourage appropriate cancer screening and treatment to prevent excess deaths during the #COVID19 pandemic. #covidncancer,"[{'label': 'Neutral', 'score': 0.7373084425926208}]"
98,2021-01-29 14:00:00+00:00,my favourite pre-covid past time is thrifting,"[{'label': 'Positive', 'score': 0.9026365876197815}]"
99,2021-01-29 14:00:00+00:00,"Extra time spent on the couch during the pandemic isn't just hurting your back and neck. It could also be bad news for your penis, according to sexual health experts.
https://t.co/nJUVTKJ3YL","[{'label': 'Negative', 'score': 0.7738660573959351}]"
100,2021-01-29 14:00:00+00:00,"'Each of these short films becomes a way of processing grief over lost affection. They echo how much we crave to touch, hug, and love and how we never knew how much we wanted that until it was taken away'

Love In The Age Of Corona: Digital Intimacy","[{'label': 'Neutral', 'score': 0.5225776433944702}]"
101,2021-01-29 14:00:00+00:00,"NYC public HS applications due Feb. 23. 
Find the best fit for your child.
Join me in NYC High Schools: Applying in a Pandemic","[{'label': 'Neutral', 'score': 0.6755598783493042}]"
102,2021-01-29 14:00:00+00:00,"!!UPDATE TO LIST: Take advantage of our COVID-19 Resident Resources List - WHA updates the COVID-19 page frequently to ensure all have access to news and credible COVID-19 resources much more.
#WHA #worcesterhousing #worcesterma #COVID19 #StopTheSpread","[{'label': 'Positive', 'score': 0.5029351711273193}]"
103,2021-01-29 14:00:00+00:00,"Elizabeth Douglass is working with essential workers to stomp out COVID-19 in the most vulnerable communities.

https://t.co/8EMuHz2uok","[{'label': 'Neutral', 'score': 0.6721933484077454}]"
104,2021-01-29 14:00:00+00:00,"""Social Emotional Learning Policies and Physical Education,"" an article by Department of Kinesiology and Physical Education faculty Paul Wright and Jenn Jacobs, is a featured resource on CDC Healthy website:","[{'label': 'Neutral', 'score': 0.9217334985733032}]"
105,2021-01-29 14:00:00+00:00,"RT The best way through #Covid19 is to stay present &amp; take things one step, one day at a time. 
                 

#frida...","[{'label': 'Positive', 'score': 0.7865033745765686}]"
106,2021-01-29 14:00:00+00:00,"RT Statistic of the day:

Kenya (per capita income $4,430) is set to pay *three times* the price that Germany (Per capita income...","[{'label': 'Neutral', 'score': 0.8451740145683289}]"
107,2021-01-29 14:00:00+00:00,"RT Dr. Clarke is absolutely worth listening to - informed, rational, skilled, facts-based, calm, kind - everything we want fro...","[{'label': 'Positive', 'score': 0.9724007844924927}]"
108,2021-01-29 14:00:00+00:00,"Making music, making videos, making it all work during pandemic times - our interview with Assistant Concertmaster Tereza Stanislav: Making music, making videos, making it all work during pandemic times.","[{'label': 'Neutral', 'score': 0.663976788520813}]"
109,2021-01-29 14:00:00+00:00,"Prevent Skin from Drying

Frequent use of alcohol and handwashing is very important, especially in this pandemic. However, this can also dry the skin or irritate, especially for seniors.

Read more: #AtPeaceHealthCareAgency","[{'label': 'Neutral', 'score': 0.5206918120384216}]"
110,2021-01-29 14:00:00+00:00,We are joining with and 74 other leading health and cancer organizations to encourage appropriate cancer screening and treatment to prevent excess deaths during the #COVID19 pandemic. #covidncancer,"[{'label': 'Neutral', 'score': 0.7373084425926208}]"
111,2021-01-29 14:00:00+00:00,"What to Do Before, During, and After Caregiver Visits

a. Before

- Ask your home care provider if they screen their staff for COVID-19 symptoms before a visit.

- Make sure the caregiver washes his or her hands

Read more:","[{'label': 'Neutral', 'score': 0.894393801689148}]"
112,2021-01-29 14:00:00+00:00,"Dash 8 Q200 (8Q-AMD) night-time landing at Velana International Airport, Maldives.

Throwback to 2020, before this pandemic.

@zedextreme8177","[{'label': 'Neutral', 'score': 0.8688444495201111}]"
113,2021-01-29 14:00:00+00:00,"TOMORROW at around 16.00 GMT, I will be playing and streaming by  ETS 2 Hauling Covid-19  Vaccines event on my  channel Join me..
#NMSS
@SmallStreamersC  
@streamforgeGG","[{'label': 'Neutral', 'score': 0.7839066982269287}]"
114,2021-01-29 14:00:00+00:00,"Echoing call for an equitable distribution of resources to curb #COVID19 infections, states are targeting those at highest risk and tapping community resources to ensure culturally competent and effective #contacttracing .","[{'label': 'Neutral', 'score': 0.7988207340240479}]"
115,2021-01-29 14:00:00+00:00,"OPINION |  Ashish K. Jha: Despite the ongoing pandemic, there are reasons to be hopeful as we turn into the new-year with vaccines and more knowledge about the virus.","[{'label': 'Positive', 'score': 0.657881498336792}]"
116,2021-01-29 14:00:00+00:00,"Where can I sign up for a vaccination? What is a special needs registry? Why is this so complicated?

@Eli_Sherman answers your questions about the vaccine sign-up process with everything we know about it right now
https://t.co/kMfExwGpgN","[{'label': 'Neutral', 'score': 0.8920300602912903}]"
117,2021-01-29 14:00:00+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","[{'label': 'Neutral', 'score': 0.7357235550880432}]"
118,2021-01-29 14:00:00+00:00,"Athletics South Africa suspends all athletics activities due to Covid-19
ASA's acting CEO, Terrence Magogodela said they hoped to resumed their normal events calendar.

https://t.co/ziuuwen4WL","[{'label': 'Neutral', 'score': 0.8216575384140015}]"
119,2021-01-29 14:00:00+00:00,"What's on this weekend - Is the pandemic the cause of divorce? Tune in this weekend to watch Love in the Time of Coronavirus on BBC World News. Visit to watch on TelkomONE. 

Broadcasting times: 
Sat: 3:10am; 17:10pm; 22:10pm
Sun: 17:10pm; 22:10pm; 00:10am","[{'label': 'Neutral', 'score': 0.821537435054779}]"
120,2021-01-29 14:00:00+00:00,"Get the answers you need to help protect your employees and your workplace.

With our #COVID19 screening solution, you can create custom questions for your employees.

Learn more, here:    

#coronavirus #coronavirusscreening #employeescreening","[{'label': 'Neutral', 'score': 0.6726690530776978}]"
121,2021-01-29 14:00:00+00:00,"Should you delay retirement because of COVID?

Whether you should depends on your savings strategy and goals. Discover potential benefits and risks of postponing retirement now.
https://t.co/3dxgpWCiD5","[{'label': 'Neutral', 'score': 0.7877788543701172}]"
122,2021-01-29 14:00:00+00:00,"The Forecast: Real Deals polls a group of GPs, LPs and advisers on their hopes, challenges, new regulations and business priorities for the year ahead. #business #pandemic #recovery  #fintech #bigdata #financing","[{'label': 'Neutral', 'score': 0.7930769920349121}]"
123,2021-01-29 14:00:00+00:00,"Friday's Advert Free Lockdown Workday Mix of the week hits the last lap on air now until 5pm.

Listen:  your Smart Speaker to play
Box UK on Tune-In. 

#Radio #Music #InternetRadio #AdvertFree #80s #90s #00s #10s #80sMusic #90sMusic #00sMusic #10sMusic","[{'label': 'Neutral', 'score': 0.823569655418396}]"
124,2021-01-29 14:00:00+00:00,"Who's feeling uninspired and fancies watching some #theatre? 

""NakedPresents reminded me during this #lockdown why my passion lies in physical theatre. ""

To watch NAKED(PS6)- 

@VoilaEurope 

:@ZiggyBibb 

#queerartists #theatreathome","[{'label': 'Neutral', 'score': 0.5209766626358032}]"
125,2021-01-29 14:00:00+00:00,"Supporting Student Mental Health During the Pandemic

One of the ways to support students as they have online classes and quarantine at home...

Read more: #MentalHealth","[{'label': 'Neutral', 'score': 0.58784419298172}]"
126,2021-01-29 14:00:00+00:00,RT Day 3 of not letting a COVID testing anal swab anywhere near my butthole.,"[{'label': 'Negative', 'score': 0.6502394080162048}]"
127,2021-01-29 14:00:00+00:00,"Importance of Vitamins

Taking vitamins is essential especially given the pandemic that we are in. We should make sure that our immune system can battle harmful bacteria and viruses!

#Vitamins #AlphaPharmacy","[{'label': 'Positive', 'score': 0.6201397180557251}]"
128,2021-01-29 14:00:00+00:00,We are joining with and 74 other leading health and cancer organizations to encourage appropriate cancer screening and treatment to prevent excess deaths during the #COVID19 pandemic. #covidncancer,"[{'label': 'Neutral', 'score': 0.7373084425926208}]"
129,2021-01-29 14:00:00+00:00,This guy Joe who thinks he is leading this country is f'ing it up An EO to ban words ,"[{'label': 'Negative', 'score': 0.8984954953193665}]"
130,2021-01-29 14:00:00+00:00,"Johnson &amp; Johnson 1-dose vaccine prevents COVID-19, but less than others

https://t.co/mRbp45FrII","[{'label': 'Neutral', 'score': 0.8029078841209412}]"
131,2021-01-29 14:00:00+00:00,"Friday Five: National Marriage Week Toolkit (COVID guide)
https://t.co/Nu3X1vbMUg","[{'label': 'Neutral', 'score': 0.8624785542488098}]"
132,2021-01-29 14:00:00+00:00,"Fourth Covid-19 vaccine set to be approved in UK

https://t.co/wnpFi7zA1h","[{'label': 'Neutral', 'score': 0.8190644979476929}]"
133,2021-01-29 14:00:00+00:00,"With current #COVID19 restrictions and the shorter winter days it's really important we all take time to look after our mental health. 

Right now, It's easy to slip into unhealthy drinking habits 

Find out more at Drinkaware
","[{'label': 'Neutral', 'score': 0.6459400057792664}]"
134,2021-01-29 14:00:00+00:00,"The pandemic upset client relationships, but you can still provide good customer service. #VetMed","[{'label': 'Neutral', 'score': 0.4546270966529846}]"
135,2021-01-29 14:00:00+00:00,"Canada adds 4,876 new coronavirus cases as anger builds over reduced vaccines","[{'label': 'Negative', 'score': 0.8321582674980164}]"
136,2021-01-29 14:00:00+00:00,"We continue to see more deaths daily in our four-county area.
https://t.co/p7V3BXAk8v","[{'label': 'Negative', 'score': 0.8042670488357544}]"
137,2021-01-29 14:00:01+00:00,"Let's debunk some common myths about the #COVID19 vaccine! For updates on our community's vaccination clinics, visit our website.","[{'label': 'Neutral', 'score': 0.5653356909751892}]"
138,2021-01-29 14:00:01+00:00,We are joining with and 74 other leading health and cancer organizations to encourage appropriate cancer screening and treatment to prevent excess deaths during the #COVID19 pandemic. #covidncancer,"[{'label': 'Neutral', 'score': 0.7373084425926208}]"
