,created_at,full_text,sentiment_score
77,2021-01-24 01:59:58+00:00,Bitches rlly be at parties and I can't go to target without having Covid anxiety,"[{'label': 'Negative', 'score': 0.7937761545181274}]"
78,2021-01-24 01:59:58+00:00,Newfoundland and Labrador has no new confirmed cases of COVID-19 | SaltWire,"[{'label': 'Neutral', 'score': 0.8726556301116943}]"
79,2021-01-24 01:59:58+00:00,"RT French government preparing for third coronavirus lockdown, announcement could be made as early as Wednesday - local media htt...","[{'label': 'Neutral', 'score': 0.9246498942375183}]"
80,2021-01-24 01:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
81,2021-01-24 01:59:58+00:00,"So sorry to hear this, Hope you are OK. The toll this pandemic is taking just keeps mounting. Take care.","[{'label': 'Negative', 'score': 0.7236379981040955}]"
82,2021-01-24 01:59:58+00:00,"RT This afternoon, I'll be taking action to provide much-needed relief to communities and small businesses impacted by COVID-19. Tu...","[{'label': 'Positive', 'score': 0.6067216992378235}]"
83,2021-01-24 01:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when the Wicked movie comes out""","[{'label': 'Neutral', 'score': 0.48486825823783875}]"
84,2021-01-24 01:59:58+00:00,RT Stay strong Ginoogaming! Government please send support and vaccines!,"[{'label': 'Positive', 'score': 0.7165290713310242}]"
85,2021-01-24 01:59:58+00:00,"Naturally as these are grifters making tons of money off the the death and suffering of Americans. These are the worst examples of non-humans there is.

Republicans Side With COVID And Plan To Sue Biden Over Masks via","[{'label': 'Negative', 'score': 0.9296423196792603}]"
86,2021-01-24 01:59:58+00:00,Battle Rap been mediocre for the past couple of years but they really been suffering the most since Covid hit. Wins and Losses don't even matter no more. Battles get forgotten about since the shit ain't going to YouTube,"[{'label': 'Negative', 'score': 0.9251436591148376}]"
87,2021-01-24 01:59:58+00:00,RT Thank you Prime Minister Our fight against COVID-19 is a shared effort.,"[{'label': 'Positive', 'score': 0.9188380241394043}]"
88,2021-01-24 01:59:59+00:00,"*Cheppp* noice
#TheEndIsNearer
https://t.co/tZ8a7J1en1","[{'label': 'Positive', 'score': 0.9035489559173584}]"
89,2021-01-24 01:59:59+00:00,ALL DAY EVERYDAY BABY,"[{'label': 'Positive', 'score': 0.8218159079551697}]"
90,2021-01-24 01:59:59+00:00,Thank you FCPS teachers and staff for wanting to get back into the classroom. Share your voice! Students need to hear loud and clear that you want to see them in person! #vaccinateFCPS,"[{'label': 'Positive', 'score': 0.8975731134414673}]"
91,2021-01-24 01:59:59+00:00,#SafeToSay they are all masked ... but what about proper #SocialDistancing?,"[{'label': 'Neutral', 'score': 0.715366780757904}]"
92,2021-01-24 01:59:59+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep 
https://t.co/Rbl9T6Z9tb","[{'label': 'Neutral', 'score': 0.8410102725028992}]"
93,2021-01-24 01:59:59+00:00,"RT After a big breakfast at a Colorado restaurant, a generous customer left employees a $1,400 tip and a message that said ""COVID Suc...","[{'label': 'Neutral', 'score': 0.5736351013183594}]"
94,2021-01-24 01:59:59+00:00,Can you comment on the reports of National Guardsman testing positive for covid by the hundreds (so far) after they were banished to an indoor parking garage and forced to share one bathroom,"[{'label': 'Neutral', 'score': 0.5629560351371765}]"
95,2021-01-24 01:59:59+00:00,RT Great to speak to President this evening. I look forward to deepening the longstanding alliance between our two...,"[{'label': 'Positive', 'score': 0.9815982580184937}]"
96,2021-01-24 01:59:59+00:00,"RT One year later, Fox News gladly reports this, when they were a big cause of people not taking it seriously. We are a ye...","[{'label': 'Negative', 'score': 0.7216570973396301}]"
97,2021-01-24 01:59:59+00:00,RT Who can it be now?,"[{'label': 'Neutral', 'score': 0.9547880291938782}]"
98,2021-01-24 01:59:59+00:00,RT White women being white &gt;&gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.5212124586105347}]"
99,2021-01-24 01:59:59+00:00,RT How do we know that this pandemic isn't just the start of our evolution from humans into sloths,"[{'label': 'Neutral', 'score': 0.5801912546157837}]"
100,2021-01-24 01:59:59+00:00,"RT Hard to fathom all the talk of ""cancel culture"" on my timeline while I'm left without an income during a pandemic. I'm not an...","[{'label': 'Negative', 'score': 0.9218112826347351}]"
101,2021-01-24 01:59:59+00:00,RT What a different reality we'd be living if this had come out in March. Sigh,"[{'label': 'Negative', 'score': 0.8354035019874573}]"
102,2021-01-24 02:00:00+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
103,2021-01-24 02:00:00+00:00,"RT This, almost a year into the pandemic &amp; within days of Biden's inauguration. It's a simple message. Please pass it on.","[{'label': 'Neutral', 'score': 0.5342726111412048}]"
104,2021-01-24 02:00:00+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
105,2021-01-24 02:00:00+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
106,2021-01-24 02:00:00+00:00,"#ICYMI: As India looks to recover from the devastating #COVID19 blow, the financial sector, the backbone of the economy that holds it all together, should get special attention. | #UnionBudget2021

https://t.co/hG7KpqnME1","[{'label': 'Positive', 'score': 0.5271979570388794}]"
107,2021-01-24 02:00:00+00:00,"#Venezuela | The authorities are supporting #Manaus city in Amazon state with oxygen tanks and medical brigades. #Manaus is one of the worse-hit Latin American cities since the beginning of the #COVID19 pandemic.
https://t.co/I0BXXZdRbz","[{'label': 'Negative', 'score': 0.7304490804672241}]"
108,2021-01-24 02:00:00+00:00,Here's a thread on why California is struggling to handle the rising cases of COVID-19 during the winter,"[{'label': 'Negative', 'score': 0.6875143051147461}]"
109,2021-01-24 02:00:00+00:00,"As the Biden Administration pushes for a new $1.9 trillion COVID-19 relief package, an Ohio representative wants to see future direct payments reserved for those that get the COVID-19 vaccine.

https://t.co/uzebduJPfs","[{'label': 'Neutral', 'score': 0.8455652594566345}]"
110,2021-01-24 02:00:00+00:00,"Will you take the Covid-19 vaccine shot? Take this short survey to let us know.

https://t.co/az8lyrjnBo","[{'label': 'Neutral', 'score': 0.8594917058944702}]"
111,2021-01-24 02:00:00+00:00,"Lockdowns=Science=BS

12/7 - 01/21 COVID
New Cases per 1000
Florida: 26.16
California: 43.84

New Deaths per 1000
FL: .2667 
CA: .4128

Where would you want to be?
Lockdowns are BS.
Facts don't lie.","[{'label': 'Neutral', 'score': 0.5231431722640991}]"
112,2021-01-24 02:00:00+00:00,"Kentucky reported nearly COVID-19 50 deaths Saturday as the state added more than 3,500 positive cases.
https://t.co/u33gF1XAV8","[{'label': 'Negative', 'score': 0.6296724677085876}]"
113,2021-01-24 02:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
114,2021-01-24 02:00:00+00:00,fuck this! i cant learn in a pandemic!!! what the fuck!!!!,"[{'label': 'Negative', 'score': 0.9614846110343933}]"
115,2021-01-24 02:00:00+00:00,RT Is spontaneous clapping at a cafe more likely to spread COVID-19. ?Sort of like coug...,"[{'label': 'Negative', 'score': 0.5318337082862854}]"
116,2021-01-24 02:00:00+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
117,2021-01-24 02:00:00+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"[{'label': 'Negative', 'score': 0.722556471824646}]"
118,2021-01-24 02:00:00+00:00,"#Gluten sensitivity is epidemic, and a major contributor to many ailments.","[{'label': 'Negative', 'score': 0.876524806022644}]"
119,2021-01-24 02:00:00+00:00,"What has been your saving grace during this pandemic? Share below a pic or story of what has helped you stay positive.  Maybe your story could brighten others day and help them to look for the bright side of things
#LifeDuringAPandemic #BrightSide #SavingGrace #ChangeIsHard","[{'label': 'Positive', 'score': 0.9329686760902405}]"
120,2021-01-24 02:00:00+00:00,WATCH: Nurse sings 'Amazing Grace' at national COVID remembrance,"[{'label': 'Positive', 'score': 0.8586708307266235}]"
121,2021-01-24 02:00:00+00:00,"India's Covid Vaccine Export Wins Global Accolade; After Brazil President, WHO Chief Thanks PM Modi

https://t.co/zaVm4exyX7","[{'label': 'Positive', 'score': 0.6410710215568542}]"
122,2021-01-24 02:00:00+00:00,"RT Symone Sanders says ""strong possibility"" of Republican support for a Biden-Harris COVID relief plan","[{'label': 'Neutral', 'score': 0.7743462324142456}]"
123,2021-01-24 02:00:00+00:00,"Lets stand together and help the one who lost their jobs in this #lockdown #covid19 
@edc_acropolis 
#jobs #WorCovid #Employment","[{'label': 'Neutral', 'score': 0.49011245369911194}]"
124,2021-01-24 02:00:00+00:00,"""I feel like every nurse deserves The DAISY Award this year, especially the COVID nurses working on the front lines.""

https://t.co/v9kKlRaMSt","[{'label': 'Positive', 'score': 0.9262647032737732}]"
125,2021-01-24 02:00:00+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when trap Dionysus is released on spotify""","[{'label': 'Neutral', 'score': 0.5949471592903137}]"
126,2021-01-24 02:00:00+00:00,"RT I'm not sure if I have the legal authority to do this, but I hereby declare that this is what it's officially called from no...","[{'label': 'Neutral', 'score': 0.7156031131744385}]"
127,2021-01-24 02:00:00+00:00,"Euro Truck Simulatoe 2 - Scania S Transporting [COVID-19 Vaccine] from Paris to Le Mans
#ETS2 #EuroTruckSimulatoe2 #HaulingHope
https://t.co/drQ87wLoOi","[{'label': 'Neutral', 'score': 0.9175295233726501}]"
128,2021-01-24 02:00:00+00:00,"GLOBAL NEWS: A trio of new clinics in Alberta are collecting data to help doctors better understand post-COVID-19 symptoms.

#ableg #abhealth #covid19ab #cdnhealth
https://t.co/sYZSNCyDoo","[{'label': 'Neutral', 'score': 0.8364812731742859}]"
129,2021-01-24 02:00:00+00:00,"Aldi said it would also cover the cost associated with vaccine administration for all Aldi hourly employees, and scheduling flexibility for salaried staff.
","[{'label': 'Neutral', 'score': 0.7912834286689758}]"
130,2021-01-24 02:00:00+00:00,"Thanks for reviewing! Beyond your imagination! Super easy to set up! 

#meshforce #meshwifi #bigtech #tech #network #business #workfromhome #homeoffice #stayhome #COVID19","[{'label': 'Positive', 'score': 0.9600386023521423}]"
131,2021-01-24 02:00:00+00:00,"The same lab is also developing a special patch that could prove to be a ""game changer"" in delivering the vaccine to all parts of the world.","[{'label': 'Positive', 'score': 0.7978618144989014}]"
132,2021-01-24 02:00:00+00:00,really loves Americans. Meds they can't afford. Treats Military Terrible. Takes Jobs Away.Has no plan for Covid. Cheated to win an election. But he is helping China and Hunter. Sending our money overseas.He has only been in office a wk and has no clue what he signed.,"[{'label': 'Negative', 'score': 0.8836728930473328}]"
133,2021-01-24 02:00:00+00:00,"Protests, backlash from teachers after deaths of 3 Georgia educators in a month","[{'label': 'Negative', 'score': 0.8322578072547913}]"
134,2021-01-24 02:00:00+00:00,"RT ""(Pompeo) called on WHO to investigate WIV's ties to CCP military and its research on viruses similar to #COVID19.
Learni...","[{'label': 'Neutral', 'score': 0.8439445495605469}]"
135,2021-01-24 02:00:00+00:00,How can you help your partner with their COVID anxiety?,"[{'label': 'Neutral', 'score': 0.8481619954109192}]"
136,2021-01-24 02:00:00+00:00,"This season has reminded futile it is to concern oneself with things that are beyond control.
","[{'label': 'Negative', 'score': 0.7783018946647644}]"
137,2021-01-24 02:00:01+00:00,"Ok, who had nuclear war on their 2021 bingo card?","[{'label': 'Neutral', 'score': 0.6541192531585693}]"
138,2021-01-24 02:00:01+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""when they finish I-35""...","[{'label': 'Negative', 'score': 0.5340477228164673}]"
139,2021-01-24 02:00:01+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
140,2021-01-24 02:00:01+00:00,RT Amazon Demands In-Person Union Vote After Arguing Mail-In Ballots 'Raise Risk Of Fraud',"[{'label': 'Negative', 'score': 0.5714553594589233}]"
141,2021-01-24 02:00:01+00:00,"RT Riddle me this. 

Why would Premier Ford need to threaten to drive down to Michigan to get Ontarians #covid19 vaccines when w...","[{'label': 'Neutral', 'score': 0.594239354133606}]"
142,2021-01-24 02:00:02+00:00,RT How do we know that this pandemic isn't just the start of our evolution from humans into sloths,"[{'label': 'Neutral', 'score': 0.5801912546157837}]"
143,2021-01-24 02:00:02+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
144,2021-01-24 02:00:02+00:00,"San Bernardino County reports 1,659 new coronavirus cases, 15 additional deaths on Saturday","[{'label': 'Negative', 'score': 0.6905013918876648}]"
145,2021-01-24 02:00:02+00:00,"RT The Bidens are responsible for 20,000 covid deaths over the last few days. Unemployment skyrockets  under Bidens leaders...","[{'label': 'Negative', 'score': 0.9016698598861694}]"
146,2021-01-24 02:00:02+00:00,"I have 2 still with tags on them. Thanks to COVID, couldn't wear them to the stadium last year. Now he's gone","[{'label': 'Negative', 'score': 0.7315053939819336}]"
147,2021-01-24 02:00:02+00:00,Make that two #COVID19 deaths of people in their 20s reported Saturday in Alberta via,"[{'label': 'Neutral', 'score': 0.5957565903663635}]"
148,2021-01-24 02:00:02+00:00,"RT NEW: Baptist Health announced Tuesday that due to restraints on the COVID-19 vaccine supply, all first-dose vaccination...","[{'label': 'Neutral', 'score': 0.8995364904403687}]"
149,2021-01-24 02:00:02+00:00,"RT Not mention the 410k+ Americans fatalities from COVID, many directly attributed to misinformat...","[{'label': 'Negative', 'score': 0.7836280465126038}]"
