,created_at,full_text,sentiment_score
20,2021-01-02 14:59:55+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"[{'label': 'Neutral', 'score': 0.6611257195472717}]"
21,2021-01-02 14:59:55+00:00,"RT We portray COVID outcomes as binary--alive or not alive. 

""Survivor"" should not be equated to ""fine now."" There's a lot that...","[{'label': 'Negative', 'score': 0.584658682346344}]"
22,2021-01-02 14:59:55+00:00,"RT So official announcement is here: Serum Institute Covid vaccine gets approval with conditions, Bharat Biotech with abunda...","[{'label': 'Neutral', 'score': 0.8928919434547424}]"
23,2021-01-02 14:59:56+00:00,We need a new Conservative party. UCP is still the Redford party.,"[{'label': 'Negative', 'score': 0.6510733962059021}]"
24,2021-01-02 14:59:56+00:00,"RT Just a friendly reminder but a negative COVID test isn't your ""golden ticket"" to have a social gathering today. 

That'...","[{'label': 'Negative', 'score': 0.6438989043235779}]"
25,2021-01-02 14:59:56+00:00,"RT Michigan has dramatically reduced new Covid-19 cases &amp; positivity rates by closing bars/restaurants, doing remote school &amp; m...","[{'label': 'Neutral', 'score': 0.7195042967796326}]"
26,2021-01-02 14:59:56+00:00,RT Yesterday I was hospitalized for COVID. Today has been a really bad day. The nurses are amazing and working in hellish circums...,"[{'label': 'Negative', 'score': 0.8608214855194092}]"
27,2021-01-02 14:59:56+00:00,"RT Marketing authorisation to BharatBiotech vaccine #Covaxin put on hold due to difference of opinion among SEC experts. 
SEC...","[{'label': 'Neutral', 'score': 0.7590709328651428}]"
28,2021-01-02 14:59:56+00:00,I have a unique nonprofit and rep an entire industry of 12 million wrldwide that have lost professions due to covid-would like to discuss how we can work together helping my people who are hurting badly-plz contact me-see web url on twittr-,"[{'label': 'Neutral', 'score': 0.525557279586792}]"
29,2021-01-02 14:59:56+00:00,"I bet column about the UCP pandemic vacations is going to be like ""The great Premier Kenney did what no Premier has done before: brought Albertans together. And I think he should be praised for that.""","[{'label': 'Positive', 'score': 0.7674383521080017}]"
30,2021-01-02 14:59:56+00:00,this! never made sense to me. fort some people work is in the entertainment industry. they should've just kept us on lock down,"[{'label': 'Negative', 'score': 0.8782688975334167}]"
31,2021-01-02 14:59:56+00:00,RT Yes I am with u sir,"[{'label': 'Positive', 'score': 0.7951698899269104}]"
32,2021-01-02 14:59:56+00:00,"RT .@GOPLeader, This is stupid. 

Americans dying of COVID.  Hospitals overwhelmed. 

Your party inspired calls for the a...","[{'label': 'Negative', 'score': 0.9080430865287781}]"
33,2021-01-02 14:59:56+00:00,"RT If you attended #Hillsong Norwest last Tuesday you need to isolate. On second thought if you attend Hillsong any day,...","[{'label': 'Neutral', 'score': 0.620388388633728}]"
34,2021-01-02 14:59:56+00:00,RT Important perspective. Reminded me of my own experience. As a teenager I missed many months of school due to war. The...,"[{'label': 'Negative', 'score': 0.6804810762405396}]"
35,2021-01-02 14:59:56+00:00,"Yep, that's one of the authoritarian things they did in the early days of the outbreak. Whether it was ethical and whether it was effective are different conversations, unless your thoughts on the matter begin and end with ""China bad""","[{'label': 'Negative', 'score': 0.7899311184883118}]"
36,2021-01-02 14:59:56+00:00,"RT This is a bill up for consideration in New York State in regards to COVID-19.

Read every word of this and tell me what...","[{'label': 'Neutral', 'score': 0.9091895222663879}]"
37,2021-01-02 14:59:56+00:00,"RT Do your part to protect your neighbors this new year--wear a mask, continue to wash your hands, and practice social distan...","[{'label': 'Neutral', 'score': 0.5303800106048584}]"
38,2021-01-02 14:59:56+00:00,This is good use of lockdown time. I approve.,"[{'label': 'Positive', 'score': 0.9699249267578125}]"
39,2021-01-02 14:59:56+00:00,"+195,500 ppl have died of #coronavirus in #Iran","[{'label': 'Negative', 'score': 0.8968732357025146}]"
40,2021-01-02 14:59:56+00:00,RT Urgently Required O -Ve (Negative) Plasma Donor From #COVID19 Recovered Person at Yashoda Hospital Somajiguda #Hyderaba...,"[{'label': 'Neutral', 'score': 0.8976321220397949}]"
41,2021-01-02 14:59:56+00:00,"RT If you want to get a Covid-19 test:
https://t.co/xVoGkTjTP6","[{'label': 'Neutral', 'score': 0.8691566586494446}]"
42,2021-01-02 14:59:56+00:00,"RT If I were Prime Minister, I would not bail out provinces that destroy their economy with lockdowns, while their hypocrit...","[{'label': 'Negative', 'score': 0.8856928944587708}]"
43,2021-01-02 14:59:56+00:00,"RT The missing flu riddle: 'Influenza has been renamed COVID,' maverick epidemiologist says | Just The News","[{'label': 'Neutral', 'score': 0.9075379371643066}]"
44,2021-01-02 14:59:56+00:00,"So TV doctor who downplayed pandemic gets monoclonal antibody treatment that regular folks, who didn't downplay it but who caught the plague, don't have access to because they're not a TV doctor...","[{'label': 'Negative', 'score': 0.645961582660675}]"
45,2021-01-02 14:59:56+00:00,RT My dad and I tested positive for Covid-19. We are both experiencing heavy symptoms and there is no room for admissions in an...,"[{'label': 'Negative', 'score': 0.7314717769622803}]"
46,2021-01-02 14:59:57+00:00,First day back at work today (working from home) and a misbehaving computer is adding 100% to my stress levels whilst trying to access the 'taking care of yourself and learning to de-stress' compulsory Covid times training module. Very 2021.,"[{'label': 'Negative', 'score': 0.8424662351608276}]"
47,2021-01-02 14:59:57+00:00,"RT we stand in solidarity with teachers and education workers  it's not safe for them to work in packed classrooms, schools...","[{'label': 'Negative', 'score': 0.7126639485359192}]"
48,2021-01-02 14:59:57+00:00,"RT There are medicines available to treat coronavirus...
But they are not telling you about them.....
Share this with your...","[{'label': 'Neutral', 'score': 0.6391317248344421}]"
49,2021-01-02 14:59:57+00:00,"RT People need to stop using ""my body my choice"" when referring to wearing a fucking mask. COVID is contagious. Abortion is...","[{'label': 'Negative', 'score': 0.9287179708480835}]"
50,2021-01-02 14:59:57+00:00,"RT COVID-19, in many cases, seems to be a chronic illness. 

People with chronic illnesses in the United States have suffered fr...","[{'label': 'Negative', 'score': 0.7834340333938599}]"
51,2021-01-02 14:59:57+00:00,If by lockdown you mean Gardai and by Nation you mean innocent black people then yes otherwise shut the fuck up and stay inside people's lives are at risk,"[{'label': 'Negative', 'score': 0.8941738605499268}]"
52,2021-01-02 14:59:57+00:00,"Only 2020? 
Because before that everything was great.
#bitcoin

https://t.co/T8SLlJHDWR","[{'label': 'Neutral', 'score': 0.4460601806640625}]"
53,2021-01-02 14:59:57+00:00,"Please calm down, these are the kind of act that brought covid19 to the world.","[{'label': 'Negative', 'score': 0.804076075553894}]"
54,2021-01-02 14:59:57+00:00,"RT Despite voter suppression, the USPS being dismantled, no super-spreader rallies, and a freaking pandemic, our guy STILL bea...","[{'label': 'Negative', 'score': 0.8633509874343872}]"
55,2021-01-02 14:59:57+00:00,RT People started breaking Covid rules when they saw those with privilege ignore them | Daisy Fancourt,"[{'label': 'Negative', 'score': 0.4976221024990082}]"
56,2021-01-02 14:59:57+00:00,"RT Sociologist and physician Nicholas Christakis predicts a post-pandemic ""Roaring '20s."" People will seek out extensive soci...","[{'label': 'Neutral', 'score': 0.9364265203475952}]"
57,2021-01-02 14:59:57+00:00,RT This is a critical care patient. You cannot learn to look after patients as sick as this in a couple of days! ICU nursi...,"[{'label': 'Negative', 'score': 0.8926969170570374}]"
58,2021-01-02 14:59:57+00:00,RT Do my level best not to propagate mis-information - which this from definitely is- but now this tweet has had...,"[{'label': 'Negative', 'score': 0.6234946846961975}]"
59,2021-01-02 14:59:57+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"[{'label': 'Neutral', 'score': 0.7044529318809509}]"
60,2021-01-02 14:59:57+00:00,Don't really get why elite sport is still allowed while the rest of us are in lockdown. Just look at the number of positive covid tests in the PL alone...,"[{'label': 'Negative', 'score': 0.8484016060829163}]"
61,2021-01-02 14:59:57+00:00,Soon God.,"[{'label': 'Positive', 'score': 0.8037376999855042}]"
62,2021-01-02 14:59:57+00:00,"RT you tomorrow morning: no positive tests in the nfl today, game on","[{'label': 'Neutral', 'score': 0.7605959177017212}]"
63,2021-01-02 14:59:57+00:00,"AH yes, my SO has had covid about 7 times now, also c-diff (my mom is getting over it, she lives with us).  So, he coined a new one yesterday - he has c-diff 19.  And he calls me a hypochondriac.","[{'label': 'Neutral', 'score': 0.42580556869506836}]"
64,2021-01-02 14:59:57+00:00,"It was Trumps stupidity, ignorance and arrogance that contributed to the USA being so relaxed about Covid until too late. TRUMP HAS TENS OF THOUSANDS OF DEATHS ON HIS HANDS.","[{'label': 'Negative', 'score': 0.9323917031288147}]"
65,2021-01-02 14:59:57+00:00,Advanced Higher Modern Studies pupils ,"[{'label': 'Neutral', 'score': 0.8919766545295715}]"
66,2021-01-02 14:59:57+00:00,"RT In the meantime, the virus is mutating and spreading faster. A mutant virus with 50%  in transmission kills a lot mo...","[{'label': 'Negative', 'score': 0.7591935992240906}]"
67,2021-01-02 14:59:57+00:00,i just@wrote a poem ab the pandemic and it literally sounds like one of those poems on the bank adverts on tv help ,"[{'label': 'Negative', 'score': 0.6069594621658325}]"
68,2021-01-02 14:59:57+00:00,RT I usually could not care less about the type of music you enjoy but the electronic music these clandestine fuckers are d...,"[{'label': 'Negative', 'score': 0.8889942169189453}]"
69,2021-01-02 14:59:57+00:00,"Charlotte church plans another big gathering after prior COVID outbreak, reports say via 

Death cultism insanity is thriving in these Last Days.
""thrilled to welcome them back into God's house.""
Theirs is the house and the 'God' of old Amalek.","[{'label': 'Neutral', 'score': 0.6236807703971863}]"
70,2021-01-02 14:59:58+00:00,The US is really an outlier among outliers. It is in the Top 20 for per capita cases confirmed since the start of this pandemic.  Within this group it stands out for its large population size.,"[{'label': 'Neutral', 'score': 0.5982892513275146}]"
71,2021-01-02 14:59:58+00:00,"RT #MITCHDEMANDSNOSICKLEAVE
WORKING WHILE SICK...??
NO PAID LEAVE 
#covidreliefbill 

@realDonaldTrump 
@JoeBiden 

#Biden46
#...","[{'label': 'Negative', 'score': 0.8599602580070496}]"
72,2021-01-02 14:59:58+00:00,"RT As the coronavirus spread in China, the government stage-managed what appeared on the domestic internet to make the virus l...","[{'label': 'Neutral', 'score': 0.6196019053459167}]"
73,2021-01-02 14:59:58+00:00,"RT In the GA election there is a lot at stake:

Affordable Healthcare
COVID Relief
Jobs
Higher Wages 
Climate Issue...","[{'label': 'Neutral', 'score': 0.7361183166503906}]"
74,2021-01-02 14:59:58+00:00,"RT Sadly, we already lost one Member of Congress to Covid-19 this week, shouldn't we take every precaution available to ensure it...","[{'label': 'Negative', 'score': 0.874717116355896}]"
75,2021-01-02 14:59:58+00:00,"COVID-19: 'Mixing coronavirus vaccines is not recommended', health agency warns","[{'label': 'Negative', 'score': 0.7022268176078796}]"
76,2021-01-02 14:59:58+00:00,"Just 1% death rate and most of the death causes among them are due to other diseases, 99% people recovered without vaccine and still people are talking about this plandemic named CORONA!","[{'label': 'Negative', 'score': 0.7708807587623596}]"
77,2021-01-02 14:59:58+00:00,Happy new year indeed x2 ,"[{'label': 'Positive', 'score': 0.9842233061790466}]"
78,2021-01-02 14:59:58+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"[{'label': 'Negative', 'score': 0.7726482152938843}]"
79,2021-01-02 14:59:59+00:00,"RT ""[W]e find no statistically significant difference between the reported Covid-19 fatality rates in countries led by men o...","[{'label': 'Negative', 'score': 0.5670441389083862}]"
80,2021-01-02 14:59:59+00:00,RT I get fed up writing on here that I am the father of...,"[{'label': 'Negative', 'score': 0.8484026789665222}]"
81,2021-01-02 14:59:59+00:00,So wuhan had a new year celebration and time square was mash up. Did China get the vaccine too ? Asking for a friend !,"[{'label': 'Neutral', 'score': 0.8541050553321838}]"
82,2021-01-02 14:59:59+00:00,RT Scandal in Poland after several public figures - including actors and S&amp;D MEP Leszek Miller - got coronavirus vaccination e...,"[{'label': 'Negative', 'score': 0.5505489706993103}]"
83,2021-01-02 14:59:59+00:00,"RT Just a question, but who buys body bags during a Pandemic, really? Oh, Perdue and Loeffler","[{'label': 'Negative', 'score': 0.7097631692886353}]"
84,2021-01-02 14:59:59+00:00,winter break feels weird with lockdown I'm just doing the same things I normally do but without any responsibilities to ignore,"[{'label': 'Negative', 'score': 0.5656647682189941}]"
85,2021-01-02 14:59:59+00:00,RT here are the jerks voting against giving you needed stimulus money whilst partying maskless denying COVID while having...,"[{'label': 'Negative', 'score': 0.8443706631660461}]"
86,2021-01-02 14:59:59+00:00,"I'm definitely with the teachers, it's time someone took a stand against the utterly corrupt and dangerous #ToryIncompetence and #ToryShambles of a Government","[{'label': 'Negative', 'score': 0.67085862159729}]"
87,2021-01-02 14:59:59+00:00,"RT It's entirely possible that 200,000 Americans have died because the president didn't like the way he looked in a mask.","[{'label': 'Negative', 'score': 0.9136969447135925}]"
88,2021-01-02 14:59:59+00:00,"RT Do your part to protect your neighbors this new year--wear a mask, continue to wash your hands, and practice social distan...","[{'label': 'Neutral', 'score': 0.5303800106048584}]"
89,2021-01-02 14:59:59+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
90,2021-01-02 14:59:59+00:00,RT It looks like no serious national effort to vaccinate &amp; protect the American public will begin until after Biden takes off...,"[{'label': 'Negative', 'score': 0.7855305671691895}]"
91,2021-01-02 14:59:59+00:00,Jaw-Dropping New CDC Figures Suggest True U.S. Coronavirus Death Toll Approaching Half a Million #SmartNews,"[{'label': 'Neutral', 'score': 0.7982955574989319}]"
92,2021-01-02 14:59:59+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
93,2021-01-02 14:59:59+00:00,The school run turned out to be the main cause of my decades long 4 am insomnia problem. It cleared up during the last lock down. Other drivers... the afternoon one tends to trigger headaches too. It will be a struggle to get everyone up at a normal time lol,"[{'label': 'Negative', 'score': 0.7375689148902893}]"
94,2021-01-02 14:59:59+00:00,RT Hows everyone's lockdown going I've just bought a dildo signed into me mums eBay account,"[{'label': 'Neutral', 'score': 0.7684279084205627}]"
95,2021-01-02 14:59:59+00:00,RT Congratulations! ,"[{'label': 'Positive', 'score': 0.9797977209091187}]"
96,2021-01-02 14:59:59+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
97,2021-01-02 14:59:59+00:00,RT Big achievement by the Indian scientists.,"[{'label': 'Positive', 'score': 0.9748522043228149}]"
98,2021-01-02 14:59:59+00:00,"RT Do your part to protect your neighbors this new year--wear a mask, continue to wash your hands, and practice social distan...","[{'label': 'Neutral', 'score': 0.5303800106048584}]"
99,2021-01-02 14:59:59+00:00,"RT Happy new year.We all had a difficult 2020 with ravaging pandemic,loss of livelihoods &amp; devastating economic meltdown. By...","[{'label': 'Negative', 'score': 0.6728909611701965}]"
100,2021-01-02 14:59:59+00:00,RT Light at the end of the tunnel? Let's hope so! I took 'HOPE' to the streets of Deptford to welcome in the New Year. #ar...,"[{'label': 'Positive', 'score': 0.9678332805633545}]"
101,2021-01-02 14:59:59+00:00,RT People started breaking Covid rules when they saw those with privilege ignore them | Daisy Fancourt,"[{'label': 'Negative', 'score': 0.4976221024990082}]"
102,2021-01-02 14:59:59+00:00,"RT ""The number of vaccinations plummets on weekends and all but stopped for Christmas Day, when more planes landed at Kennedy...","[{'label': 'Neutral', 'score': 0.7581485509872437}]"
103,2021-01-02 14:59:59+00:00,"RT No, Johnson, 

2020 is the year Govt:

1. Gave billions of taxpayers' money to Govt chums which failed o...","[{'label': 'Negative', 'score': 0.666567862033844}]"
104,2021-01-02 14:59:59+00:00,RT People are literally dying.,"[{'label': 'Negative', 'score': 0.8908184170722961}]"
105,2021-01-02 15:00:00+00:00,RT How Taiwan Plans to Stay (Mostly) Covid-Free,"[{'label': 'Neutral', 'score': 0.8798437714576721}]"
106,2021-01-02 15:00:00+00:00,"Twitter friends, what are the best sources of citable info on how women's employment &amp; childcare responsibilities have been affected by covid? (And are there authors I should be watching to update these cites in the next couple of months?) #AcademicChatter #AcademicTwitter","[{'label': 'Neutral', 'score': 0.8522159457206726}]"
107,2021-01-02 15:00:00+00:00,Went through all last year without a scare. Even a global pandemic don't want me bruh. ,"[{'label': 'Negative', 'score': 0.7336857318878174}]"
108,2021-01-02 15:00:00+00:00,RT Y'all still trying to force people to start a business in a pandemic. Leave them alone.,"[{'label': 'Negative', 'score': 0.8606660962104797}]"
109,2021-01-02 15:00:00+00:00,"RT No, is not daft. He is indulging in cynical politics of Samajwadi Party variety. He is trying to influence...","[{'label': 'Neutral', 'score': 0.6092668175697327}]"
110,2021-01-02 15:00:00+00:00,"""Characteristics of Large-Vessel Occlusion Associated with COVID-19 and Ischemic Stroke"" | #NeuroRad #NeuroIR","[{'label': 'Neutral', 'score': 0.9435611963272095}]"
111,2021-01-02 15:00:00+00:00,"If you're living with a long-term lung condition, we can support you to stay active at home through our Respiratory Programme. 

Find out more at: 

Or call (01467) 532929.

@HSCPshire 
@NHSGrampian 
@Aberdeenshire","[{'label': 'Neutral', 'score': 0.5839983224868774}]"
112,2021-01-02 15:00:00+00:00,"Act like you have got the coronavirus. 

You don't need symptoms to have the virus.

Please stay at home and only leave home for the reasons explained here:

https://t.co/GTHFvL3v3q

Don't forget #HandsFaceSpace - regular handwashing, wearing a face covering and making space.","[{'label': 'Neutral', 'score': 0.5251330137252808}]"
113,2021-01-02 15:00:00+00:00,"'You can't rely on young and healthy': Pregnant Arizona mom prays for husband battling COVID-19 from a coma

https://t.co/sIaMQL5LgZ","[{'label': 'Neutral', 'score': 0.6995916962623596}]"
114,2021-01-02 15:00:00+00:00,"Auto sales rebound from the depths of COVID shutdown. 
https://t.co/xHl3xOwDEn","[{'label': 'Neutral', 'score': 0.6710864901542664}]"
115,2021-01-02 15:00:00+00:00,So disappointing to see people f*ck around Covid like it's some joke. ,"[{'label': 'Negative', 'score': 0.9521734118461609}]"
116,2021-01-02 15:00:00+00:00,"RT We produced 100s of free livestreams throughout 2020, with over a million views &amp; downloads. We've also had to cancel o...","[{'label': 'Neutral', 'score': 0.6611576080322266}]"
117,2021-01-02 15:00:00+00:00,"A model of individual responses to a pandemic highlights the different actions taken by young individuals, who are less severely affected, and by old individuals, who are more vulnerable, from Boppart, Harmenberg, Hassler, Krusell, and Olsson

https://t.co/BEJNaTMVMa","[{'label': 'Neutral', 'score': 0.8700723648071289}]"
118,2021-01-02 15:00:00+00:00,"""I'm quite in the privileged category."" Ranbir Kapoor speaks about his time in the pandemic, his father and girlfriend Alia in this interview with","[{'label': 'Neutral', 'score': 0.847949206829071}]"
119,2021-01-02 15:00:00+00:00,"Jan. 2, 2021:

As of today, we received $5.17/day to get through this pandemic.

That's 517 pennies per day.","[{'label': 'Neutral', 'score': 0.7096244692802429}]"
120,2021-01-02 15:00:00+00:00,"Plans for 2021? Perhaps 6 #Climate positive actions...

https://t.co/8VXBr32kBS","[{'label': 'Neutral', 'score': 0.5679028034210205}]"
121,2021-01-02 15:00:00+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
122,2021-01-02 15:00:00+00:00,"Boswells hotel plan could help high street post-Covid
https://t.co/eQFTBBLZIe","[{'label': 'Neutral', 'score': 0.5433624982833862}]"
123,2021-01-02 15:00:00+00:00,"According to the National Center for Biotechnology Information, about 20% of our nation's population lives in rural areas, yet less than 9% of our nation's physicians practice there.","[{'label': 'Neutral', 'score': 0.6378496289253235}]"
124,2021-01-02 15:00:00+00:00,"Frontline health care personnel, long-term care facility staff and residents and persons age 65 and over are eligible for a #COVID19 vaccine. Learn more at","[{'label': 'Neutral', 'score': 0.8370643854141235}]"
125,2021-01-02 15:00:00+00:00,Porter and her husband had not yet gotten their second dose of the Pfizer vaccine. Doctors across the country have said both doses are essential to being able to fight off the vaccine.,"[{'label': 'Neutral', 'score': 0.7551681399345398}]"
126,2021-01-02 15:00:00+00:00,"2020 - We created our first short film, working from opposite ends of the country.

'Forget About' explores our inability to stop. In a world which demands we find  validity in our productivity how can we be happy doing nothing?

https://t.co/EMFVAit214

#shortfilm #lockdown","[{'label': 'Neutral', 'score': 0.6563659906387329}]"
127,2021-01-02 15:00:00+00:00,"Flashback to the pre-COVID-19 World: On the Airport as Destination Unto Itself (October 2019)

https://t.co/ETFC4KEwQj","[{'label': 'Neutral', 'score': 0.8927448987960815}]"
128,2021-01-02 15:00:00+00:00,"Although our offices are closed, we continue to provide phone and online support to our customers. You can call, email, sign up online, or chat with a Customer Care rep on our website. Visit our website for more details.","[{'label': 'Neutral', 'score': 0.741412878036499}]"
129,2021-01-02 15:00:00+00:00,"What is infuriating is the pandemic has been with us for over a year, you have not done anything to increase the capacity.All we heard was the potential of producing 40 ventilators per day but nothing ever happened. It's really sad lives are being lost and you are just tweeting","[{'label': 'Negative', 'score': 0.9397560954093933}]"
130,2021-01-02 15:00:01+00:00,"Join us today, Sat. Jan 2 for FREE COVID-19 Testing at our new location.

When:  Saturday, Jan 2, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","[{'label': 'Neutral', 'score': 0.7286899089813232}]"
131,2021-01-02 15:00:01+00:00,"Lockdown meant they lost touch 
Watch the moving moment a 19-year-old bakery worker was reunited with her favourite customer, 80-year-old Peter.","[{'label': 'Neutral', 'score': 0.5765910148620605}]"
132,2021-01-02 15:00:01+00:00,"Who should be tested for COVID-19?

Anyone with symptoms
Those who live/work in congregate settings
Public safety &amp; essential business workers
 Anyone in contact with known or suspected cases
https://t.co/RmBF2Syaqy","[{'label': 'Neutral', 'score': 0.7507288455963135}]"
133,2021-01-02 15:00:01+00:00,"On the ninth data Christmas, SMS said to me...
#golf #SocialDistancing #safegolf #sport","[{'label': 'Neutral', 'score': 0.8382659554481506}]"
134,2021-01-02 15:00:01+00:00,"RT I hope my position on children and COVID-19 is clear to all who follow me, but I want to make it crystal clear to those in U...","[{'label': 'Neutral', 'score': 0.7573226690292358}]"
135,2021-01-02 15:00:01+00:00,"RT Hospital Sg Buloh  has maxed out, other hospitals are opening up COVID wards now, and our infection rate is projected to go u...","[{'label': 'Negative', 'score': 0.5675957798957825}]"
136,2021-01-02 15:00:01+00:00,"RT Breaking News:

Children infected with Coronavirus now filling hospital wards.

This is a very very serious and very worr...","[{'label': 'Negative', 'score': 0.7590372562408447}]"
137,2021-01-02 15:00:01+00:00,"What long-term impacts will the #pandemic have on #retailers and what trends can we expect to see in the new year? 

Learn more via","[{'label': 'Neutral', 'score': 0.8272117376327515}]"
138,2021-01-02 15:00:01+00:00,"Liverpool manager Juergen Klopp believes the Premier League must avoid implementing a ""circuit-breaker"" shutdown to help reduce COVID-19 infections, saying the safety measures in place will ensure the competition is not affected.https://t.co/GV7BPugH53","[{'label': 'Neutral', 'score': 0.8564993739128113}]"
139,2021-01-02 15:00:01+00:00,Everyone involved in these parties is responsible and we should remember their behavior when they ask for leadership positions again. ,"[{'label': 'Negative', 'score': 0.7407349944114685}]"
140,2021-01-02 15:00:01+00:00,The was still the #SugarBowl despite the COVID effects:,"[{'label': 'Neutral', 'score': 0.7640991806983948}]"
141,2021-01-02 15:00:01+00:00,"On I told the fight over #pandemic relief that consumed so much of 2020 illustrates how differently Congressional Republicans and Democrats view the role of gov't in assisting people in crisis.

Listen to show here: 
#COVIDrelief","[{'label': 'Neutral', 'score': 0.8598490953445435}]"
142,2021-01-02 15:00:01+00:00,I'm sure schools have safe guarding in place like all work places. They can't build new classrooms though it's not thst easy plus they haven't the staff. After travelling on public transport in the school run &amp; after school that's when a lot of mixing &amp; no social distancing is,"[{'label': 'Neutral', 'score': 0.4885215759277344}]"
143,2021-01-02 15:00:01+00:00,"
OMG...This is scary as all hell...
https://t.co/JH8S9veFX9","[{'label': 'Negative', 'score': 0.8052341341972351}]"
