,created_at,full_text,sentiment_score
98,2021-01-17 00:59:59+00:00,"Wow I just saw a video involving a large crowd singing to cheer up a girl and it had the words ""pre-covid"" on it. Is this what we live in now? PC and AC tags?","[{'label': 'Neutral', 'score': 0.44423869252204895}]"
99,2021-01-17 01:00:00+00:00,RT Saddest bit about COVID is that you can obey all the protocols and still get infected because somebody else didn't.,"[{'label': 'Negative', 'score': 0.8992913961410522}]"
100,2021-01-17 01:00:00+00:00,"Technologies Helping Business Survive the COVID Crisis #CRE #COVID-19 #Technology #TenantTips 
https://t.co/9bUT7PGSNd","[{'label': 'Neutral', 'score': 0.6312584280967712}]"
101,2021-01-17 01:00:00+00:00,RT When he announces safer and more stringent covid containment measures next week his base will be furi...,"[{'label': 'Neutral', 'score': 0.7249643206596375}]"
102,2021-01-17 01:00:00+00:00,Who's in the top 15? The pandemic has hit me hard and I don't have enough money to pay for this content.,"[{'label': 'Negative', 'score': 0.890914261341095}]"
103,2021-01-17 01:00:00+00:00,"#Oped Russians' varying attitudes towards the coronavirus vaccine is a reflection of their level of trust in the Kremlin as well as local governance, writes
https://t.co/0RgHULNmdO","[{'label': 'Neutral', 'score': 0.8115108609199524}]"
104,2021-01-17 01:00:00+00:00,"#Video | As #India launched the world's largest #vaccinationdrive against #COVID, Dr AS Soin, Chairman, Institute of Liver Transplantation, Medanta Hospital, shares his #experience of getting the jab.
https://t.co/QpMKP7JWeJ","[{'label': 'Neutral', 'score': 0.6208490133285522}]"
105,2021-01-17 01:00:00+00:00,#UK #coronavirus variant may be dominant in U.S. by March: CDC,"[{'label': 'Neutral', 'score': 0.8947768211364746}]"
106,2021-01-17 01:00:00+00:00,"RT It's also still a fuckin' pandemic going on. If someone can find the wherewithal to write a 10K H/C, or 5K of flat out smu...","[{'label': 'Negative', 'score': 0.8839982151985168}]"
107,2021-01-17 01:00:00+00:00,"Corona Advisory Committee warns of worsening epidemiological situation, demands stricter measures","[{'label': 'Negative', 'score': 0.7400535941123962}]"
108,2021-01-17 01:00:00+00:00,"Malaysia Reimposes Partial Lockdown. 

Interstate travel is being banned and all non-essential businesses will close for the next two weeks in areas such as Johor, Kuala Lumpur, Melaka, and Sabah.

https://t.co/PJzot1aZi5 

#Lockdown #COVID19 #Malaysia","[{'label': 'Negative', 'score': 0.5598703622817993}]"
109,2021-01-17 01:00:00+00:00,"RT DC Ganderbal kick starts Covid-19 vaccination drive in district. #Kashmir 
#NayaKashmir #COVID19Vaccination #IndiaFightsCo...","[{'label': 'Neutral', 'score': 0.8202672004699707}]"
110,2021-01-17 01:00:00+00:00,RT Ron DeSantis is allowing non-Florida residents &amp; foreign national visitors to get the Covid-19 vaccine before Florida's tea...,"[{'label': 'Neutral', 'score': 0.868720531463623}]"
111,2021-01-17 01:00:00+00:00,"New COVID variant found in Michigan one of 16 states with a reported case of the variant.

https://t.co/aOPmzngCZB","[{'label': 'Neutral', 'score': 0.5282552242279053}]"
112,2021-01-17 01:00:00+00:00,"GRACIE FLOYD, the District 2 councilor in Anderson County, South Carolina, has died of COVID. 

https://t.co/iVYjC4bEUN","[{'label': 'Negative', 'score': 0.5284181237220764}]"
113,2021-01-17 01:00:00+00:00,Indian companies weathered through the pandemic much better than most of their regional and western counterparts.,"[{'label': 'Positive', 'score': 0.799468994140625}]"
114,2021-01-17 01:00:00+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
115,2021-01-17 01:00:00+00:00,"Daryl Dixon [to Carol Peletier about Lydia]: Henry wanted her here.

#TheWalkingDead
Season 9
The Storm
31 March 2019
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.9136303067207336}]"
116,2021-01-17 01:00:00+00:00,"Pakistan has reportedly granted permission to use Oxford-AstraZeneca Covid-19 vaccine (AZD1222) in an emergency situation.

https://t.co/AiwaxtFJZ9","[{'label': 'Neutral', 'score': 0.8956764936447144}]"
117,2021-01-17 01:00:00+00:00,"Dollar General offers to pay employees to receive COVID vaccine

https://t.co/CLsfSBbY6g","[{'label': 'Neutral', 'score': 0.7547910809516907}]"
118,2021-01-17 01:00:00+00:00,RT letting covid-infected tennis players into the state is clearly deranged -- so was the time we kicked homeless ppl out of t...,"[{'label': 'Negative', 'score': 0.913435697555542}]"
119,2021-01-17 01:00:00+00:00,"RT BREAKING-

The Guatemalan government &amp; national guard were just rushed by a US bound caravan of 4500 Migrants from Hondura...","[{'label': 'Neutral', 'score': 0.6846405267715454}]"
120,2021-01-17 01:00:00+00:00,"RT Lockdown birthdays aren't so bad!

This time last week we were celebrating Maliya's birthday Here is some highlights of the...","[{'label': 'Positive', 'score': 0.763594388961792}]"
121,2021-01-17 01:00:00+00:00,"RT TAXI  &amp; TRANSIT RISK--We know #SARSCoV2 is airborne. But how survivable inside a car?

Well, study now reports a car driv...","[{'label': 'Neutral', 'score': 0.618428647518158}]"
122,2021-01-17 01:00:00+00:00,"RT 2am shoot &gt;&lt;

I miss pre-covid xD now i wait 2am to shoot outside. Don't worry it's just inside my village hehe","[{'label': 'Positive', 'score': 0.5031325817108154}]"
123,2021-01-17 01:00:01+00:00,"Chanda Grubbs is a mother of three, but after losing her husband to #COVID19 in March, she says there's been a lingering void in her life. Read more &gt;&gt;&gt;","[{'label': 'Negative', 'score': 0.5527885556221008}]"
124,2021-01-17 01:00:01+00:00,"RT Meh, not much happening.

1. Netherlands Gov't resigned.  
2. Merkel steps down. 
3. Estonia PM missing. 
4. Italian governm...","[{'label': 'Neutral', 'score': 0.5732515454292297}]"
125,2021-01-17 01:00:01+00:00,RT BREAKING REPORT: 13 Israelis Suffer FACIAL PARALYSIS After Pfizer Covid Jab - 29 DEAD IN NORWAY Following Pfizer Covid V...,"[{'label': 'Negative', 'score': 0.7422236800193787}]"
126,2021-01-17 01:00:01+00:00,"RT Also IVERMECTIN...amazing treatment, completely ignored by pHARMa-bought msm.

WHO-sponsored review of ive...","[{'label': 'Negative', 'score': 0.4295313358306885}]"
127,2021-01-17 01:00:01+00:00,"RT TAXI  &amp; TRANSIT RISK--We know #SARSCoV2 is airborne. But how survivable inside a car?

Well, study now reports a car driv...","[{'label': 'Neutral', 'score': 0.618428647518158}]"
128,2021-01-17 01:00:01+00:00,"RT Rachel is absolutely right.

""When leading through a crisis, politicians should probably not be agents of chaos themselves.""...","[{'label': 'Neutral', 'score': 0.61285400390625}]"
129,2021-01-17 01:00:01+00:00,"RT THREAD: Senator who's an eye Doctor, went on Fox News &amp; told people who are several weeks out from their 2nd d...","[{'label': 'Neutral', 'score': 0.9054873585700989}]"
130,2021-01-17 01:00:01+00:00,"The province announced two more COVID-related deaths and 180 cases on Saturday. #bdnmb
https://t.co/D3oPLOc4uT","[{'label': 'Negative', 'score': 0.7816179394721985}]"
131,2021-01-17 01:00:01+00:00,Oh Covid weddings are fun aren't they? ,"[{'label': 'Positive', 'score': 0.7732319831848145}]"
