,created_at,full_text,sentiment_score
39,2021-01-05 21:59:56+00:00,RT Covid-19 vaccination began today in Saskatchewan's Far North. #covid19sk,"[{'label': 'Neutral', 'score': 0.9237650632858276}]"
40,2021-01-05 21:59:56+00:00,Absolutely adore this.,"[{'label': 'Positive', 'score': 0.972868025302887}]"
41,2021-01-05 21:59:57+00:00,this isn't about covid and i haven't taken one seeing as politicians(that didn't even believe in covid) are getting the vaccine first! we'll see if they get any symptoms,"[{'label': 'Negative', 'score': 0.6419318914413452}]"
42,2021-01-05 21:59:57+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
43,2021-01-05 21:59:57+00:00,The key message is'Stay at Home' closing schools is a big decision and potentially damaging. But allowing children/students to roam about in groups  really defeats the object.,"[{'label': 'Negative', 'score': 0.7822609543800354}]"
44,2021-01-05 21:59:57+00:00,RT China blocks entry to WHO team studying Covid's origins,"[{'label': 'Negative', 'score': 0.5178899765014648}]"
45,2021-01-05 21:59:57+00:00,"RT .@GlobalPHObserv Mandating COVID-19 Vaccines
Examine whether vaccine mandates would be lawful and ethical and whether they...","[{'label': 'Neutral', 'score': 0.8851016163825989}]"
46,2021-01-05 21:59:57+00:00,This has caused pain and suffering on top of us dealing with the pandemic!!,"[{'label': 'Negative', 'score': 0.9501816034317017}]"
47,2021-01-05 21:59:57+00:00,"RT VP-elect will cast the deciding vote for COVID relief, jobs, racial justice, and access to health care if G...","[{'label': 'Neutral', 'score': 0.8835325837135315}]"
48,2021-01-05 21:59:57+00:00,RT Please write to your own MP - template below - &amp; RT. There is a real chance of getting these rules changed &amp; helping pu...,"[{'label': 'Neutral', 'score': 0.7482463121414185}]"
49,2021-01-05 21:59:57+00:00,"RT Top tip: if you find burglars in your home, the police will say they're too busy to attend. But if you say someone is breakin...","[{'label': 'Neutral', 'score': 0.6208251714706421}]"
50,2021-01-05 21:59:57+00:00,"RT Prayers up.

Birmingham Mayor Randall Woodfin has been hospitalized with Covid pneumonia, the Alabama city announced. 

https:...","[{'label': 'Neutral', 'score': 0.634818971157074}]"
51,2021-01-05 21:59:57+00:00,"RT Please, here at home, we are 9 with Covid. Can you pray for us ","[{'label': 'Neutral', 'score': 0.5523151755332947}]"
52,2021-01-05 21:59:57+00:00,RT Rolling Stone reports that the 2021 Grammys (originally scheduled for Jan 31st) have been postponed due to concerns over the...,"[{'label': 'Neutral', 'score': 0.6272163391113281}]"
53,2021-01-05 21:59:57+00:00,"RT God bless Alan and GO VOTE IN GEORGIA!

If we win in Georgia, we save America.","[{'label': 'Positive', 'score': 0.9142885208129883}]"
54,2021-01-05 21:59:57+00:00,"Is the bed shortage still being exacerbated by patients not being discharged because there's nowhere to go?  

https://t.co/zrOvmNfsIe","[{'label': 'Negative', 'score': 0.5746896862983704}]"
55,2021-01-05 21:59:57+00:00,"RT The toughest task facing the new Biden administration is getting Covid vaccines distributed, says David Solomon.

Watch th...","[{'label': 'Neutral', 'score': 0.7971238493919373}]"
56,2021-01-05 21:59:57+00:00,RT Carolyn &amp; I are proud to be among those to receive the COVID-19 vaccine this morning. African Americans have tested pos...,"[{'label': 'Positive', 'score': 0.9117962718009949}]"
57,2021-01-05 21:59:57+00:00,Happy new year everyone hope you've all made your new lockdown resolutions x x,"[{'label': 'Positive', 'score': 0.9781102538108826}]"
58,2021-01-05 21:59:57+00:00,"RT ""Rittenhouse said...that he was in Kenosha to protect local businesses from vandalism...
He's admitted to using a coro...","[{'label': 'Neutral', 'score': 0.6614948511123657}]"
59,2021-01-05 21:59:57+00:00,"RT Two decades ago, Australia was one of the leading education nations in the world. But not any longer. The OECD reveals sy...","[{'label': 'Neutral', 'score': 0.7323232293128967}]"
60,2021-01-05 21:59:58+00:00,"California Funeral Homes Run Out Of Space As COVID-19 Rages | Patch

Hospitals are at double Capacity 80% with Covid these are frightening times everyone including Donald Trump supporters should be wearing a mask","[{'label': 'Negative', 'score': 0.7820459008216858}]"
61,2021-01-05 21:59:58+00:00,"RT I am sorry not to react to the many media requests, apologies. Very busy right in our lab bc of new variants, inbox is...","[{'label': 'Negative', 'score': 0.7239250540733337}]"
62,2021-01-05 21:59:58+00:00,"Daughters primary school issuing all kids a tablet and free data while in lockdown.
Nice one.","[{'label': 'Positive', 'score': 0.6754838228225708}]"
63,2021-01-05 21:59:58+00:00,"Let him provide money for food, drinks, weeds and logistics (from r a month)...we will lock down Nigeria until he is released.","[{'label': 'Neutral', 'score': 0.6500940918922424}]"
64,2021-01-05 21:59:58+00:00,"RT All of this is terrifying: Los Angeles County is running out of oxygen, telling ambulance crews not to transport patients who...","[{'label': 'Negative', 'score': 0.8868662714958191}]"
65,2021-01-05 21:59:58+00:00,"RT In January, Loeffler attended a private covid briefing, diminished the threat in public, and quietly bought stock in tele...","[{'label': 'Neutral', 'score': 0.824382483959198}]"
66,2021-01-05 21:59:58+00:00,has a R Mayor for Detroit and a D Gov. They are working together and rocking it.,"[{'label': 'Positive', 'score': 0.8579530715942383}]"
67,2021-01-05 21:59:58+00:00,"RT Fully 20.6 percent of DeSantis' state is 65+, making it the second-oldest state (and thus most covid-vulnerable state) in A...","[{'label': 'Neutral', 'score': 0.8602750301361084}]"
68,2021-01-05 21:59:58+00:00,I sure hope you emphasize to your doctors about COVID-19 safety for the sake of your patients and other employees.,"[{'label': 'Neutral', 'score': 0.5116301774978638}]"
69,2021-01-05 21:59:58+00:00,RT 1 in 5 people in LA has COVID.,"[{'label': 'Neutral', 'score': 0.634830117225647}]"
70,2021-01-05 21:59:58+00:00,RT This pandemic has really revealed the extent of ableism and ageism in our society. I've never seen people be so open about w...,"[{'label': 'Negative', 'score': 0.8285391926765442}]"
71,2021-01-05 21:59:58+00:00,"RT JUST IN: UK reports over 60,000 coronavirus cases in a single day, the country's biggest increase since the pandemic be...","[{'label': 'Neutral', 'score': 0.5737273097038269}]"
72,2021-01-05 21:59:58+00:00,RT not just cruel but fucking stupid,"[{'label': 'Negative', 'score': 0.9304372072219849}]"
73,2021-01-05 21:59:58+00:00,Don't buy any meat raised or processed in NE...@GovRicketts ....who's gonna buy NE meat products???,"[{'label': 'Negative', 'score': 0.799936830997467}]"
74,2021-01-05 21:59:58+00:00,"RT There is a frustrating amount of disinformation pushed inside the boxing community when it comes to COVID-19.

Patrick ha...","[{'label': 'Negative', 'score': 0.8702782988548279}]"
75,2021-01-05 21:59:58+00:00,RT UK government confirms film and TV production can continue despite new lockdown measures.,"[{'label': 'Neutral', 'score': 0.8994569182395935}]"
76,2021-01-05 21:59:58+00:00,"With that being said, I was really looking forward 2get married in this season but the Covid19 situation makes everything so complicated but hey I can wait, since the bible says"" it's not good that man shall be alone""-Genesis 2:18, I want 2honor that, n that verse applies 2us all","[{'label': 'Neutral', 'score': 0.4283926784992218}]"
77,2021-01-05 21:59:58+00:00,"COVID-19 changed everything. The mental toll it's taken on us is significant. Remember to find small moments to laugh, get plenty of rest and be kind to yourself.","[{'label': 'Negative', 'score': 0.605867326259613}]"
78,2021-01-05 21:59:58+00:00,RT We'll be reviving our #CreativeNetworkCrafts monthly online networking sessions with this Friday at 9.3...,"[{'label': 'Neutral', 'score': 0.6849554181098938}]"
79,2021-01-05 21:59:59+00:00,Listeners- due to an abundance of caution for COVID-19 there will be no episode of The Breakroom this week. See you next week. Thank you.,"[{'label': 'Neutral', 'score': 0.6956971883773804}]"
80,2021-01-05 21:59:59+00:00,"RT Welcome to the newest defender against misinformation and Qanon

*squints at teleprompter*

...Guitar World 

https://t.co/YyrN...","[{'label': 'Neutral', 'score': 0.725843608379364}]"
81,2021-01-05 21:59:59+00:00,"Vent - Migraine day 155. We had it sort of under control the last few days but last night it spiked and today it's being a pain. Bad light sensitivity and nausea. It's hard fighting this during a pandemic when resources are stretched thin.
1/3","[{'label': 'Negative', 'score': 0.8223087191581726}]"
82,2021-01-05 21:59:59+00:00,3)  Not even a pandemic can stop the  desires of some officers who want to hunt us down and slay us. #AndreHill buried today for the magical ability black men have to make phones look like guns. Jacob Blake survived but was shot again in the back today by our injustice system.,"[{'label': 'Negative', 'score': 0.8633421659469604}]"
83,2021-01-05 21:59:59+00:00,"RT More bad news. Getting worse. 

Exponential growth all over again, just faster

32 COVID-19 Variant Cases Identified in S...","[{'label': 'Negative', 'score': 0.8601967096328735}]"
84,2021-01-05 21:59:59+00:00,#webdev Dedicated Server 10-Core_2  #COVID19,"[{'label': 'Neutral', 'score': 0.7738221883773804}]"
85,2021-01-05 21:59:59+00:00,"Anxiety anxiety anxiety, i get the sniffles and i think i have covid, i get a cough or a bruise i think i have a cancer or something equally terrible.  I am just not used to being home and not seeing people, so my anxiety has skyrocketed.","[{'label': 'Negative', 'score': 0.9182185530662537}]"
86,2021-01-05 21:59:59+00:00,"Ways to Restructure CRE Leases in the COVID-19 Era #CRE #COVID #TenantTips
https://t.co/VmYDq7gGB3","[{'label': 'Neutral', 'score': 0.8581263422966003}]"
87,2021-01-05 21:59:59+00:00,"RT Let's clear something up, ""I am not a scientist I am however a dad, granddad, husband and friend"". I see all of these pe...","[{'label': 'Neutral', 'score': 0.7433072328567505}]"
88,2021-01-05 21:59:59+00:00,"RT I hope the new Montana Governor gets a tour - in full PPE, of course - of COVID floors in Montana hospitals in the coming w...","[{'label': 'Neutral', 'score': 0.7847900986671448}]"
89,2021-01-05 21:59:59+00:00,RT Wow that must be annoying to have to deal with a bunch of morons accuse you of making up COVID cases. Thoughts and prayers to...,"[{'label': 'Negative', 'score': 0.952497124671936}]"
90,2021-01-05 21:59:59+00:00,RT Did China write this?,"[{'label': 'Neutral', 'score': 0.5345235466957092}]"
91,2021-01-05 21:59:59+00:00,"RT JUST IN: One in 50 people in England infected with COVID, government says","[{'label': 'Neutral', 'score': 0.6062134504318237}]"
92,2021-01-05 21:59:59+00:00,"Concerts are still holding?
Una no dey fear COVID?","[{'label': 'Neutral', 'score': 0.7621839642524719}]"
93,2021-01-05 21:59:59+00:00,Ruckus storage bins allow students to keep their personal study materials handy and separate from their peers. Learn more: #k12 #classroomdesign #socialdistancing,"[{'label': 'Neutral', 'score': 0.632877767086029}]"
94,2021-01-05 21:59:59+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
95,2021-01-05 21:59:59+00:00,before the pandemic we were really just out here letting people breathe on us?,"[{'label': 'Negative', 'score': 0.5859948396682739}]"
96,2021-01-05 21:59:59+00:00,RT China blocks entry to WHO team studying Covid's origins,"[{'label': 'Negative', 'score': 0.5178899765014648}]"
97,2021-01-05 21:59:59+00:00,"RT ""He'd formed this belief they were unsafe.""

A #Wisconsin hospital #Pharmacist said he intentionally attempted to destroy h...","[{'label': 'Negative', 'score': 0.8098894357681274}]"
98,2021-01-05 21:59:59+00:00,RT wonder what new trends will come of lockdown 3 then,"[{'label': 'Neutral', 'score': 0.8623160719871521}]"
99,2021-01-05 21:59:59+00:00,"RT Fully 20.6 percent of DeSantis' state is 65+, making it the second-oldest state (and thus most covid-vulnerable state) in A...","[{'label': 'Neutral', 'score': 0.8602750301361084}]"
100,2021-01-05 21:59:59+00:00,"Scotland tells Donald Trump he's not allowed - Palmer Report

Scotland's First Minister Nicola Sturgeon announced today that Trump won't be allowed to enter Scotland for a golf trip, because it's not considered ""essential"" travel during a pandemic.","[{'label': 'Neutral', 'score': 0.5292195677757263}]"
101,2021-01-05 21:59:59+00:00,Awaiting Governors news conference expecting new information on Covid vaccination progress.,"[{'label': 'Neutral', 'score': 0.8188526034355164}]"
102,2021-01-05 21:59:59+00:00,"RT London alone has had thousands more coronavirus deaths than China, Australia, New Zealand, South Korea, Vietnam, Thailand an...","[{'label': 'Negative', 'score': 0.8076551556587219}]"
103,2021-01-05 21:59:59+00:00,RT Doug Ford had a very busy day LYING to Ontario residents. His ludicrous efforts to blame the Feds for his utterly pathetic...,"[{'label': 'Negative', 'score': 0.9216352701187134}]"
104,2021-01-05 21:59:59+00:00,"RT That made me laugh. When all this is over, when asked what you did during the pandemic, you can say th...","[{'label': 'Positive', 'score': 0.6649269461631775}]"
105,2021-01-05 22:00:00+00:00,RT CDC Unveils List Of Twitter Accounts You Can Follow To Piece Together Vaccine Information,"[{'label': 'Neutral', 'score': 0.9408500790596008}]"
106,2021-01-05 22:00:00+00:00,"RT No idea why some people don't believe thousands are struggling for life, battling COVID-19. Anyway, this is especially for Doub...","[{'label': 'Negative', 'score': 0.8454169034957886}]"
107,2021-01-05 22:00:00+00:00,RT Anybody who thinks #COVID19 is made up or no worse than flu should perhaps watch tonight's  #C4News and visit their local...,"[{'label': 'Negative', 'score': 0.584751307964325}]"
108,2021-01-05 22:00:00+00:00,RT Contact tracing tech is an important and helpful tool but we should also consider how to preserve civil liberties when it co...,"[{'label': 'Positive', 'score': 0.5828322768211365}]"
109,2021-01-05 22:00:00+00:00,RT Is the govt going to rely on the fact the lockdown guidance says you *should* only exercise once a day to suggest that it'...,"[{'label': 'Neutral', 'score': 0.6939437985420227}]"
110,2021-01-05 22:00:00+00:00,RT Two days ago I shared my sister in law and her husband tested positive for Covid. Today he passed away. From time of tes...,"[{'label': 'Negative', 'score': 0.5841842293739319}]"
111,2021-01-05 22:00:00+00:00,WARN ACT LAWSUIT: over Covid allowed:,"[{'label': 'Neutral', 'score': 0.899344801902771}]"
112,2021-01-05 22:00:00+00:00,"Ask questions when you visit a long-term care facility to understand your loved one's experience during the pandemic. Here's a link to questions: 
    

Nevada's Long-Term Care Ombudsman Program: 1-888-282-1155 or ltc.ombudsman@adsd.nv.gov","[{'label': 'Neutral', 'score': 0.8808438181877136}]"
113,2021-01-05 22:00:00+00:00,"""In the most painful way, pandemics show us what we need to fix in our world."" Hear about what the pandemic has taught our society from in","[{'label': 'Negative', 'score': 0.8580719232559204}]"
114,2021-01-05 22:00:00+00:00,"""There will be hiccups [in Malaysia's Covid-19 vaccine rollout] given the unprecedented nature of this pandemic, but overall, the country's immunization track record is sound."" - Deputy Managing Director Heikal Rosnan tells","[{'label': 'Neutral', 'score': 0.6884995698928833}]"
115,2021-01-05 22:00:00+00:00,What are the benefits of getting a COVID-19 vaccine? Learn more at:,"[{'label': 'Neutral', 'score': 0.709823489189148}]"
116,2021-01-05 22:00:00+00:00,"Players must wear a face mask until they enter the game and when they are around other players and coaches outside the team environment.
https://t.co/0q75LhqK5Q","[{'label': 'Neutral', 'score': 0.8994584083557129}]"
117,2021-01-05 22:00:00+00:00,"RT #China has reported to WHO a cluster of #pneumonia cases --with no deaths-- in Wuhan, Hubei Province  . Investigations are underwa...","[{'label': 'Neutral', 'score': 0.5399619340896606}]"
118,2021-01-05 22:00:00+00:00,Germany extends lockdown until Jan 31 and toughens curbs - Associated Press,"[{'label': 'Neutral', 'score': 0.9288661479949951}]"
119,2021-01-05 22:00:00+00:00,Haha same. I started a new game during the pandemic after not playing it for like 10 years. Brought me back.,"[{'label': 'Positive', 'score': 0.8504308462142944}]"
120,2021-01-05 22:00:00+00:00,RT WHO 'very disappointed' China yet to grant entry to coronavirus experts,"[{'label': 'Negative', 'score': 0.7351966500282288}]"
121,2021-01-05 22:00:00+00:00,"""We in Government are now using every second of this lockdown to put that invisible shield around the elderly and the vulnerable""
https://t.co/bUBuyYiO82","[{'label': 'Negative', 'score': 0.6088115572929382}]"
122,2021-01-05 22:00:00+00:00,"The City of Hamilton is reporting a coronavirus outbreak at the paramedic base at 1000 Limeridge Rd. E. near Upper Ottawa Street on the Mountain. #HamOnt #HamiltonMountain #COVID19

https://t.co/thNATkF6FD","[{'label': 'Neutral', 'score': 0.7742908000946045}]"
123,2021-01-05 22:00:00+00:00,"Next up ""If you need help during the pandemic. Please try this address....www.google.com ""","[{'label': 'Neutral', 'score': 0.8173971772193909}]"
124,2021-01-05 22:00:00+00:00,"No,stay home. It's useless.","[{'label': 'Negative', 'score': 0.8902324438095093}]"
125,2021-01-05 22:00:00+00:00,"When the pandemic first hit, Mack Weldon CEO Brian Berger was focused on humanizing everything: the company's interactions with employees, with customers, its marketing.
https://t.co/LNhilAf2I2","[{'label': 'Neutral', 'score': 0.8321516513824463}]"
126,2021-01-05 22:00:00+00:00,"RT Gee that message doesn't sound like it's in sync with Ken Jennings or the Bean Dad. 

Sounds much more like a message we...","[{'label': 'Negative', 'score': 0.6912599802017212}]"
127,2021-01-05 22:00:00+00:00,"""As the outbreak-to-immunization narrative unfolds, the world should keep its eyes on Indonesia... the groundwork for a successful vaccination campaign is being laid."" ","[{'label': 'Positive', 'score': 0.5058104991912842}]"
128,2021-01-05 22:00:00+00:00,Thanks very much,"[{'label': 'Positive', 'score': 0.9535428285598755}]"
129,2021-01-05 22:00:00+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
130,2021-01-05 22:00:00+00:00,Tweeted about that an hour ago (hit translate) so later I can't say I didn't see it coming. ,"[{'label': 'Neutral', 'score': 0.5230898261070251}]"
131,2021-01-05 22:00:00+00:00,"If you are this afraid to be around your fellow Americans, it's probably best that you just stay home.

#MindYourBusiness 

https://t.co/i6pdtAKOmH","[{'label': 'Negative', 'score': 0.7893404960632324}]"
132,2021-01-05 22:00:00+00:00,"The U.S. could soon be giving at least a million COVID-19 vaccinations a day despite the sluggish start, Dr. Anthony Fauci said.","[{'label': 'Neutral', 'score': 0.6298531889915466}]"
133,2021-01-05 22:00:01+00:00,"United Medical Equipment Business Solutions Network Inc. Committed to Provide Essential, Approved COVID-19 Solutions","[{'label': 'Neutral', 'score': 0.6484488844871521}]"
134,2021-01-05 22:00:01+00:00,"UPDATE: Yuma County Health Officials confirm 56 new cases of COVID-19 and *15 new deaths, bringing the total cases to 29,162. Weekend numbers included in UPDATE link.
English:
https://t.co/xicO1ZWQt8","[{'label': 'Neutral', 'score': 0.5355542302131653}]"
135,2021-01-05 22:00:01+00:00,"If you type ""Adar Poonawalla"" on Google, the top searched query is Natasha Poonawalla, Adar Poonawalla's wife. Natasha is also the executive director of Serum Institute of India.

https://t.co/yQUmyG5nIJ","[{'label': 'Neutral', 'score': 0.8810824751853943}]"
136,2021-01-05 22:00:01+00:00,"This study could help predict if you were more likely to adopt a pandemic puppy or kitten based on your religious beliefs  

https://t.co/YmW6d0nA5E","[{'label': 'Neutral', 'score': 0.8704226613044739}]"
137,2021-01-05 22:00:01+00:00,"RT Tennis in 2021: COVID-19 questions key; Nadal, Djokovic eye records","[{'label': 'Neutral', 'score': 0.9190770983695984}]"
138,2021-01-05 22:00:01+00:00,"Despite the pandemic, small business optimism persists","[{'label': 'Positive', 'score': 0.7563985586166382}]"
139,2021-01-05 22:00:01+00:00,RT China blocks entry to WHO team studying Covid's origins,"[{'label': 'Negative', 'score': 0.5178899765014648}]"
140,2021-01-05 22:00:01+00:00,"Princeville Makai Golf Club general manager Doug Sutter has observed a new trend since the start of the COVID-19 pandemic.

For the full story, visit the link in our bio.","[{'label': 'Neutral', 'score': 0.86881023645401}]"
141,2021-01-05 22:00:01+00:00,"""Nobody wants Diaper Don to be their neighbor?"" Trump not allowed into Scotland to escape Biden inauguration, Sturgeon warns #SmartNews ","[{'label': 'Negative', 'score': 0.6537783145904541}]"
142,2021-01-05 22:00:01+00:00,"Coronavirus: Localised herd immunity, young population behind dip in India's Covid count? - health","[{'label': 'Negative', 'score': 0.5092889070510864}]"
