,created_at,full_text,sentiment_score
43,2021-01-07 06:59:58+00:00,RT COVID QUESTION: Any one know the answer to this? In a rural area there's a rumour  flying around that the vaccine comi...,"[{'label': 'Neutral', 'score': 0.7740350365638733}]"
44,2021-01-07 06:59:58+00:00,RT PIL filed in Delhi High Court seeking the removal of mobile caller tune on #COVID19 awareness in the voice of actor Amitabh Bachch...,"[{'label': 'Neutral', 'score': 0.8489911556243896}]"
45,2021-01-07 06:59:58+00:00,RT Corporate medical group buys out local emergency physician staffing company at major hospital incl med school. CMG the...,"[{'label': 'Neutral', 'score': 0.886879026889801}]"
46,2021-01-07 06:59:58+00:00,A big HUH???????,"[{'label': 'Neutral', 'score': 0.6704132556915283}]"
47,2021-01-07 06:59:59+00:00,"Johns Hopkins University of Medicine: As of 13:22 Thailand time (06:22 GMT) on 7 Jan 2021 there were 87,197,387 confirmed #COVID19 cases (+784,767 since 13:22 Thai time on 6 Jan), 1,883,914 deaths (+15,021) and 48,777,953 people have recovered (+311,455).","[{'label': 'Neutral', 'score': 0.8033993244171143}]"
48,2021-01-07 06:59:59+00:00,"RT NEW: We tallied a record 3,963 new coronavirus deaths in the United States today.

Hospitalizations hit a record 132,476....","[{'label': 'Negative', 'score': 0.7541300654411316}]"
49,2021-01-07 06:59:59+00:00,"RT View: Who's on the hook if #Covid vaccines go wrong? Given the breakneck pace of production, there are very few answers abou...","[{'label': 'Negative', 'score': 0.6707233786582947}]"
50,2021-01-07 06:59:59+00:00,Did you have in-person training sessions or meetings planned that were put on hold due to the pandemic? It might be the right time to prepare some online training sessions. Find out more here:,"[{'label': 'Neutral', 'score': 0.8013096451759338}]"
51,2021-01-07 06:59:59+00:00,"3 months to issue an ID after home affairs gets paid. Incompeyent@

No delivery service option (we haveto cue again juts to collect the ID). This means more inefficiency and more exposure to Covid as home affairs is not as empty as a beach.

Score. 2/10 (mainly for sms)","[{'label': 'Negative', 'score': 0.7793948650360107}]"
52,2021-01-07 06:59:59+00:00,"RT UFO Moviez #UFO brings the biggest theatrical release post-lockdown with #VijayTheMaster in Hindi, Tamil and Telugu acr...","[{'label': 'Positive', 'score': 0.550108015537262}]"
53,2021-01-07 06:59:59+00:00,"Presume the national media have been advised &amp; are at the ready for the arrival of the 5 ply Covid19 Killing mask producing machine made by #RMS 
@RMS_plc
 heading to Nottingham today? 
@SkyNewsBreak
 
@BBCBreaking
 
@Channel4News
 
@channel5_tv
 
@worldnewsdotcom
","[{'label': 'Neutral', 'score': 0.795202374458313}]"
54,2021-01-07 06:59:59+00:00,"RT The nation is in crisis and Mitch McConnell has told Senators they should go home tomorrow. Do your jobs, stay in session,...","[{'label': 'Negative', 'score': 0.7848573327064514}]"
55,2021-01-07 06:59:59+00:00,Meanwhile...,"[{'label': 'Neutral', 'score': 0.8136430978775024}]"
56,2021-01-07 06:59:59+00:00,UC San Diego plans to install 20 vending machines around campus--for free COVID-19 test kits. Via,"[{'label': 'Neutral', 'score': 0.8970722556114197}]"
57,2021-01-07 06:59:59+00:00,"RT According to one model has drawn up, it will take upto 2033 for India to get back on the pre-Covid growth path. 

This...","[{'label': 'Neutral', 'score': 0.906571626663208}]"
58,2021-01-07 06:59:59+00:00,RT Will you watch #Master in theatres on Day 1 despite Covid 19?,"[{'label': 'Neutral', 'score': 0.916618287563324}]"
59,2021-01-07 06:59:59+00:00,"RT Women represent 30% of scientists around the world, yet they're often overlooked.

#WomenInScience are a critical part of our colle...","[{'label': 'Neutral', 'score': 0.6344181299209595}]"
60,2021-01-07 06:59:59+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
61,2021-01-07 07:00:00+00:00,RT Scottish woman on the news saying she is worried about whether she'll get tae Lanzarote in a few weeks havin tae pay for Covi...,"[{'label': 'Neutral', 'score': 0.5564643144607544}]"
62,2021-01-07 07:00:00+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing
https://t.co/OB3Szz48bo","[{'label': 'Neutral', 'score': 0.7537638545036316}]"
63,2021-01-07 07:00:00+00:00,ITS BECAUSE I WAS ORIGINALLY GONNA GO WITH SOMEBODY BUT IT GOT CANCELLED DUE TO CORONA  STILL WANT TO GO WITH THE SAME PERSON??!!,"[{'label': 'Negative', 'score': 0.6810653209686279}]"
64,2021-01-07 07:00:00+00:00,"The new coronavirus does not need to directly invade brain tissue to damage it, a new study suggests.

https://t.co/CzKHbFINQv","[{'label': 'Neutral', 'score': 0.8212356567382812}]"
65,2021-01-07 07:00:00+00:00,"53 dead and almost 3,000 new cases: Yorkshire's coronavirus stats as infections rise everywhere","[{'label': 'Negative', 'score': 0.7958682179450989}]"
66,2021-01-07 07:00:00+00:00,"Australian coronavirus vaccine rollout to start February: Scott Morrison
https://t.co/QVXVgyu47D","[{'label': 'Neutral', 'score': 0.9147265553474426}]"
67,2021-01-07 07:00:00+00:00,"""[...] less than 1/3 of female students choose to study higher education courses in the STEM fields and #WomenInSTEM fields publish less and receive less pay than their male counterparts"". By 

#GenerationEquality #EqualPay #STEMEducation4Girls

https://t.co/V2Lv6iV7Gt","[{'label': 'Negative', 'score': 0.6279056072235107}]"
68,2021-01-07 07:00:00+00:00,"NOMPUMELELO RUNJI | This pandemic is turning into a protracted war, where battles arise intermittently - and with increasing fierceness
https://t.co/XbRKi7tlOp","[{'label': 'Negative', 'score': 0.7114863991737366}]"
69,2021-01-07 07:00:00+00:00,"FAO's #COVID19 Response &amp; Recovery Programme is aimed at preventing a global food emergency while transforming our #FoodSystems to make them more resilient, sustainable &amp; equitable. 

Be part of the solution to #BuildBackBetter","[{'label': 'Positive', 'score': 0.5341662168502808}]"
70,2021-01-07 07:00:00+00:00,"53 dead and almost 3,000 new cases: Yorkshire's coronavirus stats as infections rise everywhere","[{'label': 'Negative', 'score': 0.7958682179450989}]"
71,2021-01-07 07:00:00+00:00,"The #COVID19 Data Futures Platform is a one-stop shop for evidence-based policy making toward 2030: 

Explore data &amp; indicators at country-level 
Discover actionable insights 
Simulate policy choices &amp; implications 

More info:  https://t.co/wZkqqQYilG","[{'label': 'Neutral', 'score': 0.7059087753295898}]"
72,2021-01-07 07:00:00+00:00,"Law makers o, but nothing law-like in the building . Not even COVID principles loooooool","[{'label': 'Negative', 'score': 0.6666330099105835}]"
73,2021-01-07 07:00:00+00:00,"""I swear I heard her, swear I heard her voice, and by the time she left, I was stable. She's my angel. She's the reason I'm here."" #covid19 #covidsurvivor","[{'label': 'Positive', 'score': 0.9133248329162598}]"
74,2021-01-07 07:00:00+00:00,"Katsande tests COVID-19 positive
https://t.co/xlvoRCIhng","[{'label': 'Neutral', 'score': 0.8874673247337341}]"
75,2021-01-07 07:00:00+00:00,"Number of unwanted cats soar at Bristol animal sanctuary

https://t.co/rSA6Sfl3Db","[{'label': 'Negative', 'score': 0.5160250067710876}]"
76,2021-01-07 07:00:00+00:00,Gov. Mike DeWine tells 3News' limited amount of COVID-19 vaccines are the reason for Ohio's slow rollout,"[{'label': 'Negative', 'score': 0.5489656925201416}]"
77,2021-01-07 07:00:00+00:00,"RT Countries like Canada, UK and US are always portrayed as leaders around the world but New Zealand really showed it in ever...","[{'label': 'Neutral', 'score': 0.5804698467254639}]"
78,2021-01-07 07:00:00+00:00,RT Can you please  retweet this and help someone  who's having corona symptoms  #Covid19InSA,"[{'label': 'Neutral', 'score': 0.7891852855682373}]"
79,2021-01-07 07:00:00+00:00,"The House of Commons vote passed comfortably

","[{'label': 'Positive', 'score': 0.6439210176467896}]"
80,2021-01-07 07:00:00+00:00,HMGB1 plays a key role in regulating the inflammatory response in COVID-19 pathology. Read our new blog to learn more about the role of HMGB1 in the replication of SARS-CoV-2 and its potential use as a therapeutic target in severe cases of COVID-19 ,"[{'label': 'Neutral', 'score': 0.8685706257820129}]"
81,2021-01-07 07:00:00+00:00,Rosanna Davison admits lockdown as a new mum has been 'challenging',"[{'label': 'Neutral', 'score': 0.5781870484352112}]"
82,2021-01-07 07:00:00+00:00,"For many, 2021 heralds a fresh start in the job market. Yet, with millions of people still unemployed, what can you do to get an advantage in your job search? A business consultant and recruiter offered tips on what you can do to stand out.","[{'label': 'Neutral', 'score': 0.6803098320960999}]"
83,2021-01-07 07:00:00+00:00,"53 dead and almost 3,000 new cases: Yorkshire's coronavirus stats as infections rise everywhere","[{'label': 'Negative', 'score': 0.7958682179450989}]"
84,2021-01-07 07:00:00+00:00,"As a way to save time and money and promote social distancing, drones are being used more and more in the construction industry.","[{'label': 'Neutral', 'score': 0.6932764053344727}]"
85,2021-01-07 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 07/01/2021

#TheCivilEyes #Pakistan #COVID19","[{'label': 'Neutral', 'score': 0.7479131817817688}]"
86,2021-01-07 07:00:00+00:00,"#LatestSportNews,Wrexham coach Dean Keates confirmed that squad  has two positive cases of coronavirus.

#Go to our Facebook or IG to watch the full content
#IG:sdy_sports
#FB: SDY Sports Sheng De Yuan Ti Yu 

#SDYSportsSheng De Yuan Ti Yu  #SDYSPORTS #SDY888 #LatestSportsNews #PremierLeague","[{'label': 'Neutral', 'score': 0.8046131134033203}]"
87,2021-01-07 07:00:00+00:00,"North Delhi Mayor Jai Prakash said all guidelines that were followed during the first dry run will remain in place this time too.
#COVID19 
https://t.co/tqxFyZJXHg","[{'label': 'Neutral', 'score': 0.906822919845581}]"
88,2021-01-07 07:00:00+00:00,The kits were the first at-home saliva test to receive Emergency Use Authorization by the FDA. ,"[{'label': 'Neutral', 'score': 0.9061701893806458}]"
89,2021-01-07 07:00:01+00:00,"Self medication was, is and will forever be unacceptable","[{'label': 'Negative', 'score': 0.9274542927742004}]"
90,2021-01-07 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.1F
Wind Chill: 27.3F
Humidity: 88%
Dew Point: 28.0F 
Barometer: 30.294 inHg
Wind: 4 mph from the NNW
Corona Virus Weekly Stats:
Cases: 180.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8492414951324463}]"
91,2021-01-07 07:00:01+00:00,Pregnant doctors left in limbo over lack of lockdown working guidance | Press and Journal -,"[{'label': 'Negative', 'score': 0.6911507844924927}]"
92,2021-01-07 07:00:01+00:00,"Time: 07:00 * Temp: 2.2degC * Wind: WNW 0.0 to 6.0mph * Pressure: 1011.5hPa * Rain: 0.6mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:43 * Sunset: 16:16 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9106966257095337}]"
93,2021-01-07 07:00:01+00:00,RT What an amazing artwork! Thanks for using The Calculation in such a cool way! PS I LOVE FELT! ,"[{'label': 'Positive', 'score': 0.9872962236404419}]"
94,2021-01-07 07:00:01+00:00,"NCDC and CA-COVID Federal government,, and some Indigenous billionaires,, He lacks such brilliance ,, apart from that what other thing can you attribute to his 2 years,, he is zero on security, That is his number one responsibility and he failed","[{'label': 'Negative', 'score': 0.8980677127838135}]"
95,2021-01-07 07:00:01+00:00,Staff shortages delay resumption of brown bin collections,"[{'label': 'Negative', 'score': 0.7105299234390259}]"
96,2021-01-07 07:00:01+00:00,"Nigeria records highest daily COVID-19 figure as NCDC confirms 5 new deaths - Daily Post

https://t.co/FUVBFR1oy2","[{'label': 'Neutral', 'score': 0.5643532872200012}]"
97,2021-01-07 07:00:02+00:00,EgyptAir to discount all domestic flight fares to boost the country's tourism sector badly hit by the #coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.6407817602157593}]"
98,2021-01-07 07:00:02+00:00,Insights About Startup Opportunities During The Pandemic #Startup #CES2021  ,"[{'label': 'Neutral', 'score': 0.8205040693283081}]"
99,2021-01-07 07:00:02+00:00,"New Launch Is Coming Soon Stay Tuned

#home #bedroomdesign #kitchendecor #livingroomdesigns #modularkitchen #designstudio #artifacts #homedesign #homedecoration #homedecorpune #dreamhome #punestore #house #realty #realestateinvesting #architecturephotography #photography","[{'label': 'Positive', 'score': 0.6310927271842957}]"
100,2021-01-07 07:00:02+00:00,The courage of fighting two battles at once is unignorable...Covid19 &amp; Politics..!,"[{'label': 'Negative', 'score': 0.7544273138046265}]"
101,2021-01-07 07:00:02+00:00,Tokyo prepares for state of emergency as Covid-19 cases surge,"[{'label': 'Negative', 'score': 0.6036741733551025}]"
102,2021-01-07 07:00:02+00:00,US suffers record daily coronavirus deaths,"[{'label': 'Negative', 'score': 0.8270770311355591}]"
103,2021-01-07 07:00:02+00:00,"RT Too many teachers + educators being dragged back into too many schools with too many students.
This is meant to be a lockdown.","[{'label': 'Negative', 'score': 0.8635084629058838}]"
104,2021-01-07 07:00:02+00:00,China locks down part of province outside Beijing as coronavirus cases spike #Investingport,"[{'label': 'Negative', 'score': 0.7148264050483704}]"
105,2021-01-07 07:00:02+00:00,Medical examiners investigate death of doctor who got coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.562415361404419}]"
106,2021-01-07 07:00:02+00:00, Covid-19: Police warning over vaccine scam messages #BreakingNews #bbcnews ,"[{'label': 'Negative', 'score': 0.5040127038955688}]"
107,2021-01-07 07:00:02+00:00,RT Full transcript: Happy to be Part of Clinical Trials But Won't Take Covaxin as a Vaccine: Gagandeep Kang,"[{'label': 'Neutral', 'score': 0.7363247871398926}]"
108,2021-01-07 07:00:02+00:00,"The Louisiana Department of Health released it's daily coronavirus data Wednesday morning, confirming 6,800 new COVID-19 cases across the state.","[{'label': 'Neutral', 'score': 0.748580813407898}]"
109,2021-01-07 07:00:02+00:00,"Flooring Industry outlook post Covid-19: New shape of things to come

""Covid-19 has been a game changer and I believe a catalyst for getting things going in the construction space,"" notes Donald Platt, FloorworX CEO","[{'label': 'Positive', 'score': 0.8225883841514587}]"
110,2021-01-07 07:00:02+00:00,"RT Vaccine Minister Nadhim Zahawi explains why people flying in to the UK haven't been tested at airports.

He says 'a test at the bo...","[{'label': 'Neutral', 'score': 0.7693310976028442}]"
111,2021-01-07 07:00:02+00:00,#WHO claims giving vaccine at 12 weeks apart instead of 21 days could cause a new mutation of the virus. UK are administering the vaccine against manufactures guidance,"[{'label': 'Negative', 'score': 0.6256782412528992}]"
112,2021-01-07 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
113,2021-01-07 07:00:03+00:00,RT Coronavirus: Why hasn't the UK been testing travellers on arrival?,"[{'label': 'Negative', 'score': 0.5491223931312561}]"
114,2021-01-07 07:00:03+00:00,"If you invest $1000 in $GOSS today at $10.10 per share, and the stock prices rebound back to pre-pandemic prices at $14.55, your investment would be worth $1440.59! That's 44% growth and $440.59 profit!
 
 See more:  $HDSN $FLO $VTIQ $CIVB $MIME","[{'label': 'Positive', 'score': 0.7851218581199646}]"
115,2021-01-07 07:00:03+00:00,"RT Yes. And! These terrorists are obviously out of work, perhaps entirely out of $$

The lack of pandemic financial aid is...","[{'label': 'Negative', 'score': 0.8987439274787903}]"
116,2021-01-07 07:00:03+00:00,"RT This is hard reading, and worth forwarding to anyone who thinks covid isn't that serious.

https://t.co/3op3wBMhNo","[{'label': 'Neutral', 'score': 0.4524058699607849}]"
117,2021-01-07 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
118,2021-01-07 07:00:03+00:00,"RT PROUD BOYS WERE SPOTTED IN LA AND FIGHTS ARE BREAKING OUT RIGHT NOW, IF YOURE IN LA CURRENTLY PLEASE STAY INSIDE AT HOME AND...","[{'label': 'Neutral', 'score': 0.5413333773612976}]"
119,2021-01-07 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
120,2021-01-07 07:00:03+00:00,"She voted &amp; clearly lost in California, then traveled cross-country from a Covid hot spot, and attempted to break through and enter a window, with the intent of terrorizing those behind it.

I hope they scour every trace of her treasonous blood from the Capitol.","[{'label': 'Negative', 'score': 0.9156137704849243}]"
121,2021-01-07 07:00:03+00:00,RT Medical Errors And The Cult Of Expertise In The Age Of COVID,"[{'label': 'Negative', 'score': 0.7262914776802063}]"
122,2021-01-07 07:00:03+00:00,"RT Health Minister tells parliament as committee recommendation states COVID-19 dead should be cremated, it would be continue...","[{'label': 'Neutral', 'score': 0.5662484169006348}]"
123,2021-01-07 07:00:03+00:00,la county needs more covid testing sites,"[{'label': 'Neutral', 'score': 0.6947625279426575}]"
124,2021-01-07 07:00:03+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
125,2021-01-07 07:00:03+00:00,"Woman dies after taking Covid Vaccine ....

Mike Pence, Arizona , Congress #coup #democracy #Trump #Whitehoue #Washington #WashingtonDC #Capitol #Congress #lekkimassacre #Endsars #new","[{'label': 'Negative', 'score': 0.7494575381278992}]"
126,2021-01-07 07:00:03+00:00,COVID-19 in Nigeria - COVID-19 Very High - Level 4: COVID-19 Very High - Travel Health Notices | Traveler...,"[{'label': 'Neutral', 'score': 0.5539998412132263}]"
127,2021-01-07 07:00:03+00:00,"In Island Health, there is one seniors' facility with an active outbreak of COVID-19: Chartwell Malaspina Care Residence in Nanaimo. 

Thank you gkorstrom@biv.com for posting all of these...

@GlenKorstrom","[{'label': 'Neutral', 'score': 0.5652294158935547}]"
128,2021-01-07 07:00:03+00:00,RT A group of doctors in South Africa has formed a lobby group called 'The Ivermectin Interest Group' which aims to construct tr...,"[{'label': 'Neutral', 'score': 0.9479280710220337}]"
129,2021-01-07 07:00:03+00:00,RT Very concerned for the people in the Capitol and hope that this situation calms down quickly.,"[{'label': 'Negative', 'score': 0.5037359595298767}]"
130,2021-01-07 07:00:03+00:00,Canadian MPs Under Fire for Pushing 'Antisemitic Conspiracy' That Israel is Denying COVID-19 Vaccine to Pal...,"[{'label': 'Negative', 'score': 0.6045851707458496}]"
131,2021-01-07 07:00:03+00:00,"WION News - Shortage of oxygen kills every coronavirus patient in Egyptian hospital's ICU
 #ICU #shortageofoxygen #coronaviruspatient #WIONNews
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Negative', 'score': 0.7659803628921509}]"
132,2021-01-07 07:00:03+00:00,RT Hey y'all! I'm a black enby trying to move out of a toxic home. Anything would be appreciated! Stay saf...,"[{'label': 'Neutral', 'score': 0.5101350545883179}]"
133,2021-01-07 07:00:03+00:00,"HELLO EVERYONE! 

iFor WMR's general advice/social distancing info/refunds/policies click here &gt;&gt; us know your journey &amp; other details when tweeting

Please follow Govt advice on travel 

#HandsFaceSpace  -","[{'label': 'Neutral', 'score': 0.8338497877120972}]"
134,2021-01-07 07:00:04+00:00,"RT Hon'ble Minister for Food has been working relentlessly for #Covid in Chennai &amp; Tiruvarur. Unfortunately,...","[{'label': 'Negative', 'score': 0.7448167204856873}]"
135,2021-01-07 07:00:04+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
