,created_at,full_text,sentiment_score
58,2021-01-18 09:59:58+00:00,Translation - The U.K. is doing better than others and we don't like it.,"[{'label': 'Negative', 'score': 0.7681896090507507}]"
59,2021-01-18 09:59:58+00:00,The benefits in UK are massive!  People come from across Europe to access our world leading benefits system which allows you to stay at home and not work...ever.  Give benefits to hard-up homeowners who have benefitted from property price increases.,"[{'label': 'Positive', 'score': 0.9681582450866699}]"
60,2021-01-18 09:59:58+00:00,"RT #CoronaVirus is not showing any chances of slowing down. In last 24 hours, 1,920 people were reported #COVID +ve in #Pa...","[{'label': 'Negative', 'score': 0.8040282130241394}]"
61,2021-01-18 09:59:59+00:00,RT The COVID19 virus loves indoors and closed spaces so removing your mask after you enter that building because they said...,"[{'label': 'Negative', 'score': 0.7294219136238098}]"
62,2021-01-18 09:59:59+00:00,RT Covid you proved your point please,"[{'label': 'Neutral', 'score': 0.623923659324646}]"
63,2021-01-18 09:59:59+00:00,"RT A lot of small businesses in Thailand were greatly affected by the pandemic. In support of the local vendors, this will b...","[{'label': 'Neutral', 'score': 0.6541099548339844}]"
64,2021-01-18 09:59:59+00:00,RT Putting the pan in pandemic,"[{'label': 'Neutral', 'score': 0.6105861663818359}]"
65,2021-01-18 09:59:59+00:00,"RT ""We've secured 2 billion doses from five producers, with options on more than 1 billion more doses, and we aim to start deliveries...","[{'label': 'Neutral', 'score': 0.5363941192626953}]"
66,2021-01-18 09:59:59+00:00,RT It once took 10 months of global pandemic before I shut the UK travel corridors.,"[{'label': 'Negative', 'score': 0.5678285956382751}]"
67,2021-01-18 09:59:59+00:00,RT Covid-19 threw it's share at us but we are glad through our donors we had the opportunity to provide nutritional support...,"[{'label': 'Positive', 'score': 0.5750136375427246}]"
68,2021-01-18 09:59:59+00:00,"RT Strongly condemn the arrest of Said Alam Mahsud once again, this time by Tank police.The state authorities of Pakistan k...","[{'label': 'Negative', 'score': 0.8812164664268494}]"
69,2021-01-18 09:59:59+00:00,Biden Plans To Activate FEMA &amp; National Guard To Help Vaccinate Americans Against Covid via,"[{'label': 'Neutral', 'score': 0.8333935141563416}]"
70,2021-01-18 09:59:59+00:00,"RT NEW: A reminder from ONS this morning that your Covid risk is highly associated with your income.

In England, the mortal...","[{'label': 'Neutral', 'score': 0.6991487145423889}]"
71,2021-01-18 09:59:59+00:00,RT Breaking: After being forced off a high speed rail train and put under forced detention for more than 24 hours under th...,"[{'label': 'Negative', 'score': 0.7684078812599182}]"
72,2021-01-18 09:59:59+00:00,"RT .@RobertJenrick on preserving statues of racists instead of supporting renters get out of arrears, fixing the problem...","[{'label': 'Negative', 'score': 0.7186993956565857}]"
73,2021-01-18 09:59:59+00:00,"RT We're going to try and lift those #lockdown spirits with our first competition of the year and it's so easy to enter! 

To #win...","[{'label': 'Positive', 'score': 0.9637328386306763}]"
74,2021-01-18 09:59:59+00:00,so many many comorbidity  in corona they can not learn doubted what may be the cause if i say i know who to listen me record put in verification even all do not your life span can be abridged abruptly at  any time  unless immediately in long continental tour etc,"[{'label': 'Negative', 'score': 0.6162248253822327}]"
75,2021-01-18 10:00:00+00:00,"RT #BREAKING British refugees fleeing ethnic tensions on the inhospitable, divided, covid-ravaged island following Brexit peace d...","[{'label': 'Negative', 'score': 0.5728835463523865}]"
76,2021-01-18 10:00:00+00:00,"Redesigning Your Office Layout in an Era of Social Distancing #CRE #Office #Layout #COVID-19 #Design  
https://t.co/zOPMbILMig","[{'label': 'Neutral', 'score': 0.874510645866394}]"
77,2021-01-18 10:00:00+00:00,"Bullying CONTINUES.!!!! Covid restrictions could extend until May unless numbers decrease, Nphet member warns
https://t.co/pWyeQwxora","[{'label': 'Negative', 'score': 0.8342480063438416}]"
78,2021-01-18 10:00:00+00:00,"RT #Join #NPC #webinar ""#Rebooting #Indian #MSMEs post #covid19 epidemic""Jan 19 at 2 pm. 

#Registernow  

https://t.co/fnxz...","[{'label': 'Neutral', 'score': 0.8904525637626648}]"
79,2021-01-18 10:00:00+00:00,"#Korean #slang terms that are relevant to the current climate. 

Ko-seukeu (koseukeu) and teok-seukeu(teogseukeu) combine mask (maseukeu), &amp; nose (ko) or chin (teog). 

These are improper ways to wear a mask, and subject to a a fine of W100,000 (approx. 91 USD)! 

#Korea #Learning","[{'label': 'Neutral', 'score': 0.7533212304115295}]"
80,2021-01-18 10:00:00+00:00,"| Keeping Active &amp; Healthy with Jon during Lockdown.

Tonight's session will focus on 'Setting Goals'

Session to take place virtually via Zoom, 7pm.

Email community@bcfc.com for joining instructions now. 

#StayHealthy #KeepActive #BCFC","[{'label': 'Neutral', 'score': 0.8218837976455688}]"
81,2021-01-18 10:00:00+00:00,"Bring your sexy, period drama dreams to life when the pandemic is over!
1/2","[{'label': 'Positive', 'score': 0.8798661828041077}]"
82,2021-01-18 10:00:00+00:00,"""The pandemic has exposed the impact of 20 years of turning higher education into a marketplace and students into increasingly dissatisfied customers""

https://t.co/MMcliUY4Cx","[{'label': 'Negative', 'score': 0.803779661655426}]"
83,2021-01-18 10:00:00+00:00,"Sanitize your mobile phone and other devices. 

This may be the device that you touch most throughout the day. During the pandemic phone hygiene is a growing concern. 

Clean your phone at least once a day as a preventative measure. 

#StaySafe 
#StayHealthy 
#COVID19","[{'label': 'Neutral', 'score': 0.6523050665855408}]"
84,2021-01-18 10:00:00+00:00,"When it's your turn to get the #COVID19 vaccination, the NHS will contact you to book your appointment.

You do not have to apply to have the jab and there is no charge for it.

More information:
>","[{'label': 'Neutral', 'score': 0.7955046892166138}]"
85,2021-01-18 10:00:00+00:00,"People walk over the Millennium footbridge during the coronavirus pandemic in London
Credit: Toby Melville/Reuters","[{'label': 'Neutral', 'score': 0.8901615142822266}]"
86,2021-01-18 10:00:00+00:00,"From today, people aged 70 &amp; over and the clinically extremely vulnerable will be invited to get their #COVID19 vaccination.

The NHS will continue to vaccinate those who are still higher on the priority list. 

More info 
https://t.co/UkPfpxHQGo","[{'label': 'Neutral', 'score': 0.8956964015960693}]"
87,2021-01-18 10:00:00+00:00,"We have been amazed by the engagement with Seesaw. Here are some additional links that you might find useful to use alongside Seesaw:
https://t.co/eK6bHQppxn

@FS2AngramBank","[{'label': 'Positive', 'score': 0.9600964188575745}]"
88,2021-01-18 10:00:00+00:00,The Department of Health said it is looking at tapping pharmacists and midwives to administer COVID-19 vaccines once the country begins the government's inoculation program this year. ,"[{'label': 'Neutral', 'score': 0.9410539865493774}]"
89,2021-01-18 10:00:00+00:00,"RT Without fear of another Internet lockdown. 
Museveni rigged the election, era tebinaggwa","[{'label': 'Negative', 'score': 0.7533931136131287}]"
90,2021-01-18 10:00:00+00:00,"RT Language AI is really heating up 

#MachineLearning #DataScience #Python #AI #100DaysOfCode #IoT #fl...","[{'label': 'Neutral', 'score': 0.5418819785118103}]"
91,2021-01-18 10:00:00+00:00,RT AI on the road to overtaking humans #MachineLearning #DataScience #Python #AI #100DaysOfCode #IoT #f...,"[{'label': 'Positive', 'score': 0.595273494720459}]"
92,2021-01-18 10:00:00+00:00,"RT for like 8 months i thought covid was one of those joke diseases where you ask ""what's covid"" and the other guy tells tou to suck...","[{'label': 'Negative', 'score': 0.8071923851966858}]"
93,2021-01-18 10:00:00+00:00,"RT #Airforce_age_relaxation #agerelaxation_airforce Dear sir,
How can you be so cruel?
Sir we...","[{'label': 'Negative', 'score': 0.8306707739830017}]"
94,2021-01-18 10:00:00+00:00,"Remember it's stay at home Lockdown week  cases down over 20% last week.  So let's keep going 
Today the station car park at 9am is empty. No commuters.
The street is very quiet
Stay safe","[{'label': 'Neutral', 'score': 0.531678318977356}]"
95,2021-01-18 10:00:00+00:00,"Incoming White House chief of staff says the coronavirus pandemic will get worse before it gets better, projecting another 100,000 deaths from COVID-19 in the first 5 weeks of President-elect administration.","[{'label': 'Negative', 'score': 0.7995438575744629}]"
96,2021-01-18 10:00:00+00:00,"""Mass hunger in the city, on this scale, is not something we have seen before, and this was created by public policy,"" said. #LockingDownThePoor by  

https://t.co/hsktKboKvj","[{'label': 'Neutral', 'score': 0.4931454360485077}]"
97,2021-01-18 10:00:00+00:00,This week the Mental Health Family Hour returns with Sam Tyrer from  and  discussing concerns you may have while in lockdown. We think many students and their families may benefit from watching this.,"[{'label': 'Positive', 'score': 0.5693456530570984}]"
98,2021-01-18 10:00:00+00:00,"If you are experiencing COVID-19 symptoms, get tested at the following clinics. Facilities may be closed due to exposure to COVID-19. For a full list of facilities, visit: 
 
For more COVID-19 information, visit:","[{'label': 'Neutral', 'score': 0.6587795615196228}]"
99,2021-01-18 10:00:00+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
100,2021-01-18 10:00:00+00:00,"Thought this would make all women out there laugh!
#jokes #staysafe #COVID
@YvonneCorriga11","[{'label': 'Positive', 'score': 0.8068505525588989}]"
101,2021-01-18 10:00:00+00:00,"The whole world is in down curve (winter resurgence curves - duh!) but the most vaccinated country in the world (with a strict national Lockdown nonetheless) is spiking up? 
#ConnectTheDots","[{'label': 'Neutral', 'score': 0.5452871918678284}]"
102,2021-01-18 10:00:00+00:00,"RT A decade ago we were generating around 40 000MW. We're now around 29 000MW.

Eskom has been useless long before COVID-19 and i...","[{'label': 'Negative', 'score': 0.670447826385498}]"
103,2021-01-18 10:00:00+00:00,"Even if you can't be there, you have the power to help our kababayans plunged into more hardships because of the COVID-19 pandemic. DONATE NOW through Nationwide","[{'label': 'Neutral', 'score': 0.49299755692481995}]"
104,2021-01-18 10:00:00+00:00,"ICYMI: PH logs 2,163 new #COVID19 cases as DOH monitors possible holiday surge

FULL STORY:","[{'label': 'Neutral', 'score': 0.7105345129966736}]"
105,2021-01-18 10:00:00+00:00,"""Lockdown birthday's ain't so bad.""
https://t.co/95T7JVIrQ7","[{'label': 'Positive', 'score': 0.7717143893241882}]"
106,2021-01-18 10:00:00+00:00,"Region has administered least Covid-19 vaccines in country, data shows","[{'label': 'Neutral', 'score': 0.776125967502594}]"
107,2021-01-18 10:00:00+00:00,"Enfield is in lockdown to stop the spread of coronavirus.

You must not leave the house except to buy food, collect medicine, exercise or to go to work, if you can't work from home.

#KeepEnfieldSafe","[{'label': 'Neutral', 'score': 0.6927852034568787}]"
108,2021-01-18 10:00:00+00:00,"The performance of #Fintech companies in 2020 indicates that there is a favorable scenario for 2021. Although the pandemic has hit different branches of the economy, fintech companies have performed well and this year will experience a period of dynamism. 
https://t.co/7lRjW01mok","[{'label': 'Positive', 'score': 0.9611462950706482}]"
109,2021-01-18 10:00:00+00:00,"This #bluemonday, it's important to stop and take some time to look after your mental health. We know how much stress money worries can cause, especially during a pandemic.

Alongisde we've got some tips to help limit that stress 

https://t.co/Hhu8gOZkbe","[{'label': 'Neutral', 'score': 0.5835168361663818}]"
110,2021-01-18 10:00:00+00:00,"Looking for the perfect listen for your morning coffee?Our CEO Mark Lawrie sat down with to talk about the history of the impact of #COVID19, and the power of sport to change young people's lives. You can find it here:","[{'label': 'Positive', 'score': 0.5358970165252686}]"
111,2021-01-18 10:00:00+00:00,"RT Senior researcher at the CSIR, Dr Ridhwaan Suliman, has stressed the importance of improved testing for #coronavirus in South...","[{'label': 'Neutral', 'score': 0.8004452586174011}]"
112,2021-01-18 10:00:00+00:00,"An excellent piece by expanding on our #research. 

Thanks, #PremierLeague #footballnews","[{'label': 'Positive', 'score': 0.9729189276695251}]"
113,2021-01-18 10:00:00+00:00,"Students across the UK are staging the biggest rent strike in almost half a century. Despite the new challenges posed by this lockdown, the strikers are only growing, both in numbers and political vision. reports.
https://t.co/7C3XZ5IDgJ","[{'label': 'Negative', 'score': 0.4819015562534332}]"
114,2021-01-18 10:00:00+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","[{'label': 'Positive', 'score': 0.9421178698539734}]"
115,2021-01-18 10:00:00+00:00,"Ward boy in UP dies day after jab, doctors don't relate it to vaccine side effects yet.

https://t.co/eXwWkRbNqB","[{'label': 'Negative', 'score': 0.5914294123649597}]"
116,2021-01-18 10:00:01+00:00,After you have had your Covid-19 vaccine you may need to be monitored for 15 minutes before leaving. It might be wise to bring a book to read! #covid #coronavirus #covidvaccine,"[{'label': 'Neutral', 'score': 0.8539050817489624}]"
117,2021-01-18 10:00:01+00:00,"More countries across Latin America have been opting for the Russian Sputnik V #COVID vaccine, with #Paraguay the latest to sign up, joining #Argentina, #Bolivia and #Venezuela in placing orders.","[{'label': 'Neutral', 'score': 0.8707611560821533}]"
118,2021-01-18 10:00:01+00:00,"Useful information around #depression especially on a day like this - thanks 

#BlueMonday #mentalhealth #MentalHealthMatters","[{'label': 'Positive', 'score': 0.6810963153839111}]"
119,2021-01-18 10:00:01+00:00,Fire And Rescue Service Employers Pull Out Of A COVID-19 Agreement With The Fire Brigades Union  #FireSafetyPlanning #FireProtection #FireRescue #FireSafetyStandards #FireSafetyPolicies,"[{'label': 'Neutral', 'score': 0.771439254283905}]"
120,2021-01-18 10:00:01+00:00,"RT Face coverings don't have to be commercially bought; they can be home-made by using cloth, textiles or paper. You could...","[{'label': 'Neutral', 'score': 0.6732170581817627}]"
121,2021-01-18 10:00:01+00:00,"Bring your sexy, period drama dreams to life when the pandemic is over!
2/2","[{'label': 'Positive', 'score': 0.8896468281745911}]"
122,2021-01-18 10:00:01+00:00,"Yo, Madame Brandt, I'm CET time, But zoom me. Hunker down until covid resides. C'est comme une vague. Must best, Much respect.","[{'label': 'Neutral', 'score': 0.5558658242225647}]"
123,2021-01-18 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.4F
Wind Chill: 30.4F
Humidity: 98%
Dew Point: 29.9F 
Barometer: 29.746 inHg
Wind: 1 mph from the W
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8537852168083191}]"
124,2021-01-18 10:00:01+00:00,"RT To eliminate patient contact and avoid #COVID19, we at have developed a SCHEDULING SYSTEM where patients get REAL TIME...","[{'label': 'Neutral', 'score': 0.7894741892814636}]"
125,2021-01-18 10:00:01+00:00,"Ok, let's do this! A whopping 20 appointments scheduled for this week. 
#autismsupport #covid19 #mentalhealthmatters","[{'label': 'Positive', 'score': 0.7285981178283691}]"
126,2021-01-18 10:00:01+00:00,"#Chancellor rules out #wealthtax to cover #Covid costs
https://t.co/elrUjTwSrv","[{'label': 'Neutral', 'score': 0.6420897245407104}]"
127,2021-01-18 10:00:01+00:00,"Encouraging curiosity in the spaces we live in or pass through  becomes event more relevant as we live through a pandemic. Choreographer Siobhan Ni Dhuinnin is interested in environments &amp; connection of bodies with a place. Find out about her work:
https://t.co/BkHtfPD609","[{'label': 'Neutral', 'score': 0.5680550932884216}]"
128,2021-01-18 10:00:01+00:00,"Bahrain's main investment promotion agency exceeded targets by bringing in nearly $1 billion in foreign direct investment last year, despite the impact of the pandemic, it has emerged

https://t.co/ojfkbRgMOx

#Bahrain #Manama","[{'label': 'Positive', 'score': 0.655597984790802}]"
129,2021-01-18 10:00:01+00:00,"Today European affairs ministers discuss #COVID19 coordination with a focus on the vaccine roll-out.

  Vaccination saves lives.

So far, 2 vaccines have been authorised by the EU: BioNTech/Pfizer and Moderna.","[{'label': 'Neutral', 'score': 0.664740264415741}]"
130,2021-01-18 10:00:01+00:00,RT Even ,"[{'label': 'Neutral', 'score': 0.9184240698814392}]"
131,2021-01-18 10:00:01+00:00,"Russia documents 22,857 daily COVID-19 cases over past 24 hours
https://t.co/Uz9gHiFM6l","[{'label': 'Neutral', 'score': 0.8315756320953369}]"
132,2021-01-18 10:00:01+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
133,2021-01-18 10:00:01+00:00,they really thought they did something huh,"[{'label': 'Neutral', 'score': 0.5327746868133545}]"
134,2021-01-18 10:00:01+00:00,"All you need to know throughout the day 

https://t.co/bMIHl0f2hE","[{'label': 'Neutral', 'score': 0.7156744599342346}]"
135,2021-01-18 10:00:01+00:00,"Don't forget that our first Cheltenham Know Your Patch of 2021 is coming up on the 28th January! 

Our main agenda item will be looking at Long Covid and how to support people in the community

Read more and sign up here: | #CheltKYP","[{'label': 'Neutral', 'score': 0.5345698595046997}]"
136,2021-01-18 10:00:01+00:00,"For the final article of our New Year issue, Dan shares a helpful reminder that our resolutions won't save us! It's not our hard work and self-improvement that gets us right with God, it's Christ!

https://t.co/E8ca2s4XjH

#newyear #newyearsresolutions #newyearnewme","[{'label': 'Positive', 'score': 0.5397412776947021}]"
