,created_at,full_text,sentiment_score
79,2021-01-17 22:59:59+00:00,RT 5) Now look how normal heart tissue looks compared to a #COVID19 patient's heart. Dramatic damage.,"[{'label': 'Negative', 'score': 0.7426059246063232}]"
80,2021-01-17 22:59:59+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
81,2021-01-17 22:59:59+00:00,"RT Really wild that BoA has tried to sow so much confusion about this, claiming it is COVID that came out of the blue and m...","[{'label': 'Negative', 'score': 0.8877667784690857}]"
82,2021-01-17 22:59:59+00:00,RT Weak wages growth was a defining feature of the economy under Morrison &amp; Frydenberg even before COVID-19. Now it's expected...,"[{'label': 'Negative', 'score': 0.772405207157135}]"
83,2021-01-17 22:59:59+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
84,2021-01-17 22:59:59+00:00,RT Covid-19: Vaccination rollout begins for over-70s in England - BBC News,"[{'label': 'Neutral', 'score': 0.9144498705863953}]"
85,2021-01-17 22:59:59+00:00,RT At 7:50 pm my younger brother Jerry passed from covid after 45 days in hospital . He will be sadly missed by his Wife and 8 k...,"[{'label': 'Negative', 'score': 0.7282478213310242}]"
86,2021-01-17 22:59:59+00:00,"RT Covid-19 Update, 17 January 2021: 56 patients are due for discharge. 
57 samples returned positive out of 271 analysed. The...","[{'label': 'Neutral', 'score': 0.8710613250732422}]"
87,2021-01-17 22:59:59+00:00,"Perhaps we can do a new version of #LetsMakeADeal a #TraitorTraded4AHostage Seeg tht we,the taxpayrs r p/up the tab 4 his last ride on AF1; drop him off 2b w his BFF in #MotherRu 
#TradeTrump4AlexeiNavalny 
Such a deal!","[{'label': 'Neutral', 'score': 0.5482802391052246}]"
88,2021-01-17 22:59:59+00:00,RT I'd rather we had a Covid vaccine task force or an education improvement task force. What about an eradication of child po...,"[{'label': 'Neutral', 'score': 0.4906383752822876}]"
89,2021-01-17 22:59:59+00:00,RT Orthodox rabbi warns COVID-19 vaccine will make you gay,"[{'label': 'Negative', 'score': 0.8139129281044006}]"
90,2021-01-17 22:59:59+00:00,"RT Four people died on my #Covid ward yesterday, with max oxygen and medical treatment. My team and I are working four 13 ho...","[{'label': 'Negative', 'score': 0.877285897731781}]"
91,2021-01-17 22:59:59+00:00,"RT On Wednesday, urged Californians to build their own vaccine availability tracker since the state wasn't offering o...","[{'label': 'Neutral', 'score': 0.8686973452568054}]"
92,2021-01-17 22:59:59+00:00,"What will it be like to re-enter a society post-pandemic (whenever that may be)? Well, comedian Yale Hollander jokes, those returning to jobs outside the home should immediately resume daily showering and other basic hygiene activities.","[{'label': 'Neutral', 'score': 0.8201325535774231}]"
93,2021-01-17 22:59:59+00:00,Revenue Recovery and Cost Control post COVID plans      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8745728731155396}]"
94,2021-01-17 23:00:00+00:00,Has it? Beats me why our leader travel to the West for medicare. Judging from a pandemic or in the midst of a chaos is blurry and without adequate statistics. Our poor science makes us lean heavily on religion and superstition.,"[{'label': 'Negative', 'score': 0.8961122632026672}]"
95,2021-01-17 23:00:00+00:00,#ToriesHaveFailedTheNation 10yrs #ToriesMismanage2Exploit &amp;undemoc #ToryBrexitCoup: UKcan'tAFFORD more #ToryChaos &amp;divisn 2help #ToriesPrivatiseAndPlunder #ToriesOutNow -peop are dying #XpartyProgressiveAlliance/#GNU NOW 2manage Covid+Env+Econ #UKpoliticalREFORM+ #AxeFPTP #PR4UK,"[{'label': 'Negative', 'score': 0.9045403599739075}]"
96,2021-01-17 23:00:00+00:00,Revenue Recovery and Cost Control post COVID plans      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8745728731155396}]"
97,2021-01-17 23:00:00+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
98,2021-01-17 23:00:00+00:00,RT Rebekah Jones made a COVID dashboard using publicly available data. This dashboard showed things were worse than the st...,"[{'label': 'Negative', 'score': 0.8486633896827698}]"
99,2021-01-17 23:00:00+00:00,"""I'm sure that once we conquer the #coronavirus pandemic, we will all be able to inhale and exhale better. The #PTSD with which America is living will subside.""

By Dr. Joe Frager

https://t.co/QobSlOL9HW","[{'label': 'Positive', 'score': 0.5172126293182373}]"
100,2021-01-17 23:00:00+00:00,"Incoming White House chief of staff Ron Klain says the coronavirus pandemic will get worse before it gets better, projecting another 100,000 deaths from COVID-19 in the first five weeks of President-elect Joe Biden's administration.

https://t.co/wpWUb15hxm","[{'label': 'Negative', 'score': 0.7323341965675354}]"
101,2021-01-17 23:00:00+00:00,"Assam Chief Minister Sarbananda Sonowal had handed over two robots for food and medicine to the principal of Assam Medical College and Hospital (AMCH) in Dibrugarh. #RE

https://t.co/SVDBYZ48A9","[{'label': 'Neutral', 'score': 0.9244136214256287}]"
102,2021-01-17 23:00:00+00:00,"More arrivals for the Australian Open have brought the coronavirus into Victoria. spoke to policy and political consultant who says there is a lot of anger as tennis stars enter the state while locals remain stranded in NSW

https://t.co/wTJZMHOq7Z","[{'label': 'Negative', 'score': 0.5771965384483337}]"
103,2021-01-17 23:00:00+00:00,"Do you think #COVID19 vaccinations should be mandatory for employees?
https://t.co/dNJOicG3fX","[{'label': 'Neutral', 'score': 0.8373108506202698}]"
104,2021-01-17 23:00:00+00:00,"""We will get through this like we get through everything else, H1N1 [influenza] did it to us, smallpox did it to us, we had termination, allocation, assimilation, boarding schools."" - Dr. Mary Owen

https://t.co/5ev6wgThuN","[{'label': 'Neutral', 'score': 0.575363278388977}]"
105,2021-01-17 23:00:00+00:00,"Americans are being more careful to avoid catching and spreading the coronavirus but are still not being careful enough to slow the pandemic, especially with new, potentially more contagious new variants looming.","[{'label': 'Negative', 'score': 0.7466031312942505}]"
106,2021-01-17 23:00:00+00:00,"Helpful tips for parents.
#Lockdown 
https://t.co/aWbEFFxtjj","[{'label': 'Positive', 'score': 0.5088818669319153}]"
107,2021-01-17 23:00:00+00:00,"Organizers of the Boston Marathon -- postponed indefinitely because of the coronavirus pandemic -- have launched a virtual Athletes' Village to reproduce at least some of the camaraderie of the real thing.
https://t.co/0xepHK6KOF","[{'label': 'Neutral', 'score': 0.8265791535377502}]"
108,2021-01-17 23:00:00+00:00,"South Carolina Gov. Henry McMaster asked hospitals Friday to cut down on elective procedures, citing staffing shortages stemming from the coronavirus pandemic.

https://t.co/DXauBUQtLS","[{'label': 'Neutral', 'score': 0.5838375091552734}]"
109,2021-01-17 23:00:00+00:00,"Covid contact tracing made easy by tech
https://t.co/8UHJdpO536","[{'label': 'Neutral', 'score': 0.5966047048568726}]"
110,2021-01-17 23:00:00+00:00,ICYMI: Former Myrtle Beach mayor John Rhodes dies after battle with COVID-19 &gt;&gt;,"[{'label': 'Neutral', 'score': 0.6163073778152466}]"
111,2021-01-17 23:00:00+00:00,"Now is the time for all Manitobans to work together and reduce #COVID19 transmission. Slowing down, staying home and eliminating outside contacts is the best way forward. #SafeAtHomeMB","[{'label': 'Neutral', 'score': 0.5753882527351379}]"
112,2021-01-17 23:00:00+00:00,"Local researchers believe the 'spit study' provides a better way to fight the spread of COVID-19. #HamOnt #Dundas #COVID19

https://t.co/qMd2s4oj53","[{'label': 'Neutral', 'score': 0.5762844085693359}]"
113,2021-01-17 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
114,2021-01-17 23:00:00+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
115,2021-01-17 23:00:00+00:00,Fucking Covid 19,"[{'label': 'Negative', 'score': 0.901224672794342}]"
116,2021-01-17 23:00:00+00:00,103-year-old survivor of Spanish Flu pandemic receives COVID-19 vaccine in Baton Rouge --&gt;,"[{'label': 'Neutral', 'score': 0.8779465556144714}]"
117,2021-01-17 23:00:00+00:00,RT 1/2 #COVID19 key concerns in  : the longer range forecasts shows continued resurgence in the weeks and months ahead...,"[{'label': 'Neutral', 'score': 0.5754870176315308}]"
118,2021-01-17 23:00:00+00:00,"RT (He was not responding to a crime. There were multiple other officers present. He wasn't even speaking with the patient, he was s...","[{'label': 'Negative', 'score': 0.6558434367179871}]"
119,2021-01-17 23:00:00+00:00,"Business interruption test case, COVID wave lockdowns &amp; reinsurance exposure","[{'label': 'Neutral', 'score': 0.5092465281486511}]"
120,2021-01-17 23:00:00+00:00,Omg they have all your stuff on lockdown. This is the second time I've try to see something z as d Twitter or you has blocked it!! ,"[{'label': 'Negative', 'score': 0.8917934894561768}]"
121,2021-01-17 23:00:00+00:00,"Retired general Rick Hillier said Ontario wants to have everyone vaccinated by late July or early August. 

https://t.co/QzpGhVqbZ1","[{'label': 'Neutral', 'score': 0.8971638679504395}]"
122,2021-01-17 23:00:00+00:00,"Looking for the latest in #COVID19 #vaccine developments? We've compiled updated science and evidence-based resources on the status of vaccinations, including what physicians should know. Stay up to date: #VaccinesWork","[{'label': 'Neutral', 'score': 0.7905906438827515}]"
123,2021-01-17 23:00:00+00:00,"Whole genome-sequencing will be done.
https://t.co/l4IxIgSuFM","[{'label': 'Neutral', 'score': 0.8604995012283325}]"
124,2021-01-17 23:00:01+00:00,"Today, we're launching our new website to serve as a resource for folks who call Raleigh home. Subscribe to our email list on to stay engaged!","[{'label': 'Positive', 'score': 0.7389227747917175}]"
125,2021-01-17 23:00:01+00:00,"Only thing I can think of is Overseas travel, since we are Covid free here in Aotearoa.

https://t.co/qOyt9uuS2z","[{'label': 'Neutral', 'score': 0.727773904800415}]"
126,2021-01-17 23:00:01+00:00,"RT THE CITY OF MANAUS NEEDS OUR HELP.
They are experiencing a major health crisis with their hospitals collapsing and death t...","[{'label': 'Negative', 'score': 0.8538783192634583}]"
127,2021-01-17 23:00:01+00:00,"RT Little bunny is back to remind you to stay positive during lockdown (but not that sort of positive)
https://t.co/sQJzUwSzqT...","[{'label': 'Positive', 'score': 0.630740225315094}]"
128,2021-01-17 23:00:01+00:00,"RT Come on ppl, lets show this muppet who we value more #NHSheroes","[{'label': 'Negative', 'score': 0.5730692148208618}]"
129,2021-01-17 23:00:01+00:00,"RT Researchers studied 47,780 people who had been in hospital with coronavirus in hospitals in England and found evidence to sugg...","[{'label': 'Neutral', 'score': 0.8616609573364258}]"
130,2021-01-17 23:00:01+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
131,2021-01-17 23:00:01+00:00,RT Covid really ruining college ...,"[{'label': 'Negative', 'score': 0.9375614523887634}]"
