,created_at,full_text,sentiment_score
34,2021-01-26 23:59:56+00:00,"RT Okay - what's the actual plan - let's hear it 

Joe Biden couldn't run a lemonade stand.","[{'label': 'Neutral', 'score': 0.6485973596572876}]"
35,2021-01-26 23:59:56+00:00,"RT CARLA TOPEL, 88 of Bakersfield, California died of COVID on Jan. 24. 

""Carla was an incredibly loving grandmother and mo...","[{'label': 'Negative', 'score': 0.567800760269165}]"
36,2021-01-26 23:59:56+00:00,RT This is a clear and concise thread  about a new pre-print describing a model to examine the impact of different school...,"[{'label': 'Neutral', 'score': 0.9130349159240723}]"
37,2021-01-26 23:59:56+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"[{'label': 'Positive', 'score': 0.9719269275665283}]"
38,2021-01-26 23:59:56+00:00,RT #Florida #COVID19 #B117 #Variant #SuperBowl #DeathSantis #DeSantis #DeSantisCovidCoverUp ...nothing will stop this idiot fro...,"[{'label': 'Negative', 'score': 0.8737143874168396}]"
39,2021-01-26 23:59:56+00:00,RT Indo-Canadian who is under investigation in Canada for siphoning off Canadian government funds has allegedly stashed hi...,"[{'label': 'Neutral', 'score': 0.5575922727584839}]"
40,2021-01-26 23:59:56+00:00,"In-person learning during the pandemic is possible with the right precautions, CDC researchers say - CNN","[{'label': 'Neutral', 'score': 0.6391335129737854}]"
41,2021-01-26 23:59:56+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
42,2021-01-26 23:59:56+00:00,"RT ""I want that twink obliterated"" - The World Health Organization","[{'label': 'Negative', 'score': 0.8292997479438782}]"
43,2021-01-26 23:59:56+00:00,"RT Joe Biden's Covid plan is so scientific, that he can't tell you what it is right now - but he guarantees -  it's extremely sc...","[{'label': 'Neutral', 'score': 0.5172706246376038}]"
44,2021-01-26 23:59:56+00:00,RT New York Gov. Andrew Cuomo discusses the difference between working with the Trump administration versus the Biden administ...,"[{'label': 'Neutral', 'score': 0.9528933763504028}]"
45,2021-01-26 23:59:56+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
46,2021-01-26 23:59:56+00:00,"at the lake, social distancing outside.","[{'label': 'Neutral', 'score': 0.9156366586685181}]"
47,2021-01-26 23:59:56+00:00,"RT Over the weekend, 1,000 Coloradans - aged 70 &amp; over - received their #COVID19 vaccinations at a drive thru event at Coors Fie...","[{'label': 'Neutral', 'score': 0.9082045555114746}]"
48,2021-01-26 23:59:56+00:00,RT I get Covid  tested bout 4 times a week. My glam and management gotta get tested as well. Everytime we get tested is about 2...,"[{'label': 'Neutral', 'score': 0.8168996572494507}]"
49,2021-01-26 23:59:56+00:00,RT Why are we not testing all air traffic... we are testing every international traveler but not domestically.. how does t...,"[{'label': 'Negative', 'score': 0.5864811539649963}]"
50,2021-01-26 23:59:56+00:00,High lord paa who get coronayawa,"[{'label': 'Neutral', 'score': 0.5803029537200928}]"
51,2021-01-26 23:59:56+00:00,RT This Jen Psaki press briefing makes it clear that the Biden administration lied when they said they had a plan for cov...,"[{'label': 'Negative', 'score': 0.7310686111450195}]"
52,2021-01-26 23:59:56+00:00,"Actually piss off.
I've read through the response and it barely even refers to the circumstances of the pandemic just saying, ""we've done this before and we said no last time"" opposed to giving concrete reason as to why. We aren't getting what we're paying for right now...","[{'label': 'Negative', 'score': 0.9150819778442383}]"
53,2021-01-26 23:59:56+00:00,"Apparently we did stop it. 
I give you the COVID 'pandemic'. 
Someone answer me this: does a 99.97%+ warrant the designation of 'pandemic'?","[{'label': 'Neutral', 'score': 0.5263863205909729}]"
54,2021-01-26 23:59:57+00:00,RT Do not let G*y Tw*tt*r see this,"[{'label': 'Negative', 'score': 0.8202492594718933}]"
55,2021-01-26 23:59:57+00:00,"RT OK I'm laying it out. We are doctors. We need to make a lot of noise to hold the government to account

We can't hold a...","[{'label': 'Neutral', 'score': 0.7138615250587463}]"
56,2021-01-26 23:59:57+00:00,RT My mom called today to tell of 2 more deaths in our circle of family&amp; friends.That's a total of 8 in the past few month...,"[{'label': 'Negative', 'score': 0.7738533020019531}]"
57,2021-01-26 23:59:57+00:00,RT Does anyone at Murdoch HQ do any basic fact-checking anymore? The 2020 Summit explicitly predicted pandemics and we acted on i...,"[{'label': 'Negative', 'score': 0.8918333649635315}]"
58,2021-01-26 23:59:57+00:00,"RT Had the pleasure of working with Sekou when he was at the Clarion-Ledger and I was at the SEC.  Pleasant, kind, respect...","[{'label': 'Positive', 'score': 0.9270201325416565}]"
59,2021-01-26 23:59:57+00:00,Give $2000/month to every American #moneyforthepeople #covid19 via,"[{'label': 'Neutral', 'score': 0.6272547841072083}]"
60,2021-01-26 23:59:57+00:00,"RT Today, I'm proud that our government took a stand against xenophobia and promised to protect Asian-Americans.","[{'label': 'Positive', 'score': 0.930050790309906}]"
61,2021-01-26 23:59:57+00:00,"RT ""once covid is over"" is starting to sound a lot like ""once we find out who wrote the note to warn Leia in Star Wars Blo...","[{'label': 'Neutral', 'score': 0.510836124420166}]"
62,2021-01-26 23:59:57+00:00,"RT There is concern in Spain about a possible third COVID-19 wave. La Liga clubs consider strengthening protocols, and som...","[{'label': 'Neutral', 'score': 0.7173691987991333}]"
63,2021-01-26 23:59:57+00:00,"RT ""$15 an hour will increase prices""

Costco: pays workers well, same prices as Walmart's Sam's Club

In-n-Out: pays wor...","[{'label': 'Neutral', 'score': 0.7183008193969727}]"
64,2021-01-26 23:59:57+00:00,RT The province has BILLIONS of federal dollars to provide pandemic relief and support. Cities need these funds unlocked to...,"[{'label': 'Neutral', 'score': 0.7625381350517273}]"
65,2021-01-26 23:59:57+00:00,"RT Have you received a call, text, or knock on your door from someone who promises you early access to the #COVID19 vaccine? Do...","[{'label': 'Neutral', 'score': 0.8960849642753601}]"
66,2021-01-26 23:59:57+00:00,Y'all a mess,"[{'label': 'Negative', 'score': 0.7735213041305542}]"
67,2021-01-26 23:59:57+00:00,"I just don't feel like doing anything right now...this is devastating news; one of the best people, journalists, human beings I ever got the pleasure to know!","[{'label': 'Negative', 'score': 0.845069944858551}]"
68,2021-01-26 23:59:57+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
69,2021-01-26 23:59:57+00:00,"RT last week Instacart fired ten employees in Illinois for attempting to unionize &amp; laid off another 2,000 and is now is eng...","[{'label': 'Negative', 'score': 0.873615562915802}]"
70,2021-01-26 23:59:57+00:00,So after months of shaming people fit not wearing cloth face diapers.... y'all gonna admit cloth face diapers don't work??!!!,"[{'label': 'Negative', 'score': 0.8975485563278198}]"
71,2021-01-26 23:59:57+00:00,"RT In a letter to The Times today, 10 of the UK's top experts in child health say that anxiety, self-harm and suicidal thought...","[{'label': 'Neutral', 'score': 0.643734335899353}]"
72,2021-01-26 23:59:57+00:00,"RT A thread about how COVID-deaths are recorded. 

(Full disclosure: I have personally written death certificates, and also...","[{'label': 'Neutral', 'score': 0.8553488254547119}]"
73,2021-01-26 23:59:57+00:00,"RT ""Variants of the virus can be stopped if uncovered early--but that will require more genetic sequencing,"" write","[{'label': 'Neutral', 'score': 0.7828790545463562}]"
74,2021-01-26 23:59:57+00:00,ultimately op is still right: STAY HOME!,"[{'label': 'Neutral', 'score': 0.6988312005996704}]"
75,2021-01-26 23:59:57+00:00,"Petition: Prioritise teachers, school and childcare staff for Covid-19 vaccination","[{'label': 'Neutral', 'score': 0.8113021850585938}]"
76,2021-01-26 23:59:57+00:00,RT Breaking: This isn't news and has been common knowledge for months.,"[{'label': 'Negative', 'score': 0.648029088973999}]"
77,2021-01-26 23:59:57+00:00,"More folk than I expected have stuck to some very simple rules. 
More folk than I ever thought could be so stupid haven't.","[{'label': 'Negative', 'score': 0.6207976937294006}]"
78,2021-01-26 23:59:57+00:00,"RT Days are getting colder, warm your hearts... #stayhome","[{'label': 'Neutral', 'score': 0.6391239762306213}]"
79,2021-01-26 23:59:57+00:00,"RT ""$15 an hour will increase prices""

Costco: pays workers well, same prices as Walmart's Sam's Club

In-n-Out: pays wor...","[{'label': 'Neutral', 'score': 0.7183008193969727}]"
80,2021-01-26 23:59:58+00:00,COVID,"[{'label': 'Neutral', 'score': 0.48877301812171936}]"
81,2021-01-26 23:59:58+00:00,"RT ""When COVID is over"" is starting to sound like ""When Michigan beats Ohio State in football""","[{'label': 'Neutral', 'score': 0.6919777393341064}]"
82,2021-01-26 23:59:58+00:00,"RT With 100,000 Covid deaths, Journalists better mention that Boris Johnson:

Feb-
Said he wanted UK to have the loosest react...","[{'label': 'Negative', 'score': 0.6180631518363953}]"
83,2021-01-26 23:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
84,2021-01-26 23:59:58+00:00,"RT Thanks to all who encouraged me to start watching ""Call My Agent."" Almost done with season one and it's fully as captivat...","[{'label': 'Positive', 'score': 0.9752902388572693}]"
85,2021-01-26 23:59:58+00:00,RT The numbers are also low because teachers are inappropriately and incorrectly claiming that it isn't safe to return. Famili...,"[{'label': 'Negative', 'score': 0.876491129398346}]"
86,2021-01-26 23:59:58+00:00,"Phase1 clinical studies for the vaccines"" found ""immune responses inferior to those seen following natural infection""

https://t.co/IXqV5xCFll

https://t.co/OvXkZmwG3J
#FailedLiberalVaccineRollout","[{'label': 'Negative', 'score': 0.672413170337677}]"
87,2021-01-26 23:59:58+00:00,"RT Winston, an elderly silverback gorilla at the San Diego Zoo Safari Park in California, has recovered from Covid-19 after receiving...","[{'label': 'Neutral', 'score': 0.8210543394088745}]"
88,2021-01-26 23:59:58+00:00,"Not at all, I have worked here for 7 years to support my family.  I would like to come home at some point in time but with the Covid out of control there is no chance of that.  As far as patriotism is concerned.  I served 20 years defending America can you say the same?","[{'label': 'Negative', 'score': 0.6107609272003174}]"
89,2021-01-26 23:59:58+00:00,"RT Saving it for rainy day.
Wait....it is ","[{'label': 'Neutral', 'score': 0.7907281517982483}]"
90,2021-01-26 23:59:58+00:00,RT Missouri State Capitol hearing room for people to testify on public health orders. Crowded by non-COVID standards. Too many peo...,"[{'label': 'Negative', 'score': 0.5238061547279358}]"
91,2021-01-26 23:59:58+00:00,"RT ""More"" travel ""restrictions""? There haven't really been any, beyond ""urging"" people....https://t.co/Zu0zRMDT1i","[{'label': 'Negative', 'score': 0.6302024722099304}]"
92,2021-01-26 23:59:58+00:00,"RT The theory here is Rand Paul, who already had Covid, is going to be the FIRST reinfected person to spread Covid. There is...","[{'label': 'Neutral', 'score': 0.5986226201057434}]"
93,2021-01-26 23:59:58+00:00,"RT I can't believe that on the day we pass 100k deaths, SkyNews has Isabelle Oakshott on their paper review. She often ridic...","[{'label': 'Negative', 'score': 0.7911410927772522}]"
94,2021-01-26 23:59:58+00:00,"RT America's billionaires have grown $1.1 trillion richer during the pandemic.

https://t.co/rDoFqtbFzL","[{'label': 'Positive', 'score': 0.6505112648010254}]"
95,2021-01-26 23:59:58+00:00,"RT by popular demand, here it is. may it serve us well over the next 4 years","[{'label': 'Positive', 'score': 0.9235684871673584}]"
96,2021-01-26 23:59:58+00:00,RT The only Senator refusing to wear a mask as he signs the oath is former doctor @RandPaul. An embarrassment to the Senate...,"[{'label': 'Negative', 'score': 0.9051815271377563}]"
97,2021-01-26 23:59:58+00:00,"RT He's HAD six days to solve all the world's problems.

What's taking so long? ","[{'label': 'Negative', 'score': 0.5616273283958435}]"
98,2021-01-26 23:59:58+00:00,"RT A racist white man ignored a epidemic, fumbled debates, ruined the economy, lied constantly, defunded social programs, man...","[{'label': 'Negative', 'score': 0.9377037882804871}]"
99,2021-01-26 23:59:58+00:00,"it pisses me off that stupid ignorant people were trying to implicate he died from an overdose, instead of covid","[{'label': 'Negative', 'score': 0.9448143839836121}]"
100,2021-01-26 23:59:58+00:00,"RT Biden sucks up to the liberal media for hating and trashing the Trump administration: ""I mean this sincerely, the press is...","[{'label': 'Negative', 'score': 0.8689438700675964}]"
101,2021-01-26 23:59:59+00:00,"RT Lockdowns lifted in NY, DC, Chicago, LA and Michigan. Moderna announces vaccine. WHO changes diagnostic proced...","[{'label': 'Neutral', 'score': 0.9073266983032227}]"
102,2021-01-26 23:59:59+00:00,"RT Five days ago, my client's cellmate tested positive for Covid-19. I notified the court. To my dismay, my client was pr...","[{'label': 'Negative', 'score': 0.8466772437095642}]"
103,2021-01-26 23:59:59+00:00,"RT As of January 26, 2021, almost 20 million people had received their first dose of #COVID19 vaccine. Of those, over 3 milli...","[{'label': 'Neutral', 'score': 0.8868904113769531}]"
104,2021-01-26 23:59:59+00:00,"RT 100,000 covid dead &amp; Boris Johnson has still not met with the families of any of bereaved, he hasn't called for a day of re...","[{'label': 'Negative', 'score': 0.8872405886650085}]"
105,2021-01-26 23:59:59+00:00,"Powerful piece by the BBC on Covid deaths - such a tragedy

https://t.co/G5FuOEVNmB","[{'label': 'Neutral', 'score': 0.34007081389427185}]"
106,2021-01-26 23:59:59+00:00,The CDC is not recommending testing for those without symptoms. Voted no.,"[{'label': 'Negative', 'score': 0.7499097585678101}]"
107,2021-01-26 23:59:59+00:00,"Lockdown midnight/ Preemo

https://t.co/1069Jl0fBC","[{'label': 'Neutral', 'score': 0.8872941732406616}]"
108,2021-01-26 23:59:59+00:00,Thank goodness that humanity prevails,"[{'label': 'Positive', 'score': 0.8964319825172424}]"
109,2021-01-26 23:59:59+00:00,"RT Okay - what's the actual plan - let's hear it 

Joe Biden couldn't run a lemonade stand.","[{'label': 'Neutral', 'score': 0.6485973596572876}]"
110,2021-01-26 23:59:59+00:00,his own father (who is in mourning) was forced to say he died from covid. you could not let him rest in peace.,"[{'label': 'Negative', 'score': 0.9120221138000488}]"
111,2021-01-26 23:59:59+00:00,"RT We've now passed 100,000 Covid deaths (100,162) spare me Boris Johnson's fake sadness, this tory govt is responsible for thi...","[{'label': 'Negative', 'score': 0.9096879959106445}]"
112,2021-01-26 23:59:59+00:00,"RT Say what you like about Kevin Rudd,
But his fact checking of Murdoch is a killer.
Burn! After Burn! After Burn!
The smell...","[{'label': 'Negative', 'score': 0.8797582983970642}]"
113,2021-01-26 23:59:59+00:00,"RT MERK displays unusual honesty from a Pharma giant.
https://t.co/jhdv6Ft3nt","[{'label': 'Positive', 'score': 0.6668550372123718}]"
114,2021-01-26 23:59:59+00:00,"Forget about what Labour would have done differently, this is a distraction the Tories have been in power for 10 years 

Underfunded NHS and Social Care
Doctors and Nurse shortages
PPE (Using bin bags)
No pandemic plan 
Track but No Trace - Dido 

Used Covid to make mates richer","[{'label': 'Negative', 'score': 0.8550552725791931}]"
115,2021-01-26 23:59:59+00:00,RT if british sitcoms were set during the pandemic,"[{'label': 'Neutral', 'score': 0.7573471069335938}]"
116,2021-01-26 23:59:59+00:00,Details of University of Michigan's decision to shut down all athletics because of COVID-19 variant,"[{'label': 'Negative', 'score': 0.6475483179092407}]"
117,2021-01-26 23:59:59+00:00,"RT First, it was don't wear a mask. 
Then, it was wear a mask. 
Now? Wear two masks! 

What's next? Shopping in plastic bubble...","[{'label': 'Neutral', 'score': 0.552045464515686}]"
118,2021-01-26 23:59:59+00:00,RT This is the result of spreading dangerous covid conspiracies btw,"[{'label': 'Negative', 'score': 0.8019819259643555}]"
119,2021-01-26 23:59:59+00:00,"RT For fuck's sake - already talking about ""when will lockdown be lifted?"" and not ""when will we have an adequate...","[{'label': 'Negative', 'score': 0.8266685009002686}]"
120,2021-01-27 00:00:00+00:00,"Australia grants provisional approval to Pfizer and BioNTech's COVID-19 vaccine candidate, the first to be greenlighted in the country.","[{'label': 'Neutral', 'score': 0.6362215280532837}]"
121,2021-01-27 00:00:00+00:00,Learn how you claim up to $400 on your taxes this year from work from home expenses due to COVID-19.,"[{'label': 'Neutral', 'score': 0.6740750074386597}]"
122,2021-01-27 00:00:00+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/0Ye39O3kZk","[{'label': 'Neutral', 'score': 0.7717416286468506}]"
123,2021-01-27 00:00:00+00:00,RT my god we need to get out of this pandemic expeditiously. being on the internet 24/7 has made some of y'...,"[{'label': 'Negative', 'score': 0.8774497509002686}]"
124,2021-01-27 00:00:00+00:00,I hear that they are using a poll that asked if they've died of COVID.,"[{'label': 'Neutral', 'score': 0.5715526342391968}]"
125,2021-01-27 00:00:00+00:00,"RT The world has reached the heartbreaking milestone of 100 million #COVID19 cases, as the virus continues to surge aroun...","[{'label': 'Negative', 'score': 0.8663821816444397}]"
126,2021-01-27 00:00:00+00:00,"RT THREAD: Amazon worker Poushawn Brown, 38, was made to COVID test other workers for several months. She was not given N-...","[{'label': 'Neutral', 'score': 0.6671343445777893}]"
127,2021-01-27 00:00:00+00:00,RT Hold. This. Government. To. Account.,"[{'label': 'Negative', 'score': 0.6163872480392456}]"
128,2021-01-27 00:00:00+00:00,""" ... a group of SUICiDAL &amp; HOMICIDAL patriotic Minnesotans ...""","[{'label': 'Neutral', 'score': 0.7136300802230835}]"
129,2021-01-27 00:00:00+00:00,Dr Jeremy McAnulty provides a COVID-19 update for Wednesday 27 January 2021.,"[{'label': 'Neutral', 'score': 0.945358157157898}]"
130,2021-01-27 00:00:00+00:00,Has COVID ushered in a new era of #digital #healthcare and #SocialServices? latest blog looks at the findings from EY's latest report with,"[{'label': 'Neutral', 'score': 0.8525276780128479}]"
131,2021-01-27 00:00:00+00:00,"RT OK I'm laying it out. We are doctors. We need to make a lot of noise to hold the government to account

We can't hold a...","[{'label': 'Neutral', 'score': 0.7138615250587463}]"
132,2021-01-27 00:00:00+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"[{'label': 'Negative', 'score': 0.8329168558120728}]"
133,2021-01-27 00:00:00+00:00,"RT Unfair to say the government has no plan. It does.

We can all look forward to a few weeks of level 3 restrictions in a...","[{'label': 'Negative', 'score': 0.6074457764625549}]"
134,2021-01-27 00:00:00+00:00,Obstetrics &amp; Gynecology Hospital of Fudan University (Red House Hospital) in Shanghai announced early Tuesday morning that all the nucleic acid testing results returned negative after double check on the previous suspected #COVID19 samples found on Monday.,"[{'label': 'Neutral', 'score': 0.9170305728912354}]"
135,2021-01-27 00:00:00+00:00,"#Indonesia Mulls Singapore-Riau Islands Travel Bubble.

Given their lower Covid-19 infection rates and geographic closeness to the Lion City, #Batam and #Bintan could be the first part of the country to reopen to foreign visitors.

https://t.co/Lh5kV6lWIQ

#Singapore #COVID19","[{'label': 'Neutral', 'score': 0.6457257270812988}]"
136,2021-01-27 00:00:00+00:00,"Is the weather getting to you?  Then spend some time and plan a post Covid vacation!  Use your imagination and geography  skills  and find the ""perfect"" vacation for you and your family.","[{'label': 'Positive', 'score': 0.6624245047569275}]"
137,2021-01-27 00:00:00+00:00,"Today's California Report - How the Recall drove Newsom to cancel his draconian Stay-at-Home order.

https://t.co/bLAM88vLGG","[{'label': 'Neutral', 'score': 0.7233395576477051}]"
138,2021-01-27 00:00:00+00:00,"KIRKSVILLE, Mo. -- A drive-thru COVID-19 testing event will be available on Tuesday, February 2, 2021, from 10 a.m. to 2 p.m. at the NEMO Fairgrounds.

https://t.co/Y6kp0unpkl","[{'label': 'Neutral', 'score': 0.9376164674758911}]"
139,2021-01-27 00:00:00+00:00,"My dad is off getting part one of his Covid Vaccine. Gotta say, the relief I feel is enormous. Now for Mum!","[{'label': 'Positive', 'score': 0.9414589405059814}]"
140,2021-01-27 00:00:00+00:00,"Throwback: How the role of health supplement has changed during COVID-19.

https://t.co/OchdaMoBpb","[{'label': 'Neutral', 'score': 0.8774797320365906}]"
141,2021-01-27 00:00:00+00:00,"Democrats are preparing to push ahead quickly on President Joe Biden's $1.9 trillion COVID-19 relief package even if it means using procedural tools to pass the legislation on their own
https://t.co/sSBLbxFvDy","[{'label': 'Positive', 'score': 0.5811275243759155}]"
142,2021-01-27 00:00:00+00:00,IMF Expects COVID-19 Vaccines to Fuel Global Economic Growth,"[{'label': 'Neutral', 'score': 0.7278251051902771}]"
143,2021-01-27 00:00:00+00:00,Arrest him it is a LAW on federal property,"[{'label': 'Negative', 'score': 0.6415824890136719}]"
144,2021-01-27 00:00:00+00:00,"RT $375 'woefully inadequate' to cover shelter for people with disabilities, advocates say | CBC News","[{'label': 'Negative', 'score': 0.8238435983657837}]"
145,2021-01-27 00:00:00+00:00,Four additional COVID-19-related deaths announced in Madison County.,"[{'label': 'Negative', 'score': 0.7304298281669617}]"
146,2021-01-27 00:00:00+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
147,2021-01-27 00:00:00+00:00,RT The HSE has released guidance and a practical resource pack on the Covid-19 vaccination process in Disability Services. T...,"[{'label': 'Neutral', 'score': 0.9405323266983032}]"
148,2021-01-27 00:00:01+00:00,"#CovidBC update: 407 new cases since we last reported, for a total of 65,234 cases in BC. There have been 14 new deaths, for a total of 1,168. To date, 122,359 doses of COVID-19 vaccine have been administered in BC.","[{'label': 'Negative', 'score': 0.5010290145874023}]"
149,2021-01-27 00:00:01+00:00,"""[We're working to] ensure that the people of Kibera and other informal settlements are not left out during this pandemic.""

An effort to map Africa's largest informal settlement using has turned into a resource for essential needs during the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.8216670751571655}]"
150,2021-01-27 00:00:01+00:00,HUD's 221(d)(4) program has significant escrow requirements for certain projects. Many projects have additional COVID-19 escrow requirements. Want to learn more? Call me today at 603-637-4684 ext 703.,"[{'label': 'Neutral', 'score': 0.8088940382003784}]"
