,created_at,full_text,sentiment_score
28,2021-01-31 19:59:56+00:00,RT Science has confirmed that there are NO Covid risks with liberals campaigning and liberal donors opening their doors t...,"[{'label': 'Neutral', 'score': 0.7923675775527954}]"
29,2021-01-31 19:59:56+00:00,That is a v long one. But good for the soul.  Add in Grayson and Philippa and the day's ending well. Love that fungus Ruth. We are all climbing over stuff looking for minutiae. Love that! Ps metaphors in the 'Everest' of steps in the woodland. Like life in Covid.  xXx,"[{'label': 'Positive', 'score': 0.9541769027709961}]"
30,2021-01-31 19:59:56+00:00,RT January has been a month dominated by Covid lockdowns and talk of handicaps for golfers who are not members of golf cl...,"[{'label': 'Negative', 'score': 0.7498063445091248}]"
31,2021-01-31 19:59:56+00:00,not the covid spreader talking,"[{'label': 'Neutral', 'score': 0.5066009163856506}]"
32,2021-01-31 19:59:56+00:00,"RT Some medical experts, including Dr. Anthony Fauci, have said wearing two masks makes ""common sense"" and could offer more protect...","[{'label': 'Neutral', 'score': 0.7500705122947693}]"
33,2021-01-31 19:59:56+00:00,"But I wouldn't personally trust any of you with a kid's piggy-bank,let alone our NATIONAL ECONOMIC RECOVERY chances  so let THAT SINK IN 'cause I suspect I'm NOT the only one feeling that !","[{'label': 'Negative', 'score': 0.858555018901825}]"
34,2021-01-31 19:59:56+00:00,RT The majority of my colleagues are so disconnected with the fact that the majority of the American people live check by ch...,"[{'label': 'Negative', 'score': 0.8779177069664001}]"
35,2021-01-31 19:59:56+00:00,"RT Don't forget to always put on your nose masks if you are to go out , and if you have nothing doing outside stay home , le...","[{'label': 'Neutral', 'score': 0.7484179735183716}]"
36,2021-01-31 19:59:56+00:00,"RT Our very own #MilMed #CritCare #ID star speaking during a #COVID19 session on day 1 of #CCC50! 

@USUhealth...","[{'label': 'Neutral', 'score': 0.8067916631698608}]"
37,2021-01-31 19:59:56+00:00,RT Most families I know kept on paying their maids for entire lockdown so that they don't have to financially struggle. That...,"[{'label': 'Neutral', 'score': 0.6510469913482666}]"
38,2021-01-31 19:59:56+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
39,2021-01-31 19:59:56+00:00,Really sad news. Hope he recovers soon.,"[{'label': 'Negative', 'score': 0.7702566385269165}]"
40,2021-01-31 19:59:56+00:00,RT The declared #COVID19 a 'public health emergency of international concern' exactly 1 year ago. It was the 5th suc...,"[{'label': 'Neutral', 'score': 0.5944315791130066}]"
41,2021-01-31 19:59:56+00:00,RT CDC has authority to make criminal laws and determine legalities? ,"[{'label': 'Neutral', 'score': 0.5991483926773071}]"
42,2021-01-31 19:59:57+00:00,RT Sen. Bernie Sanders says Democrats have the votes to pass Covid-19 relief bill through reconciliation,"[{'label': 'Neutral', 'score': 0.7102013826370239}]"
43,2021-01-31 19:59:57+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
44,2021-01-31 19:59:57+00:00,"RT Captain Sir Tom Moore, the WWII veteran who raised millions of pounds for the NHS during the UK's first lockdown, has been adm...","[{'label': 'Neutral', 'score': 0.7843897938728333}]"
45,2021-01-31 19:59:57+00:00,"RT Good morning Twitterverse! The Higgledy Garden flower seed shop is open for business as usual. 
If you fancy growing yo...","[{'label': 'Positive', 'score': 0.8210353255271912}]"
46,2021-01-31 19:59:57+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
47,2021-01-31 19:59:57+00:00,"Junior season highlights (6 games due to COVID)

https://t.co/3zC5Tsixlr","[{'label': 'Neutral', 'score': 0.7976090312004089}]"
48,2021-01-31 19:59:57+00:00,#covid19 should be your #1priority,"[{'label': 'Neutral', 'score': 0.48649635910987854}]"
49,2021-01-31 19:59:57+00:00,"With COVID restrictions, how are you and Middleditch holding up without weekly shows?  Are Mario kart nights enough?","[{'label': 'Neutral', 'score': 0.7462537288665771}]"
50,2021-01-31 19:59:57+00:00,RT Since when does the CDC MAKE LAWS???,"[{'label': 'Negative', 'score': 0.6165831089019775}]"
51,2021-01-31 19:59:57+00:00,Naija how you see Am?,"[{'label': 'Neutral', 'score': 0.8313618302345276}]"
52,2021-01-31 19:59:57+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
53,2021-01-31 19:59:57+00:00,"RT ""#Germany... wanted to throw more money at the problem. Specifically, it wanted to bet even bigger on its homegrown mRNA #vacc...","[{'label': 'Neutral', 'score': 0.523553192615509}]"
54,2021-01-31 19:59:57+00:00,RT Me explaining to my future children how covid lockdowns eventually lead to John Krasinski and Pete Davidson kissing on #S...,"[{'label': 'Neutral', 'score': 0.7609270811080933}]"
55,2021-01-31 19:59:57+00:00,RT The guy who thought about the covid anal swab was geh AF ,"[{'label': 'Negative', 'score': 0.5588025450706482}]"
56,2021-01-31 19:59:57+00:00,"RT WIN a stay at home bundle worth PS1,000  For the chance to win  Follow us + quote tweet this post (Competition ends 08/0...","[{'label': 'Positive', 'score': 0.6037600040435791}]"
57,2021-01-31 19:59:57+00:00,"RT For the first time, in a while I've decided to revisit the #sketchnoting that kept me sane during lockdown 1.0. All I ne...","[{'label': 'Positive', 'score': 0.6938367486000061}]"
58,2021-01-31 19:59:57+00:00,"RT From MelQ on Telegram: 
I got banned in August and dragged through the mud in the media for this exact same statement and li...","[{'label': 'Negative', 'score': 0.6245241165161133}]"
59,2021-01-31 19:59:57+00:00,"They make people die so call them the Death Squad (like 430,000 Americans already dead wasn't enough proof with Covid and mask, social distancing, big gatherings, shutdown denial) they are literally deadly &amp; preventing medical providers from doing job. That is against the law.","[{'label': 'Negative', 'score': 0.9270820021629333}]"
60,2021-01-31 19:59:57+00:00,"RT I don't think we need the input of 10 GOP Senators on any covid relief bills. They had their chance to make an impact, they...","[{'label': 'Negative', 'score': 0.7349051833152771}]"
61,2021-01-31 19:59:57+00:00,Sending prayers and healing to my hero my role model of this horrific Pandemic Sir Captain Tom Moore and his family and to all of our amazing NHS staff and healthcare workers in each and every setting . Come on Sir Captain Tom Moore we are right behind you sending you strength,"[{'label': 'Positive', 'score': 0.8995049595832825}]"
62,2021-01-31 19:59:57+00:00,"RT More than 70 million #COVID19 vaccine doses have been administered so far.

Less than 20,000 of these were on the Afri...","[{'label': 'Neutral', 'score': 0.8315958976745605}]"
63,2021-01-31 19:59:57+00:00,COVID emerging as flu goes missing is the same as the disappearance of Marathon as Snickers takes over ,"[{'label': 'Negative', 'score': 0.5369672179222107}]"
64,2021-01-31 19:59:57+00:00,"RT As congress considers a new #COVID19 relief package, we need elected leadership to step up for family #caregivers by includi...","[{'label': 'Neutral', 'score': 0.8192576169967651}]"
65,2021-01-31 19:59:57+00:00,"The crowd distributed towards being correct:

https://t.co/IQL2r9Vprb","[{'label': 'Neutral', 'score': 0.783044695854187}]"
66,2021-01-31 19:59:57+00:00,"RT This.

And, let's keep attention on who in those five countries are being left behind.","[{'label': 'Neutral', 'score': 0.6210009455680847}]"
67,2021-01-31 19:59:57+00:00,"RT Russia arrests over 4,500 at wide protests backing Navalny
https://t.co/FtQTK9pzj5","[{'label': 'Neutral', 'score': 0.6826646327972412}]"
68,2021-01-31 19:59:57+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
69,2021-01-31 19:59:58+00:00,In the immortal words of Shirley McLaine:,"[{'label': 'Neutral', 'score': 0.6650032997131348}]"
70,2021-01-31 19:59:58+00:00,RT What you should know about the South Africa COVID variant,"[{'label': 'Neutral', 'score': 0.882049024105072}]"
71,2021-01-31 19:59:58+00:00,"RT As a parent, this pandemic has brought forth some incredible challenges. 

This dad has had enough, we all have. No rea...","[{'label': 'Negative', 'score': 0.46086958050727844}]"
72,2021-01-31 19:59:58+00:00,"RT 10 Senators seeking to kill relief success by 1,000 cuts.

#resist #VoteBlue #mepolitics #stimulus #SundayTalkShowCaucus","[{'label': 'Negative', 'score': 0.8647534847259521}]"
73,2021-01-31 19:59:58+00:00,"I will not be forgiving, nor forgetting what they've done to undocumented people of color in this pandemic.","[{'label': 'Negative', 'score': 0.917567253112793}]"
74,2021-01-31 19:59:58+00:00,RT You are not imagining it. The economic and emotional impact of covid lockdowns are worse than the virus itself. Read and...,"[{'label': 'Negative', 'score': 0.8939609527587891}]"
75,2021-01-31 19:59:58+00:00,"#Coronavirus - #UK Gov working on covid economic recovery plan:
All eyes will be on the 3rd March budget but we'll no doubt have the soup and nuts of it well before. 
$GBP
https://t.co/AmZw6nhb7x","[{'label': 'Neutral', 'score': 0.7709813117980957}]"
76,2021-01-31 19:59:58+00:00,"RT One of #Egypt's most prominent human rights lawyers .@Khaledali251 is suing the president, PM &amp; health minister demanding...","[{'label': 'Neutral', 'score': 0.7537742853164673}]"
77,2021-01-31 19:59:58+00:00,@piersmorgan perhaps don't fine them - get them cleaning COVID wards!!,"[{'label': 'Neutral', 'score': 0.621957540512085}]"
78,2021-01-31 19:59:58+00:00,"Another 67 cases of COVID-19 have been confirmed in Niagara since yesterday, and one more person diagnosed with the virus has died. Today's breakdown:
https://t.co/NONuomRqjs","[{'label': 'Negative', 'score': 0.8242626786231995}]"
79,2021-01-31 19:59:58+00:00,RT PLEASE DO NOT BUY ANY COVID-19 VACCINES IN NIGERIA. IT IS NOT SAFE. YOU CANNOT TRUST IT. WHEN IT IS SAFE TO DO SO I WILL BE ON...,"[{'label': 'Negative', 'score': 0.878105640411377}]"
80,2021-01-31 19:59:58+00:00,"RT Briefly, Dr. ZHONG Nanshan is Chinese Fauci.
Dr. Fauci is American ZHONG.

Both of them strongly influenced their governm...","[{'label': 'Neutral', 'score': 0.9329031109809875}]"
81,2021-01-31 19:59:58+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
82,2021-01-31 19:59:58+00:00,RT Man fuck covid lol. I miss having my mom askin where I was while I was somewhere at 4 am like,"[{'label': 'Negative', 'score': 0.8375490307807922}]"
83,2021-01-31 19:59:58+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
84,2021-01-31 19:59:58+00:00,I was looking for a week in Cornwall today. A reasonably nice hotel was PS10k for 2 adults and 2 teenagers in July. Think we'll stay at home and wait and see if we can go to Greece ,"[{'label': 'Positive', 'score': 0.5141109228134155}]"
85,2021-01-31 19:59:58+00:00,"RT It's bad enough for individuals to refuse #COVID19 #vaccines for themselves. But forcing a mass vax site to shut down,...","[{'label': 'Negative', 'score': 0.8679865002632141}]"
86,2021-01-31 19:59:58+00:00,"I'm rooting for all with covid, all lives matter","[{'label': 'Positive', 'score': 0.910763680934906}]"
87,2021-01-31 19:59:58+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","[{'label': 'Positive', 'score': 0.8808541893959045}]"
88,2021-01-31 19:59:58+00:00,"RT The ""butterfly effect"" from COVID-19 may result in these six implications for sustainable investing, companies and inves...","[{'label': 'Neutral', 'score': 0.7813594341278076}]"
89,2021-01-31 19:59:58+00:00,"RT First phase of vaccination has begun. In this phase the medical frontliners will be vaccinated against the COVID-19.

#Ind...","[{'label': 'Neutral', 'score': 0.7599350214004517}]"
90,2021-01-31 19:59:58+00:00,RT Trump is easily the most dangerous and destructive force in America today. Unlike Covid there is no vaccin...,"[{'label': 'Negative', 'score': 0.9181711077690125}]"
91,2021-01-31 19:59:58+00:00,RT China's top epidemiologist #ZhongNanshan said he would hold a dialogue in March with top US medical expert Dr Anthony...,"[{'label': 'Neutral', 'score': 0.9293519854545593}]"
92,2021-01-31 19:59:58+00:00,RT Are You Freaking Kidding Me Friday: Bell accessed $122 million from the Canadian Emergency Wage Subsidy during pandemic w...,"[{'label': 'Neutral', 'score': 0.778352677822113}]"
93,2021-01-31 19:59:59+00:00,"RT Could this be the nail in the coffin for Justin Trudeau's premiership? 

https://t.co/0jxLnrv22i","[{'label': 'Neutral', 'score': 0.6175783276557922}]"
94,2021-01-31 19:59:59+00:00,"Cover pilot is showing Covid 19 targets ,and has spotters ,mental manipulation of spotters aims but is ominious as to targeting","[{'label': 'Neutral', 'score': 0.5678026080131531}]"
95,2021-01-31 19:59:59+00:00,"RT ""I recently quit working in retail after 15 years because COVID is bringing out the WORST in people.""","[{'label': 'Negative', 'score': 0.9391252994537354}]"
96,2021-01-31 19:59:59+00:00,Being a stay at home mom isn't realistic in SF. Most women NEED to work. Our jobs are *essential* to our families. It's been incredibly stressful to have non-parents on the SFBOE &amp; fully paid teachers downplay our joblessness and the impact it has on our kids futures &amp; wellbeing.,"[{'label': 'Negative', 'score': 0.7373431921005249}]"
97,2021-01-31 19:59:59+00:00,"RT Frustrating to watch Sunday show segments about the impending surge of covid cases and how much states needs relief, followe...","[{'label': 'Negative', 'score': 0.8999853730201721}]"
98,2021-01-31 19:59:59+00:00,RT Me explaining to my future children how covid lockdowns eventually lead to John Krasinski and Pete Davidson kissing on #S...,"[{'label': 'Neutral', 'score': 0.7609270811080933}]"
99,2021-01-31 19:59:59+00:00,"RT Hydroxychloroquine is a safe, effective drug.  After almost a year it has been deemed safe for early use with the Chinese V...","[{'label': 'Positive', 'score': 0.856448769569397}]"
100,2021-01-31 19:59:59+00:00,RT Daniel Craig expresses relief for finally getting to the Premier of the new James Bond film after Covid lockdown is fin...,"[{'label': 'Neutral', 'score': 0.6344231367111206}]"
101,2021-01-31 19:59:59+00:00,RT We were elected to deliver Covid relief.,"[{'label': 'Neutral', 'score': 0.7766652703285217}]"
102,2021-01-31 19:59:59+00:00,"We should not belittle preventive medicine. Ika nga nila di ba, prevention is better than cure. Mas onting resources sana ang magagamit to maintain a good health than being sick. We should value this field in healthcare.","[{'label': 'Neutral', 'score': 0.5067238211631775}]"
103,2021-01-31 19:59:59+00:00,"RT STOP NORMALIZING AUSTERITY!!!!

Our government can Easily afford $5000 per mo pandemic relief $$$.

If you allow Biden or...","[{'label': 'Negative', 'score': 0.5449255108833313}]"
104,2021-01-31 19:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
105,2021-01-31 19:59:59+00:00,RT Inequities plague Massachusetts coronavirus vaccine rollout,"[{'label': 'Negative', 'score': 0.6360717415809631}]"
106,2021-01-31 19:59:59+00:00,RT if your family hasn't been affected by COVID you should really be thanking God.,"[{'label': 'Positive', 'score': 0.45672059059143066}]"
107,2021-01-31 19:59:59+00:00,RT covid did a world tour and came back different just like a white girl who takes a gap year and starts pronouncing barce...,"[{'label': 'Neutral', 'score': 0.5126912593841553}]"
108,2021-01-31 19:59:59+00:00,RT Why is Newcastle so good at Covid-19 vaccinations?,"[{'label': 'Neutral', 'score': 0.5766534805297852}]"
109,2021-01-31 19:59:59+00:00,So true I only wear mask because all these scared people will freak and make a big deal. People are physically attacked for not wearing a mask even if they have medical problems from the masks. I always hope someone tries to attacked me hand to hand combat is something I excel at,"[{'label': 'Negative', 'score': 0.7169361114501953}]"
110,2021-01-31 19:59:59+00:00,"How about focus on the pandemic, economy and our national security first. We can't  work on the environment if we're all sick, homeless or dead.","[{'label': 'Negative', 'score': 0.8667339086532593}]"
111,2021-01-31 19:59:59+00:00,"RT LIBYA

981 new confirmed cases of #CoViD19LY
 35 new deaths (daily record)
1349 new recoveries

Total:
- Confirmed cases...","[{'label': 'Neutral', 'score': 0.6618115305900574}]"
112,2021-01-31 19:59:59+00:00,"RT You know I'm a fuckin porn bator, piss bator, chronically addicted masturbator, but post-pandemic I really wanna sniff a...","[{'label': 'Negative', 'score': 0.8880133032798767}]"
113,2021-01-31 19:59:59+00:00,Bloomberg only reports on COVID when it becomes more of a threat...how about some honest takes on Covid for once...that many that died in nyc in March only did so because they were ventilated too soon...that COVID has a 99.99 survival rate under 50...,"[{'label': 'Negative', 'score': 0.7991474270820618}]"
114,2021-01-31 20:00:00+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
115,2021-01-31 20:00:00+00:00,RT Regular people don't care whether we pass something with 51 or 60 votes. It's a pandemic and the largest economic contract...,"[{'label': 'Negative', 'score': 0.8404250741004944}]"
116,2021-01-31 20:00:00+00:00,RT every single day that biden does not mandate a lockdown and give people their rightly deserved relief checks is another...,"[{'label': 'Negative', 'score': 0.8256955742835999}]"
117,2021-01-31 20:00:00+00:00,"There'll be another COVID for sure, but what the last year has brought us is the equivalent of multiple Manhattan Projects in biotech. The tools we have now would have been unimaginable against a COVID-01. The tools we'll have for a COVID-32 will be unimaginable now.","[{'label': 'Neutral', 'score': 0.4963527023792267}]"
118,2021-01-31 20:00:00+00:00,RT A team of WHO experts investigating the origins of Covid-19 went to a market in Wuhan where one of the first reported clusters...,"[{'label': 'Neutral', 'score': 0.8565776348114014}]"
119,2021-01-31 20:00:00+00:00,"Weird, isn't it? The have screwed up the #NHS to the point where it can't cope with #coronavirus: screwed up our economy with #austerity &amp; #Brexit, tormented disabled people so much the investigated, &amp; yet such is their grip on England, they will win in 2024.","[{'label': 'Negative', 'score': 0.9323655962944031}]"
120,2021-01-31 20:00:00+00:00,"As part of the start of the spring semester, University Health Service and other campus offices set up a COVID-19 testing site in the Field House in Goergen Athletic Center. 

Students living in campus housing are required to be tested before moving in.
https://t.co/I3rTCWGo8I","[{'label': 'Neutral', 'score': 0.9482132196426392}]"
121,2021-01-31 20:00:00+00:00,"Don't forget locked down colleges still charging for campus amenities like gyms and parking.
https://t.co/dIeY7usb2f","[{'label': 'Neutral', 'score': 0.4920543134212494}]"
122,2021-01-31 20:00:00+00:00,"Wingcopter, fresh from raising $22 million, plans to use its drones to deliver Covid-19 vaccines in Africa and Southeast Asia   ","[{'label': 'Neutral', 'score': 0.7825879454612732}]"
123,2021-01-31 20:00:00+00:00,"RT The GOP let Trump run up a $3 trillion debt, but they are now deficit hawks and want to deny you and me Covid relief.","[{'label': 'Negative', 'score': 0.8586789965629578}]"
124,2021-01-31 20:00:00+00:00,"Just saw a buddy of mine, 41-year-old healthy marathoner and former triathlete, 2 months post-covid still can't climb a flight of stairs without getting short of breath.","[{'label': 'Negative', 'score': 0.6530916094779968}]"
125,2021-01-31 20:00:00+00:00,"As advocates call for an end to for-profit long-term care homes in Ontario, geriatrician says proper funding is a needed first step to stem widespread COVID-19 deaths.

https://t.co/MPRVoNiLBx","[{'label': 'Neutral', 'score': 0.8072931170463562}]"
126,2021-01-31 20:00:00+00:00,"RT Now is the time to ""be kind, be calm and be safe"". It's not the time to cynically hurl abuse at political leaders doing...","[{'label': 'Neutral', 'score': 0.5554989576339722}]"
127,2021-01-31 20:00:00+00:00,"One new coronavirus death in Oxfordshire in daily update
https://t.co/R8FVgWwHN1","[{'label': 'Neutral', 'score': 0.5799494981765747}]"
128,2021-01-31 20:00:00+00:00,"""Public health officials are suggesting double masking as a way to increase the level of protection from the coronavirus and its multiple, more contagious variants.""

https://t.co/rFdf8rY5lt","[{'label': 'Neutral', 'score': 0.8529011607170105}]"
129,2021-01-31 20:00:00+00:00,RT Fuck the Republicans who don't want the $1.9 Trillion Covid relief bill. Democrats have the votes. Fuck them. They can sh...,"[{'label': 'Negative', 'score': 0.9197972416877747}]"
130,2021-01-31 20:00:00+00:00,"If passed, the American Workforce Rescue Act would put money in working families' pockets, invest in states &amp; localities, fund public schools, and help curb the spread of #COVID19. Tell your lawmaker: Pass the American Workforce Rescue Act!","[{'label': 'Positive', 'score': 0.6992102861404419}]"
131,2021-01-31 20:00:00+00:00,Drug launches are critical to the long-term success of a product. How have organizations adapted their launch strategies as a result of #COVID19? Find out in our #biopharma report.,"[{'label': 'Neutral', 'score': 0.7266334295272827}]"
132,2021-01-31 20:00:00+00:00,"Truss said the UK was on track to vaccinate every adult in the UK by autumn and that the UK was committed to ensure ""vaccines are there to cover the world"".
#coronavirus #COVID19Vaccination #Covid19UK #coronavirusuk #coronavirustesting #CoronavirusVaccine
https://t.co/KDY8zUj0NJ","[{'label': 'Neutral', 'score': 0.6742634177207947}]"
133,2021-01-31 20:00:00+00:00,"If you are looking for something different to help you get through #lockdown or just need to add something new to your #reading list, try Shattered Bodies and Broken Minds.

#poetry #poems #poetrylovers #poetrycommunity #writers #WritingCommunity

https://t.co/ncKCRSK3Tj","[{'label': 'Positive', 'score': 0.5468811988830566}]"
134,2021-01-31 20:00:00+00:00,How tin eared can PRS be?,"[{'label': 'Negative', 'score': 0.8427727818489075}]"
135,2021-01-31 20:00:00+00:00,Sundance film The Blazing World comes to AFS's drive-in.,"[{'label': 'Neutral', 'score': 0.7875747084617615}]"
136,2021-01-31 20:00:00+00:00,"RT BREAKING: Nearly 600,000 more people received covid vaccine jabs in UK yesterday. That's 1% of our entire population which...","[{'label': 'Neutral', 'score': 0.7929304838180542}]"
137,2021-01-31 20:00:00+00:00,"This map shows the places in Sussex that have been the least-affected

https://t.co/XDfk4xLKhI","[{'label': 'Neutral', 'score': 0.8479224443435669}]"
138,2021-01-31 20:00:00+00:00,"Two things I need to stay organised: 

To-do list 
Calendar 

How do you stay organised when working from home? 

https://t.co/VlDKRz6k92","[{'label': 'Neutral', 'score': 0.8011798858642578}]"
139,2021-01-31 20:00:00+00:00,"THE call by the Local Government ministry to demolish vending stalls during last year's COVID-19 lockdown following a government directive to move informal traders to new sites has left more than 30 000 families affected in the Midlands province.
https://t.co/EEovdyts3a","[{'label': 'Negative', 'score': 0.8275073170661926}]"
140,2021-01-31 20:00:00+00:00,"Page 18 in Thy Pandemic Odyssey Year One Comic
""A handshake makes the deal...""
Read at #Covid_19 #COVID #webcomics #comics #comic","[{'label': 'Neutral', 'score': 0.8486867547035217}]"
