,created_at,full_text,sentiment_score
32,2021-01-05 22:59:56+00:00,RT Is Europe's flu vaccine campaign linked to 'second wave' of COVID attributed deaths?,"[{'label': 'Neutral', 'score': 0.6941707134246826}]"
33,2021-01-05 22:59:56+00:00,"RT these pro-Trump rallies in DC really illustrate how Trumpism has merged with batshit views of all stripes, including anti-vacc...","[{'label': 'Negative', 'score': 0.7382709383964539}]"
34,2021-01-05 22:59:56+00:00,"RT If you're ever on the corner of 97th &amp; 2nd, come support this ~authentic~ taco lady! Her shit is fire and sis has been w...","[{'label': 'Positive', 'score': 0.9682706594467163}]"
35,2021-01-05 22:59:56+00:00,RT Why did notify the GOP at the last minute about changes in COVID 19 protocol that led to hundreds of Member...,"[{'label': 'Negative', 'score': 0.7007138133049011}]"
36,2021-01-05 22:59:56+00:00,"Whatever the history and politics find a way to reset, build bridges and work together. I live round Cambridge and my wife has lung cancer, shielded since March. Ringed by COVID infected areas. Hospital rapidly converting wards for COVID. Prevent this for you. Best wishes to all","[{'label': 'Neutral', 'score': 0.5211750864982605}]"
37,2021-01-05 22:59:56+00:00,RT The Victorian government has declared the MCG a coronavirus exposure site after an infected person attended day two of the Boxi...,"[{'label': 'Negative', 'score': 0.6273348331451416}]"
38,2021-01-05 22:59:56+00:00,"RT Poultry plants became COVID-19 hotbeds because Trump gave them special permission to speed up the lines, even while workers...","[{'label': 'Negative', 'score': 0.5459115505218506}]"
39,2021-01-05 22:59:56+00:00,"RT 2016:
""Take back control of our borders""

2017:
""Take back control of our borders""

2018:
""Take back control of our bor...","[{'label': 'Neutral', 'score': 0.8024544715881348}]"
40,2021-01-05 22:59:56+00:00,Has Dr. Fluffchi seen his shadow today? #DrFauci #coronavirus #PoliticsToday,"[{'label': 'Neutral', 'score': 0.8936640024185181}]"
41,2021-01-05 22:59:56+00:00,RT call me crazy but plummeting mental health in lockdown has a lot more to do with financial insecurity than it does going th...,"[{'label': 'Negative', 'score': 0.741672158241272}]"
42,2021-01-05 22:59:56+00:00,RT 26 people died from COVID in Alberta in a day. More than 1 every hr. But is Westjet OK? #AbLeg,"[{'label': 'Negative', 'score': 0.8322227597236633}]"
43,2021-01-05 22:59:57+00:00,Running out of things to troll. Don't be late... Covid ..slush fund   Proud Boys called to stand by ,"[{'label': 'Negative', 'score': 0.6564624309539795}]"
44,2021-01-05 22:59:57+00:00,"#Coronavirus and the decisive explanatory-statement, and it is not a joke.. #COVID19 

Imam Nasser Mohammad Al-Yemeni
26 - Ramadan - 1441 AH
19 - 05 - 2020 AD ","[{'label': 'Negative', 'score': 0.5816880464553833}]"
45,2021-01-05 22:59:57+00:00,1/ Similar. FIL died Dec 28th. (Alzheimers). Wife and BIL stayed with him tag team his last 3 days. Dec 30th notified he was COVID Pos. We've all been tested 3 times since then. All neg. MIL when he died hugged and kissed him completely unprotected. Yesterday she tested pos.,"[{'label': 'Neutral', 'score': 0.6349183320999146}]"
46,2021-01-05 22:59:57+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
47,2021-01-05 22:59:57+00:00,No common sense to just drop off the vaccines &amp; hope for the best! Don't even vaccinate the healthcare workers first! Screw them they can die as far as he's concerned. Just yell people that helps #COVIDIOT,"[{'label': 'Negative', 'score': 0.9236478805541992}]"
48,2021-01-05 22:59:57+00:00,"RT Our 2020 Women in the Workplace study results are in and here's what we heard: 

Women of color, mothers of young children, a...","[{'label': 'Neutral', 'score': 0.9384374618530273}]"
49,2021-01-05 22:59:57+00:00,"RT 5 million Americans have received their first dose of the COVID-19 vaccine, up from 4.2 million on Saturday","[{'label': 'Neutral', 'score': 0.8423201441764832}]"
50,2021-01-05 22:59:57+00:00,RT NEVER FORGET: While Trump spent the past 8 weeks devising a crimial national enterprise to subvert the will of the people and o...,"[{'label': 'Negative', 'score': 0.7437208890914917}]"
51,2021-01-05 22:59:57+00:00,"RT VP-elect will cast the deciding vote for COVID relief, jobs, racial justice, and access to health care if G...","[{'label': 'Neutral', 'score': 0.8835325837135315}]"
52,2021-01-05 22:59:57+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
53,2021-01-05 22:59:57+00:00,"One day...

Every unit will have an embedded psychological support worker

Who is a part of the team and trusted

One day...

Until then

We have each other

Good study summary, thanks 

https://t.co/acf2cpYZT2

#COVID19","[{'label': 'Positive', 'score': 0.5285764932632446}]"
54,2021-01-05 22:59:57+00:00,RT The republican party is unfit to govern and does not care if you live or die.,"[{'label': 'Negative', 'score': 0.9333107471466064}]"
55,2021-01-05 22:59:57+00:00,"RT Let's jolt the metabolisms of fragile people with this unknown cocktail, never tested on fragile populations. Let's igno...","[{'label': 'Negative', 'score': 0.5785257816314697}]"
56,2021-01-05 22:59:57+00:00,"RT It seems absurd, but this is very close to what is happening in some regions. Thankfully, mortality from COVID-19 is very lo...","[{'label': 'Negative', 'score': 0.7269987463951111}]"
57,2021-01-05 22:59:57+00:00,Yes it's fucking half open restaurants that are making or breaking our covid numbers. Weak point to say the least.,"[{'label': 'Negative', 'score': 0.9385003447532654}]"
58,2021-01-05 22:59:57+00:00,RT Brexit: Netherlands and Germany refuse entry to UK nationals for non-essential travel || Via Guardian,"[{'label': 'Neutral', 'score': 0.7538614869117737}]"
59,2021-01-05 22:59:57+00:00,"RT In presser happening now, Harris County Judge Hidalgo pleading with residents to observe strict #COVID19 protocols. Says...","[{'label': 'Neutral', 'score': 0.9442116022109985}]"
60,2021-01-05 22:59:57+00:00,RT CDC Unveils List Of Twitter Accounts You Can Follow To Piece Together Vaccine Information,"[{'label': 'Neutral', 'score': 0.9408500790596008}]"
61,2021-01-05 22:59:57+00:00,"RT Nebraska's governor says undocumented workers in meat plants are not eligible for the #COVID19 vaccine because they are ""not pe...","[{'label': 'Negative', 'score': 0.5567587018013}]"
62,2021-01-05 22:59:57+00:00,We are FAILING MISERABLY with this virus and it's treated like just a whatever thing,"[{'label': 'Negative', 'score': 0.9448437094688416}]"
63,2021-01-05 22:59:57+00:00,If transport doesn't help spread the virus then please explain how a virus that originated in China is so widespread in America?,"[{'label': 'Negative', 'score': 0.773805558681488}]"
64,2021-01-05 22:59:57+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
65,2021-01-05 22:59:58+00:00,"RT 5 flights (1000 people) due into Heathrow from infection-ridden Paris in the next 10 minutes. 

So what is the point o...","[{'label': 'Negative', 'score': 0.7206724286079407}]"
66,2021-01-05 22:59:58+00:00,RT well- China worked around the clock and the world re-writing the covid 19 narrative and making sure those who speak tru...,"[{'label': 'Neutral', 'score': 0.7786245942115784}]"
67,2021-01-05 22:59:58+00:00,"RT .@MrKRudd: ""Instead of using last summer's fires and Covid-19 as an opportunity to accelerate the necessary shift to zero emi...","[{'label': 'Neutral', 'score': 0.6766701340675354}]"
68,2021-01-05 22:59:58+00:00,"I just finished reading ""The Great Influenza,"" by John Barry (2005) about the 1918-9 pandemic.  The 2017 postscript is quite prescient:  ""So the final lesson of 1918...is that those who occupy positions of authority must lessen the panic thaat can alienate all within","[{'label': 'Neutral', 'score': 0.6277271509170532}]"
69,2021-01-05 22:59:58+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
70,2021-01-05 22:59:58+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
71,2021-01-05 22:59:58+00:00,RT #BREAKING: Colorado's COVID-19 vaccine rollout plan has been nothing if not confusing. Some teachers have been told th...,"[{'label': 'Negative', 'score': 0.5998966693878174}]"
72,2021-01-05 22:59:58+00:00,RT Proud Boys intend to create havoc tomorrow in D.C. during Electoral votes certification. Do NOT engage #Resisters.  Stay h...,"[{'label': 'Negative', 'score': 0.8545239567756653}]"
73,2021-01-05 22:59:58+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
74,2021-01-05 22:59:58+00:00,RT Borenstein: Congress vote for Biden could be COVID superspreader event,"[{'label': 'Neutral', 'score': 0.8989747166633606}]"
75,2021-01-05 22:59:58+00:00,"RT I just heard an economist say she believes a lot of people have ""pent up savings"" from the pandemic like she's never heard of...","[{'label': 'Negative', 'score': 0.6145266890525818}]"
76,2021-01-05 22:59:58+00:00,RT Parliament has among the greatest concentration of millionaires in the country.  The pandemic is only increasing their wea...,"[{'label': 'Neutral', 'score': 0.4886097311973572}]"
77,2021-01-05 22:59:58+00:00,RT At home recovering! Yes everyone please stay safe  sometimes things happen even after precautions are taken. Please st...,"[{'label': 'Neutral', 'score': 0.6701381802558899}]"
78,2021-01-05 22:59:58+00:00,RT New snow alert!!!! Bars and hoops radio present to you! Every Wednesday from 7pm 9pm featuring the Nose hunter and Sonia...,"[{'label': 'Neutral', 'score': 0.7468485236167908}]"
79,2021-01-05 22:59:58+00:00,"The and didn't mention ONCE if she was wearing a mask

All these assholes care about are Clicks and putting fear into the people of NZ

Fck you both. Fkn WANKERS","[{'label': 'Negative', 'score': 0.8996528387069702}]"
80,2021-01-05 22:59:58+00:00,"The real COVID19 wars begin and they won't be pretty. 
We need to reflect why world vaccine manufacturing is in the hands of the private sector, why we let them profit from publicly funded research, and why they are so much more efficient. 

https://t.co/gfQTMf5x4V","[{'label': 'Negative', 'score': 0.664462149143219}]"
81,2021-01-05 22:59:58+00:00,RT Evil. Pure evil.,"[{'label': 'Negative', 'score': 0.9264345169067383}]"
82,2021-01-05 22:59:58+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
83,2021-01-05 22:59:58+00:00,"Good God. There are more Covid deaths in America than ANY other Country, including 2nd &amp; 3rd World Countries. We've become a 4th World Country.","[{'label': 'Negative', 'score': 0.9336581230163574}]"
84,2021-01-05 22:59:58+00:00,Could it be because the pharmacies don't pay into Tory party or the politicians coffers? Or the Tory cabinet  thinking they personally need to make money too out of this pandemic so will bid for the contracts ?,"[{'label': 'Negative', 'score': 0.4964759647846222}]"
85,2021-01-05 22:59:58+00:00,RT Remember how we had a head start on much of the world? Remember bragging how he went into a hospital and...,"[{'label': 'Neutral', 'score': 0.6264973282814026}]"
86,2021-01-05 22:59:58+00:00,Love this!,"[{'label': 'Positive', 'score': 0.9753919839859009}]"
87,2021-01-05 22:59:58+00:00,"RT Still Blooming...
#summer #colour in #winter #indoors
#StayHome 
   

  ","[{'label': 'Neutral', 'score': 0.8130369782447815}]"
88,2021-01-05 22:59:58+00:00,RT It's so easy to see why suicide rates have skyrocketed. Even people that don't usually suffer with their mental health are...,"[{'label': 'Negative', 'score': 0.8618127703666687}]"
89,2021-01-05 22:59:58+00:00,RT The Houston area will see rollbacks after crossing the state's COVID-19 hospitalization threshold. ,"[{'label': 'Neutral', 'score': 0.8097049593925476}]"
90,2021-01-05 22:59:58+00:00,"RT The public gallery and the US Capital is strangely closed, due to China virus concerns.","[{'label': 'Negative', 'score': 0.6167992949485779}]"
91,2021-01-05 22:59:58+00:00,"RT We should salute the courage and resilience of our front-line health workers, who are putting themselves at risk, day aft...","[{'label': 'Neutral', 'score': 0.5128698945045471}]"
92,2021-01-05 22:59:59+00:00,"RT #Librarians Elaine R. Hicks, Stacy Brody, and Sara Loree have been named LJ's 2021 Librarians of the Year for their wor...","[{'label': 'Neutral', 'score': 0.5055707097053528}]"
93,2021-01-05 22:59:59+00:00,"I'm excited about the conference. The on-going lessons from the COVID-19 pandemic in the health sector. 

Please share","[{'label': 'Positive', 'score': 0.9719608426094055}]"
94,2021-01-05 22:59:59+00:00,"RT How about that? Latinos are fired up in Georgia! They know what's at stake: Covid-19 relief, economic prosperity, and...","[{'label': 'Positive', 'score': 0.4756696820259094}]"
95,2021-01-05 22:59:59+00:00,"RT Nebraska's governor says undocumented workers in meat plants are not eligible for the #COVID19 vaccine because they are ""not pe...","[{'label': 'Negative', 'score': 0.5567587018013}]"
96,2021-01-05 22:59:59+00:00,"RT I struggled with Covid for 2weeks during the festive period, when I got out of isolation, I shared my experience with people...","[{'label': 'Neutral', 'score': 0.5553020238876343}]"
97,2021-01-05 22:59:59+00:00,"RT Farms in 2020
Sales: down 1%
Profit: up 43%

How? Taxpayers supplied 40% of their paychecks, way beyond what was neede...","[{'label': 'Negative', 'score': 0.5469416975975037}]"
98,2021-01-05 22:59:59+00:00,"With the passage of the new coronavirus stimulus, Congress also extended a key provision in the Families First Coronavirus Response Act. Find out what employers need to know about this tax credit provision heading into the new year.https://t.co/asK4xX5cSS","[{'label': 'Neutral', 'score': 0.6404434442520142}]"
99,2021-01-05 22:59:59+00:00,OSU is one of the worst teams to manage Covid this year.,"[{'label': 'Negative', 'score': 0.9491477608680725}]"
100,2021-01-05 22:59:59+00:00,"Hi Gary to use your lyrics we are just Pushing along trying to work out out out, stay safe Gary sadly I have three friends who have covid I am feeling sad for them and also my two grand daughters are both nurses I wish you and every one to stay safe love Gabsxxx","[{'label': 'Negative', 'score': 0.5098481774330139}]"
101,2021-01-05 22:59:59+00:00,"RT Supply chain expert says that along with the glut of #Christmaspackages, shippers are also trying to deliver COVID-19 #v...","[{'label': 'Neutral', 'score': 0.5505860447883606}]"
102,2021-01-05 22:59:59+00:00,"RT Perhaps because you acted like such.

Did you know that WHO just put out a statement saying that unless you...","[{'label': 'Neutral', 'score': 0.6844907999038696}]"
103,2021-01-05 22:59:59+00:00,RT Experts urge more research into #COVID19's long-term effects on brain health,"[{'label': 'Neutral', 'score': 0.7731643319129944}]"
104,2021-01-05 22:59:59+00:00,"RT Nebraska's governor says undocumented workers in meat plants are not eligible for the #COVID19 vaccine because they are ""not pe...","[{'label': 'Negative', 'score': 0.5567587018013}]"
105,2021-01-05 22:59:59+00:00,"RT From March to Christmas Day, Cayuga County had 13 COVID-19 deaths. 

Since Christmas? 20.","[{'label': 'Neutral', 'score': 0.64143967628479}]"
106,2021-01-05 22:59:59+00:00,"RT If Trump had handled the pandemic better he probably would have won

If Trump supporters had worn masks the pandemic would...","[{'label': 'Neutral', 'score': 0.5528002381324768}]"
107,2021-01-05 22:59:59+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
108,2021-01-05 22:59:59+00:00,"RT Nebraska's governor says undocumented workers in meat plants are not eligible for the #COVID19 vaccine because they are ""not pe...","[{'label': 'Negative', 'score': 0.5567587018013}]"
109,2021-01-05 22:59:59+00:00,"RT This a critical time for our hospitals and frontline workers in #Mayo.

The most important thing you can do to support them i...","[{'label': 'Neutral', 'score': 0.7159583568572998}]"
110,2021-01-05 22:59:59+00:00,"RT Lando Norris becomes the fourth F1 driver to test positive for COVID-19 #F1

https://t.co/Z8pH7aeRy5","[{'label': 'Neutral', 'score': 0.8591084480285645}]"
111,2021-01-05 22:59:59+00:00,"RT Poultry plants became COVID-19 hotbeds because Trump gave them special permission to speed up the lines, even while workers...","[{'label': 'Negative', 'score': 0.5459115505218506}]"
112,2021-01-05 22:59:59+00:00,RT What a load of bollox. So construction is to close unless it's social housing. What is this country turning in...,"[{'label': 'Negative', 'score': 0.9142496585845947}]"
113,2021-01-05 22:59:59+00:00,RT 'A landmark moment' for the UK's fight against #COVID19: today we welcome the news that has authorised the safe...,"[{'label': 'Positive', 'score': 0.9250078201293945}]"
114,2021-01-05 22:59:59+00:00,"RT From Jonesboro to Augusta, I have had the privilege of meeting with small businesses owners and employees at Slutty Vegan...","[{'label': 'Neutral', 'score': 0.5639302134513855}]"
115,2021-01-05 22:59:59+00:00,Wow... this is just sad. But it is the truth.,"[{'label': 'Negative', 'score': 0.8703339099884033}]"
116,2021-01-05 22:59:59+00:00,"RT Poultry plants became COVID-19 hotbeds because Trump gave them special permission to speed up the lines, even while workers...","[{'label': 'Negative', 'score': 0.5459115505218506}]"
117,2021-01-05 23:00:00+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
118,2021-01-05 23:00:00+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
119,2021-01-05 23:00:00+00:00,"Caroline, sorry to hear this &amp; I pray for your quick recovery. I had it back in March &amp; it was painful &amp; exhausting. Take good care w/ plenty of fluids, extra Vit C 1,000, Vit D3, try powdered vegetable mix added to apple juice to keep up nutrients &amp; plenty of sleep. ","[{'label': 'Negative', 'score': 0.5860174894332886}]"
120,2021-01-05 23:00:00+00:00,"And finally, to no one's surprise at all, our Game of the Year for 2020 goes out to by as the game that allowed Joel and Tim to hang out every single week, despite being separated by an ocean and a pandemic. Hats off.

https://t.co/sBa0oAgfRl","[{'label': 'Positive', 'score': 0.9397416710853577}]"
121,2021-01-05 23:00:00+00:00,Lockdown really fucks you up,"[{'label': 'Negative', 'score': 0.9117748141288757}]"
122,2021-01-05 23:00:00+00:00,"As many as 86.1 million (86,197,305) people have been reported to be infected by #coronavirus globally and 1,863,109 have died. 
 ","[{'label': 'Negative', 'score': 0.8584823608398438}]"
123,2021-01-05 23:00:00+00:00,I'm surviving. Barely. I wanted to write to ask why there is no weekly column in the dealing with a rural 1st year UNI students consistent challenges of perspective on the #COVID19 crisis because there are different opinions about masks.,"[{'label': 'Neutral', 'score': 0.6409400701522827}]"
124,2021-01-05 23:00:00+00:00,RT Grammy Awards postponed to March due to COVID-19 surge in Los Angeles County,"[{'label': 'Negative', 'score': 0.6327051520347595}]"
125,2021-01-05 23:00:00+00:00,"COVID-19 Vaccines Facts

https://t.co/ZSbsq5NztZ","[{'label': 'Neutral', 'score': 0.8251137733459473}]"
126,2021-01-05 23:00:00+00:00,Want to learn more about the coronavirus vaccine? Check out this video and hear from experts like Dr. Anthony Fauci on why the vaccine is essential to keeping yourself and your loved ones safe and healthy.,"[{'label': 'Positive', 'score': 0.7127091288566589}]"
127,2021-01-05 23:00:00+00:00,Mayo Clinic is rolling out a new 3-D printed nasal swab for COVID-19 testing,"[{'label': 'Neutral', 'score': 0.8449004292488098}]"
128,2021-01-05 23:00:00+00:00,"Service workers are facing unique challenges during the pandemic, but it isn't the first time those employed in this industry have had to look for ways to support each other. 

Our latest in the series ""High Risk at High Altitude"":","[{'label': 'Neutral', 'score': 0.6777593493461609}]"
129,2021-01-05 23:00:00+00:00,"#InPics | Here are celebrity couples, who recently tied the knots, bringing in some joy amid the pandemic.

https://t.co/HDHZtZHQy6","[{'label': 'Positive', 'score': 0.9293890595436096}]"
130,2021-01-05 23:00:00+00:00,"RT If you have the time &amp; money to travel to DC in the midst of a pandemic and the economic crisis of a lifetime, to rally on...","[{'label': 'Neutral', 'score': 0.5840036869049072}]"
131,2021-01-05 23:00:00+00:00,Here are the latest COVID-19 totals in the Suncoast.,"[{'label': 'Neutral', 'score': 0.8891394138336182}]"
132,2021-01-05 23:00:00+00:00,Dr. Andrew Kaufman and the Exosomes (Coronavirus Truth) via,"[{'label': 'Neutral', 'score': 0.9369245767593384}]"
133,2021-01-05 23:00:00+00:00,Africa Forges Ahead with Free Continental Trade Bloc Despite Pandemic,"[{'label': 'Neutral', 'score': 0.5916321277618408}]"
134,2021-01-05 23:00:00+00:00,"While much of K-12 education remains remote during the pandemic, there are still ways that teachers can still use culturally responsive teaching practices in online classrooms. 

More from via here:","[{'label': 'Neutral', 'score': 0.8378860950469971}]"
135,2021-01-05 23:00:00+00:00,"""But it isn't over. I still feel ill. I still have fatigue and strange symptoms, like the ink of my tattoo swelling up as if puff paint on my skin.""
https://t.co/ZhShTbJayj","[{'label': 'Negative', 'score': 0.8629249334335327}]"
136,2021-01-05 23:00:00+00:00,How much can you let go!? Covid thoughts,"[{'label': 'Neutral', 'score': 0.5933190584182739}]"
137,2021-01-05 23:00:01+00:00,"germany is extencing lockdown to january 31st, meaning schools stay closed too.","[{'label': 'Neutral', 'score': 0.698998212814331}]"
138,2021-01-05 23:00:01+00:00,German Chancellor Angela Merkel has agreed to a widely anticipated extension of the country's current lockdown by three weeks until January 31.,"[{'label': 'Neutral', 'score': 0.8465700149536133}]"
139,2021-01-05 23:00:01+00:00,"The UK Government's Scottish Twitter account has paid for this ad about providing the entire UK with COVID-19 vaccines.

For some reason, they have turned off comments...

Also, is this really a good use of taxpayer money in the middle of a costly pandemic?","[{'label': 'Negative', 'score': 0.7180920243263245}]"
140,2021-01-05 23:00:01+00:00,"Unemployment rose by 724,532 people in 2020, its largest annual rebound since 2009 
2nd phase on track #GrPcsCycle #300YCycle #depression #RESET 
https://t.co/fY40EfhBWv","[{'label': 'Neutral', 'score': 0.5661179423332214}]"
141,2021-01-05 23:00:01+00:00,The twin public health and economic crises of #COVID19 have disproportionately impacted journalists and members of the press in Indonesia. &amp; latest on challenges journalists are facing amid increased hostility to press freedom:,"[{'label': 'Negative', 'score': 0.8057620525360107}]"
142,2021-01-05 23:00:01+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
143,2021-01-05 23:00:01+00:00,"Here Are the States That Americans Are Fleeing the Fastest--and Why
https://t.co/cgui4FzuF5","[{'label': 'Neutral', 'score': 0.6373245120048523}]"
144,2021-01-05 23:00:01+00:00,"RT HOW TRUMP DISMANTLED OUR VIRUS DEFENSES
The president's reshuffling of positions and departments, focus on business sol...","[{'label': 'Neutral', 'score': 0.6293056607246399}]"
145,2021-01-05 23:00:01+00:00,But censored by,"[{'label': 'Neutral', 'score': 0.5383743047714233}]"
