,created_at,full_text,sentiment_score
59,2021-01-22 13:59:58+00:00,"RT Clearance complications have led to 160 oxygen concentrator machines being stuck at the airport since last Friday, the he...","[{'label': 'Negative', 'score': 0.6124064922332764}]"
60,2021-01-22 13:59:58+00:00,"RT If the Senedd internal investigation has come to this conclusion then it should be referred to 

They should to th...","[{'label': 'Neutral', 'score': 0.7206618189811707}]"
61,2021-01-22 13:59:58+00:00,"RT Dave Chappelle Tests Positive for COVID-19, Cancels Texas Shows","[{'label': 'Negative', 'score': 0.5828433036804199}]"
62,2021-01-22 13:59:58+00:00,"Rules for thee, but not for me? Huh,","[{'label': 'Neutral', 'score': 0.584395706653595}]"
63,2021-01-22 13:59:58+00:00,"RT I have multiple students with covid right now, and one student who lost TWO immediate family members to covid in the past 2...","[{'label': 'Negative', 'score': 0.7911568880081177}]"
64,2021-01-22 13:59:58+00:00,"RT COVID-19: If you have been tested positive for covid-19 and recovered it doesn't mean you're immune to the virus, you c...","[{'label': 'Neutral', 'score': 0.5917355418205261}]"
65,2021-01-22 13:59:58+00:00,"RT Did you know that: 

 1 out of every 1,000 Black males can EXPECT to be killed by the police

 1 out of every 735 Bl...","[{'label': 'Neutral', 'score': 0.501244068145752}]"
66,2021-01-22 13:59:58+00:00,RT The WHS Yearbook Club is working hard to get a yearbook out during these unprecedented times. Get caught up here on how to h...,"[{'label': 'Neutral', 'score': 0.6914802193641663}]"
67,2021-01-22 13:59:58+00:00,RT Impeach.,"[{'label': 'Negative', 'score': 0.6806362271308899}]"
68,2021-01-22 13:59:58+00:00,RT Instacart is firing every employee who voted to unionize,"[{'label': 'Negative', 'score': 0.8606641888618469}]"
69,2021-01-22 13:59:58+00:00,RT interestingly I saw yesterday data about investment in Fintech. UK still by far the leader in Eur...,"[{'label': 'Positive', 'score': 0.7290395498275757}]"
70,2021-01-22 13:59:58+00:00,"We need to know exactly how many people are dying FROM covid.  This matters.  Again, 7,700 people die every single day.  We can't keep coding half these people as covid deaths just because it fits our politics.  Obviously the media loves this and politicians love power.","[{'label': 'Negative', 'score': 0.7986631989479065}]"
71,2021-01-22 13:59:58+00:00,"""Being on immunosuppressive treatments is not known to increase your risk of getting COVID-19""(source HSE website)
Run along Kevin","[{'label': 'Neutral', 'score': 0.5672568082809448}]"
72,2021-01-22 13:59:58+00:00,"RT 10 months ago, the Tokyo Olympics were postponed. Now, less than six months ahead of their new start date, they could be cancele...","[{'label': 'Negative', 'score': 0.7698337435722351}]"
73,2021-01-22 13:59:58+00:00,"RT PM interacts with Beneficiaries and Vaccinators of Covid vaccination drive in Varanasi
https://t.co/HhhjTZlNnq via NaM...","[{'label': 'Neutral', 'score': 0.9120325446128845}]"
74,2021-01-22 13:59:58+00:00,Give the fans are Resident Evil Outbreak game already! That was the best online multi-player game you guy's made when it came out during the PlayStation 2 era! And it was very fun and it just had that RE vibe to it that all the fans like me like so much!,"[{'label': 'Positive', 'score': 0.9839845299720764}]"
75,2021-01-22 13:59:58+00:00,"RT Painters carry out work at Nicola Sturgeon's official residence Bute House despite strict lockdown

https://t.co/RAr7SZFU...","[{'label': 'Neutral', 'score': 0.9239798784255981}]"
76,2021-01-22 13:59:58+00:00,RT My beautiful brother passed away from Covid this afternoon. He was 54 and a gentle soul. I will miss him so very much ,"[{'label': 'Negative', 'score': 0.7117087244987488}]"
77,2021-01-22 13:59:58+00:00,"I wish them all well, health-wise. But it's nice to see Chappelle, Musk and Rogan together.","[{'label': 'Positive', 'score': 0.9155533909797668}]"
78,2021-01-22 13:59:58+00:00,Bloody inhuman - inexcusable!,"[{'label': 'Negative', 'score': 0.9218451976776123}]"
79,2021-01-22 13:59:58+00:00,"RT Joe Biden's America:

You have to wear a mask, but he doesn't.

Soldiers have to sleep on the garage floor, while he sle...","[{'label': 'Neutral', 'score': 0.6869303584098816}]"
80,2021-01-22 13:59:58+00:00,"RT For months the Democrats &amp; MSM yapped that President #Trump should #WearAMask.

Today was questioned about #Bide...","[{'label': 'Neutral', 'score': 0.6898035407066345}]"
81,2021-01-22 13:59:58+00:00,Idiots on Twitter (and in the world at large) are now going to start using shit like this as 'proof' that #lockdown stops the virus. It doesn't.  Some editorial responsibility (as well as scientific literacy on the part of your journalists) would be a welcome change.,"[{'label': 'Negative', 'score': 0.8759176135063171}]"
82,2021-01-22 13:59:58+00:00,"RT UK R number, the rate of coronavirus transmission, estimated to be between 0.8 and 1 - first time below 1 since early Dece...","[{'label': 'Neutral', 'score': 0.6641742587089539}]"
83,2021-01-22 13:59:58+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","[{'label': 'Negative', 'score': 0.5089218616485596}]"
84,2021-01-22 13:59:58+00:00,"Apprehension to something new is understandable. But staying apart from our family &amp; friends is getting Old! Let's all do our part to move beyond this pandemic. I got mine! (why do they show blood in the shot)
#CSTogetherIsBetter","[{'label': 'Neutral', 'score': 0.5302203893661499}]"
85,2021-01-22 13:59:58+00:00,Covid-19 in the East of England: Your questions answered,"[{'label': 'Neutral', 'score': 0.8983392119407654}]"
86,2021-01-22 13:59:58+00:00,"RT According to Dr Fauci on CNN this morning, latest CDC advice from US is, in extremis, up to 6...","[{'label': 'Neutral', 'score': 0.9352025389671326}]"
87,2021-01-22 13:59:59+00:00,"RT Malaysia Covid-19 Cases Update 21st January 2021
Source 

Stay home and stay safe everyone

#spreadlovenotvi...","[{'label': 'Neutral', 'score': 0.8503167629241943}]"
88,2021-01-22 13:59:59+00:00,"RT Equity is at the core of our COVID-19 response. That's why today, I signed an executive order to establish the COVID-19 Health E...","[{'label': 'Neutral', 'score': 0.5012161135673523}]"
89,2021-01-22 13:59:59+00:00,RT In his very first tweet  calls me a 'top COVID-sceptic'. I have never denied the existence of COVID. Eve...,"[{'label': 'Neutral', 'score': 0.6596488952636719}]"
90,2021-01-22 13:59:59+00:00,"RT COVID denial           ""Safely reopening""
                           
      Thousands of dead Americans","[{'label': 'Negative', 'score': 0.7943913340568542}]"
91,2021-01-22 13:59:59+00:00,"RT Right, he should've followed the Trump playbook from 2017 and just invented laughably stupid lies -- like the military was...","[{'label': 'Negative', 'score': 0.8487718105316162}]"
92,2021-01-22 13:59:59+00:00,* NEWS * #meduza #ru #russia   #Hungary becomes first EU country to register Russia's 'Sputnik V' coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.9447064399719238}]"
93,2021-01-22 13:59:59+00:00,"Once this pandemic is over, I'm buying stock in breath mints. I'll make millions","[{'label': 'Positive', 'score': 0.7409270405769348}]"
94,2021-01-22 13:59:59+00:00,"Will your company require employees to receive the #COVID19 vaccine? Exploring this debate, recommends checking in with employees along the way to ensure no trust is lost. #Insurance","[{'label': 'Neutral', 'score': 0.8431355953216553}]"
95,2021-01-22 13:59:59+00:00,RT Impeach.,"[{'label': 'Negative', 'score': 0.6806362271308899}]"
96,2021-01-22 13:59:59+00:00,RT There are a lot of people who are worried that the PS500 covid isolation payment might be fraudulently claimed. Strange...,"[{'label': 'Negative', 'score': 0.7970588207244873}]"
97,2021-01-22 13:59:59+00:00,"RT The damage done to police relations by these ludicrous lockdown laws will last a generation

Frogmarched away for sittin...","[{'label': 'Negative', 'score': 0.89997398853302}]"
98,2021-01-22 13:59:59+00:00,"RT Well done to FM in, once again, pointing out the absurdity of unionist argument from likes of Paul Hutchins that Scotland,...","[{'label': 'Positive', 'score': 0.5963236689567566}]"
99,2021-01-22 14:00:00+00:00,"Pop-Up Opera, a high-brow version of the drive-in movies birthed by #COVID19, was innovated by to bring a live opera experience complete with a sound system and super titles straight to you! 
https://t.co/VfBURkQzXv 
#ChooseDelaware #NetDE","[{'label': 'Positive', 'score': 0.7439510822296143}]"
100,2021-01-22 14:00:00+00:00,"RT The eldest Palestinian prisoner in an Israeli jail, an 82 year old has tested positive for Covid19 today.
God help him!","[{'label': 'Negative', 'score': 0.8334720730781555}]"
101,2021-01-22 14:00:00+00:00,"RT This is one reason I had such difficulty with people saying that the Trump administration was so ""pro life."" As Dr. Fauc...","[{'label': 'Negative', 'score': 0.5871554613113403}]"
102,2021-01-22 14:00:00+00:00,"Berman: ""Did the lack of candor, did the lack of facts in some cases over the last year, cost lives?""

Fauci: ""You know, it very likely did. I don't want that, John, to be a sound bite, but I think if you just look at that, you can see...""
#TrumpLiedPeopleDied","[{'label': 'Negative', 'score': 0.6004511117935181}]"
103,2021-01-22 14:00:00+00:00,#Lockdown hair for us all ,"[{'label': 'Neutral', 'score': 0.8361060619354248}]"
104,2021-01-22 14:00:00+00:00,RT Follow for the latest updates on the Biden-Harris Administration's efforts to contain COVID-19.,"[{'label': 'Neutral', 'score': 0.9268460869789124}]"
105,2021-01-22 14:00:00+00:00,RT Very much deserved Your professionalism and integrity brings even more honour to the title of Fire Chief. Tha...,"[{'label': 'Positive', 'score': 0.9693286418914795}]"
106,2021-01-22 14:00:00+00:00,"RT Accelerating the vaccination campaign is an urgent task for Biden, and he seems to have a plan. But if he doesn't find a wa...","[{'label': 'Neutral', 'score': 0.6859871745109558}]"
107,2021-01-22 14:00:00+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","[{'label': 'Negative', 'score': 0.5089218616485596}]"
108,2021-01-22 14:00:00+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","[{'label': 'Negative', 'score': 0.5089218616485596}]"
109,2021-01-22 14:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
110,2021-01-22 14:00:00+00:00,"Survey reveals 90% of teachers scared of contracting virus at school
https://t.co/7UdBNh2B3j received feedback from their almost 20 000 members and has conducted multiple surveys to assess how teachers are coping with the impact of Covid-19.

https://t.co/6sTpwRLYej","[{'label': 'Neutral', 'score': 0.6370356678962708}]"
111,2021-01-22 14:00:00+00:00,"""We urge the Government to make it clear that undocumented migrants can receive the vaccine, no questions asked, and to dismantle the barriers that might stand in their way.""

Our editorial: #Covid19 #vaccine","[{'label': 'Neutral', 'score': 0.8071877360343933}]"
112,2021-01-22 14:00:00+00:00,The Qualtrics and PwC study follows data from International Data Corporation (IDC) that gauges how IT has impacted the employee experience and focuses on the importance of employee engagement during the pandemic. #workplacecommunication #employeeexperience,"[{'label': 'Neutral', 'score': 0.8725629448890686}]"
113,2021-01-22 14:00:00+00:00,"Friday's Advert Free Lockdown Workday Mix of the week hits the last lap on air now until 5pm.

Listen:  your Smart Speaker to play
Box UK on Tune-In. 

#Radio #Music #InternetRadio #AdvertFree","[{'label': 'Neutral', 'score': 0.8310773372650146}]"
114,2021-01-22 14:00:00+00:00,"The German state Bavaria made N95 masks mandatory in public settings. But some people doubt everybody can afford them. Do you think this is a good idea?
https://t.co/cfe4owaFB8","[{'label': 'Neutral', 'score': 0.5774057507514954}]"
115,2021-01-22 14:00:00+00:00,"ICYMI: More than 3,800 teachers and school staffers have signed an online petition calling on Gov. Scott to prioritize inoculations for K-12 teachers and school staff.

Get caught up with more #Vermont news in our daily roundup ","[{'label': 'Neutral', 'score': 0.8819145560264587}]"
116,2021-01-22 14:00:00+00:00,"#FlashbackFriday to this #Coverage that we got for our #SocialMedia Giveaway winner. Just a taste of what #TheBarefootEffect can get for you! 

https://t.co/tMLe8bH7S1

#BarefootMarketing #PressReleases #Marketing #TheBarefootEffect #MarketingPros #AdvertisingPros #SocialMedia","[{'label': 'Positive', 'score': 0.6412001848220825}]"
117,2021-01-22 14:00:00+00:00,"""Bating Filipino"":  In a first, Philippines' lawmakers have passed a bill to legislate a Covid-safe form of greeting

https://t.co/z1K1CUbeiy","[{'label': 'Neutral', 'score': 0.79787278175354}]"
118,2021-01-22 14:00:00+00:00,"RT Today, I spoke by phone with Director-General Dr. Tedros Adhanom Ghebreyesus. We discussed how the United States will work as...","[{'label': 'Neutral', 'score': 0.904690146446228}]"
119,2021-01-22 14:00:00+00:00,RT Michael Rosen: Letter to Guardian about Covid - not published,"[{'label': 'Neutral', 'score': 0.8237387537956238}]"
120,2021-01-22 14:00:00+00:00,"The #UnitedStates under President Joe Biden intends to join the COVAX vaccine facility that aims to deliver coronavirus vaccines to poor countries, his chief medical adviser, Anthony Fauci, told the World Health Organisation...  

Read more -","[{'label': 'Neutral', 'score': 0.8899063467979431}]"
121,2021-01-22 14:00:00+00:00,"Together we can stop the spread of COVID-19. 

Stay home, stay safe, save lives. 

#StayHomeON","[{'label': 'Neutral', 'score': 0.5890709757804871}]"
122,2021-01-22 14:00:00+00:00,"If you need to self-isolate, you MUST stay at home until you're no longer at risk of passing the virus on.

That means:
 Do not go out for a walk
 Do not go to the supermarket
 Do not leave home.

This helps reduce the spread of #COVID19. 

More:","[{'label': 'Neutral', 'score': 0.7228095531463623}]"
123,2021-01-22 14:00:00+00:00,"Your questions answered on how COVID-19 could impact on EMA payments.

Find the FAQs in our COVID-19 section here -","[{'label': 'Neutral', 'score': 0.8913533091545105}]"
124,2021-01-22 14:00:00+00:00,Congratulations to #Movva for its recognition by which we're proud to support in partnership with and Learn more about Movva's innovation to stop school dropout in Brazil below.,"[{'label': 'Positive', 'score': 0.9732078909873962}]"
125,2021-01-22 14:00:00+00:00,"Trump Administration has announced its distribution of almost $2.5 billion of a planned $5 billion distribution to nursing homes to support increased testing, staffing, and other needs.

Read more: #ReliefFunding","[{'label': 'Neutral', 'score': 0.6628814935684204}]"
126,2021-01-22 14:00:00+00:00,"The government pledged that the coronavirus vaccine rollout would be fair. But already, private companies are attempting to pay to jump the queue. Is it possible to protect the vaccine rollout from market forces?","[{'label': 'Neutral', 'score': 0.5014817714691162}]"
127,2021-01-22 14:00:00+00:00,"RT The Baduy community in Lebak, Banten, has had zero Covid-19 case since the start of the pandemic, reports Vice. Their remar...","[{'label': 'Neutral', 'score': 0.8712632656097412}]"
128,2021-01-22 14:00:00+00:00,"RT Lockdown till summer uno? I'll start doing cocaine, let's not play this game","[{'label': 'Negative', 'score': 0.8480366468429565}]"
129,2021-01-22 14:00:00+00:00,RT Samantha Hill used to work in the fort Detrick lab and knew the truth of where COVID 19 originated. #COVID19 is from Ameri...,"[{'label': 'Neutral', 'score': 0.8815128207206726}]"
130,2021-01-22 14:00:00+00:00,"You are talking like a prat because watching football suits you? Footballers are testing positive every week so how can they all be Covid free you twonk.
https://t.co/RHB8LvYXfk","[{'label': 'Negative', 'score': 0.7493921518325806}]"
131,2021-01-22 14:00:00+00:00,RT NHS now aren't allowed to be retested within 90 days unless...,"[{'label': 'Neutral', 'score': 0.5364689230918884}]"
132,2021-01-22 14:00:00+00:00,"RT With six months to go until the pandemic-delayed Tokyo Olympics, is catching up with about how she's...","[{'label': 'Neutral', 'score': 0.8002647757530212}]"
133,2021-01-22 14:00:00+00:00,"Yesterday was our deadliest day because of COVID yet.
https://t.co/QCHNxzBWsp","[{'label': 'Negative', 'score': 0.8183462619781494}]"
134,2021-01-22 14:00:00+00:00,"""Amassing a collection can become a transcendent experience for some, one that non-collectors might not understand.""
https://t.co/dhBPyBXkuY","[{'label': 'Positive', 'score': 0.8565437197685242}]"
135,2021-01-22 14:00:00+00:00,"RT Good morning Twitter-Friends...Happy Thursday

#thursdaymorning  #StayAtHome  #staystrong ","[{'label': 'Positive', 'score': 0.9440118074417114}]"
136,2021-01-22 14:00:00+00:00,COVID has assisted you now,"[{'label': 'Negative', 'score': 0.49131476879119873}]"
137,2021-01-22 14:00:00+00:00,This article is very much aligned to what we've been promoting at via,"[{'label': 'Positive', 'score': 0.8221083879470825}]"
138,2021-01-22 14:00:01+00:00,"As we speed ahead into a new year, we're grateful to for our ongoing partnership! Stay tuned for round 2 of the AHIP special sandwich and stories of neighbors who are safe, warm, and dry because of their support. Thanks for helping to keep our neighbors safe at home!","[{'label': 'Positive', 'score': 0.9808557629585266}]"
139,2021-01-22 14:00:01+00:00,"The #HPV vaccine helps protect against types of HPV that most often cause cervical cancer. Women can lower their risk of #cervicalcancer by getting screened regularly, starting at the age of 21. 

https://t.co/qOTqM2Qp1x","[{'label': 'Neutral', 'score': 0.6428741812705994}]"
140,2021-01-22 14:00:01+00:00,"Tips to Keep Senior Immunity Healthy (1)

While most of the world is still waiting to get their dose of COVID-19 vaccines, it's important for everyone to stay healthy.

Read more: #HomeCareServices","[{'label': 'Neutral', 'score': 0.6792872548103333}]"
141,2021-01-22 14:00:01+00:00,"No country is an island: collective approach to COVID-19 vaccines is the only way to go

Read all here: 

https://t.co/1Yqb3lvIo8","[{'label': 'Neutral', 'score': 0.7078745365142822}]"
142,2021-01-22 14:00:01+00:00,"Watch #BullCityWrap now.
-Outdoor dining in non-traditional locations continues due to #COVID19.
-A different approach due to keep those who are homeless warm on the coldest winter nights.
-Comprehensive Gang Assessment is added to our Gang Reduction Strategy with","[{'label': 'Neutral', 'score': 0.8694378137588501}]"
143,2021-01-22 14:00:01+00:00,"Why Home Food Delivery is a Critical First line of Defense Job

https://t.co/ReqUCFSssH

@PanelCompliance #data #training #COVID19","[{'label': 'Neutral', 'score': 0.8337148427963257}]"
