,created_at,full_text,sentiment_score
48,2021-01-23 00:59:57+00:00,let  Us Watch  Local  Games  During  The  Pandemic  Because  We  Pay  One Hundred Forty  Dollars  For  Your  Service ,"[{'label': 'Neutral', 'score': 0.6034443378448486}]"
49,2021-01-23 00:59:57+00:00,"RT Cancer touches so many families. 

Thank you and for hosting me today to talk about support for...","[{'label': 'Neutral', 'score': 0.6287728548049927}]"
50,2021-01-23 00:59:57+00:00,"RT It was great to join to discuss Doug Ford's handling of #COVID19, and the importance of #PaidSickLeave....","[{'label': 'Positive', 'score': 0.94577956199646}]"
51,2021-01-23 00:59:57+00:00,"This country will make you anxious by force. 

Came back from SA feeling good and optimistic manje all these news about covid and variants have just ruined my whole mood nje. I'm over it.","[{'label': 'Negative', 'score': 0.9068170189857483}]"
52,2021-01-23 00:59:57+00:00,RT It's so bizarre that FLU cases are virtually ZERO.....does this not raise any red flags with the covid numbers ,"[{'label': 'Negative', 'score': 0.8220573663711548}]"
53,2021-01-23 00:59:57+00:00,"RT So, during a pandemic, and the sat on money that could have helped Tennessee's neediest families, and i...","[{'label': 'Negative', 'score': 0.6501430869102478}]"
54,2021-01-23 00:59:57+00:00,RT Is this #PCR based single N-gene Ferguson modeling by any chance? ,"[{'label': 'Neutral', 'score': 0.9584493041038513}]"
55,2021-01-23 00:59:57+00:00,"RT Biden admin: ""You will go to jail if you don't wear a mask on federal property""

Also the Biden admin:","[{'label': 'Negative', 'score': 0.6332964897155762}]"
56,2021-01-23 00:59:57+00:00,Random question. What's the Covid protocol on trades? Especially to a Canadian team from an American one,"[{'label': 'Neutral', 'score': 0.9120636582374573}]"
57,2021-01-23 00:59:57+00:00,"RT Our economy has been devastated by COVID19. The people suffering the most are those with the least. 

Americans are goi...","[{'label': 'Negative', 'score': 0.9104735255241394}]"
58,2021-01-23 00:59:57+00:00,RT Biden's 1M shots-a-day COVID-19 'goal' was already reached -- by Trump,"[{'label': 'Neutral', 'score': 0.8184775114059448}]"
59,2021-01-23 00:59:57+00:00,"RT Gov. Newsom is refusing to release the ICU data for his stay-at-home order because it would ""confuse"" the public, once ag...","[{'label': 'Neutral', 'score': 0.5961467027664185}]"
60,2021-01-23 00:59:57+00:00,"Live action shot of me trying to convince my friends and loved ones to get the Covid-19 vaccine. 

So much for that whole PhD in communication thing.","[{'label': 'Neutral', 'score': 0.4710976183414459}]"
61,2021-01-23 00:59:57+00:00,RT This effort began with Elmhurst community leaders flagging early the disparate impact of COVID cases compounded w/ the devastating...,"[{'label': 'Neutral', 'score': 0.5852797627449036}]"
62,2021-01-23 00:59:57+00:00,"RT Dr. Deborah Birx, who served on the White House Coronavirus Task Force, has retired - CNN","[{'label': 'Neutral', 'score': 0.9341729879379272}]"
63,2021-01-23 00:59:57+00:00,"RT When I'm a 78-year-old man who has dedicated my life to public service, lived through the death of a spouse and more than one...","[{'label': 'Neutral', 'score': 0.7063779234886169}]"
64,2021-01-23 00:59:57+00:00,"RT To everyone bitching about Governor Whitmer, again...
-If you're not from Michigan no one cares what you think, worry a...","[{'label': 'Negative', 'score': 0.6957250833511353}]"
65,2021-01-23 00:59:57+00:00,"RT Also, a huge general shout out to for being tireless advocates of the possibilities of digital theatre and the...","[{'label': 'Positive', 'score': 0.9636605381965637}]"
66,2021-01-23 00:59:57+00:00,"RT Delaying second dose of coronavirus vaccine increases risk of new resistant strain, SAGE papers reveal

Warning over re...","[{'label': 'Negative', 'score': 0.5657091736793518}]"
67,2021-01-23 00:59:58+00:00,RT If making sure people get vaccinated and have healthcare during a global pandemic is considered a #RadicalLeftistAgend...,"[{'label': 'Neutral', 'score': 0.5659012794494629}]"
68,2021-01-23 00:59:58+00:00,RT Florida Governor Ron DeSantis is making a corrupt mess of the COVID vaccine,"[{'label': 'Negative', 'score': 0.8576745986938477}]"
69,2021-01-23 00:59:58+00:00,"RT Joe Biden's America:

You have to wear a mask, but he doesn't.

Soldiers have to sleep on the garage floor, while he sle...","[{'label': 'Neutral', 'score': 0.6869303584098816}]"
70,2021-01-23 00:59:58+00:00,"RT Fun fact, this episode was SUPPOSED to be the season finale of season 8....obviously COVID had other ideas, but we're ha...","[{'label': 'Negative', 'score': 0.49100422859191895}]"
71,2021-01-23 00:59:58+00:00,"RT Leadership of PM is India's article of faith!

Did PM Modi handle the pandemic well?

73% respondents answer i...","[{'label': 'Positive', 'score': 0.6403151154518127}]"
72,2021-01-23 00:59:58+00:00,RT World leaders urged to learn from pandemic in adapting to climate change #coronaviruspandemic #COVID19 #c...,"[{'label': 'Neutral', 'score': 0.822940468788147}]"
73,2021-01-23 00:59:58+00:00,RT Biden's 1M shots-a-day COVID-19 'goal' was already reached -- by Trump,"[{'label': 'Neutral', 'score': 0.8184775114059448}]"
74,2021-01-23 00:59:58+00:00,So clearly AA has filters/bots for automatic replies on tweets like mine...terrible. Covid means nothing if you can make a buck or two. #shame,"[{'label': 'Negative', 'score': 0.9334759712219238}]"
75,2021-01-23 00:59:58+00:00,"RT All summer, when COVID cases in the Northeast and Mid-Atlantic were negligible because of the good...","[{'label': 'Neutral', 'score': 0.6088245511054993}]"
76,2021-01-23 00:59:58+00:00,"RT When I'm a 78-year-old man who has dedicated my life to public service, lived through the death of a spouse and more than one...","[{'label': 'Neutral', 'score': 0.7063779234886169}]"
77,2021-01-23 00:59:58+00:00,"RT Biden is clueless on policy. He has no plan for the pandemic, economy or foreign policy. The media isn't in a love fest w...","[{'label': 'Negative', 'score': 0.908268392086029}]"
78,2021-01-23 00:59:58+00:00,RT Rarely am I flabbergasted nowadays but this...this...has to be listened to to be believed.  If this is the stuff,"[{'label': 'Negative', 'score': 0.6317655444145203}]"
79,2021-01-23 00:59:58+00:00,"RT Faking covid test results in order to travel, putting people's health and lives at risk is the work of the devil let's be cle...","[{'label': 'Negative', 'score': 0.8911726474761963}]"
80,2021-01-23 00:59:58+00:00,RT W.H.O. Modifies Coronavirus Testing Criteria on Biden Inauguration Day; May Result In Fewer Positives,"[{'label': 'Neutral', 'score': 0.7947067618370056}]"
81,2021-01-23 00:59:58+00:00,"RT Accelerating the vaccination campaign is an urgent task for Biden, and he seems to have a plan. But if he doesn't find a wa...","[{'label': 'Neutral', 'score': 0.6859871745109558}]"
82,2021-01-23 00:59:58+00:00,"RT This is unbelievable and needs to be sorted immediately.

Please RT if you agree and help put the pressure on","[{'label': 'Negative', 'score': 0.6728480458259583}]"
83,2021-01-23 00:59:58+00:00,RT Ron DeSantis is a disaster,"[{'label': 'Negative', 'score': 0.911869466304779}]"
84,2021-01-23 00:59:58+00:00,When the American people have had enough!,"[{'label': 'Negative', 'score': 0.6774970293045044}]"
85,2021-01-23 00:59:58+00:00,China is totally responsible for this Chinese virus and the destruction it has caused.,"[{'label': 'Negative', 'score': 0.9386712312698364}]"
86,2021-01-23 00:59:58+00:00,"RT Dr. Geoffrey Leung, ambulatory medical director with , answers a frequently asked question regarding the second v...","[{'label': 'Neutral', 'score': 0.9489036202430725}]"
87,2021-01-23 00:59:58+00:00,RT For Biden supporters. People working in the oil industry have now lost their jobs (because Biden halted the pipeline) in the...,"[{'label': 'Negative', 'score': 0.8121504783630371}]"
88,2021-01-23 00:59:58+00:00,"RT Bloomberg: 'Climate change has the potential to kill everybody,' worse than pandemic 'long-term' | Just The News","[{'label': 'Negative', 'score': 0.8127093315124512}]"
89,2021-01-23 00:59:58+00:00,"RT Didn't he run on ""having a plan?""

""Nothing we can do"" doesn't sound like much of a plan to me!","[{'label': 'Negative', 'score': 0.6389343738555908}]"
90,2021-01-23 00:59:58+00:00,"Evangelion theater edition, postponed for corona? Before... How many years did Evangelion do it?","[{'label': 'Negative', 'score': 0.6198664307594299}]"
91,2021-01-23 00:59:58+00:00,Bruh what happen to that big plan BIG GUY.,"[{'label': 'Negative', 'score': 0.5930275917053223}]"
92,2021-01-23 00:59:58+00:00,"RT Statement from Teri Mooring on the #bcpoli vaccination plan. #bced

""Our collective duty during the COVID-19 pandemic must always...","[{'label': 'Neutral', 'score': 0.9028888940811157}]"
93,2021-01-23 00:59:59+00:00,"Black doctors' group takes aim at Covid-19 vaccine hesitancy
https://t.co/MdbADksEbI","[{'label': 'Neutral', 'score': 0.607327401638031}]"
94,2021-01-23 00:59:59+00:00,"aight no cap I want one of these, can't go to karate cause covid so this would be sick af for training","[{'label': 'Negative', 'score': 0.5663439035415649}]"
95,2021-01-23 00:59:59+00:00,I predict the world gives up on eradication attempts sometime this year when it becomes clear mutations will continue to outpace vaccine logistics. Or it becomes so deadly we globally lock down in panic.,"[{'label': 'Negative', 'score': 0.8249191045761108}]"
96,2021-01-23 00:59:59+00:00,"RT This is unbelievable and needs to be sorted immediately.

Please RT if you agree and help put the pressure on","[{'label': 'Negative', 'score': 0.6728480458259583}]"
97,2021-01-23 00:59:59+00:00,RT It feels good to only have to worry about a deadly pandemic now.,"[{'label': 'Positive', 'score': 0.4986577332019806}]"
98,2021-01-23 00:59:59+00:00,"RT Union Govt is using Rapid Assessment System, RAS to take feedback from those getting vaccinated for COVID-19....","[{'label': 'Neutral', 'score': 0.934796929359436}]"
99,2021-01-23 00:59:59+00:00,"I can't help thinking with world news, that the desperate need for a vaccine in places like the UK where a covid patient is admitted to hospital every 30 mins, that the Aus (not including NSW) keeps doing what we are doing, and let them go first.","[{'label': 'Negative', 'score': 0.690988302230835}]"
100,2021-01-23 00:59:59+00:00,Biden: 'No one should have to choose between their livelihoods and their own health' via #StatenIsland,"[{'label': 'Neutral', 'score': 0.7860472798347473}]"
101,2021-01-23 00:59:59+00:00,"RT Respiratory Physios are helping to save lives all over the world. For those of you who'd like to know more, here are some...","[{'label': 'Positive', 'score': 0.8715487718582153}]"
102,2021-01-23 00:59:59+00:00,RT Just think of what the trend could look like if we were using #ivermectin for prophylaxis &amp; early out-pati...,"[{'label': 'Neutral', 'score': 0.8030120134353638}]"
103,2021-01-23 00:59:59+00:00,"RT We've gone from a man ramming thru Operation Warp Speed creating a vaccine &amp; saving lives to this fool, two days into hi...","[{'label': 'Negative', 'score': 0.6905890703201294}]"
104,2021-01-23 00:59:59+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"[{'label': 'Negative', 'score': 0.7693480253219604}]"
105,2021-01-23 00:59:59+00:00,"It's super frustrating to hear OPH over and over say #stayhome, yet you support ""redzoned"" teachers leaving this health unit to teach in a green zone, as well as supporting opening classrooms where physical distancing is impossible and kids are crammed in. #mixedmessages","[{'label': 'Negative', 'score': 0.8949049115180969}]"
106,2021-01-23 00:59:59+00:00,"RT When I'm a 78-year-old man who has dedicated my life to public service, lived through the death of a spouse and more than one...","[{'label': 'Neutral', 'score': 0.7063779234886169}]"
107,2021-01-23 00:59:59+00:00,"RT Trump admin crimes that need rigorous investigation and prosecution:

1) Handling of covid and profiteering off death
2)...","[{'label': 'Negative', 'score': 0.7412549257278442}]"
108,2021-01-23 00:59:59+00:00,"RT Gov. Newsom is refusing to release the ICU data for his stay-at-home order because it would ""confuse"" the public, once ag...","[{'label': 'Neutral', 'score': 0.5961467027664185}]"
109,2021-01-23 00:59:59+00:00,"RT ""Nothing we can do"".  Imagine for a second if President Trump said that.","[{'label': 'Negative', 'score': 0.6909971237182617}]"
110,2021-01-23 00:59:59+00:00,"RT Angela ""Angie"" Stewart, 52yo LPN at a Westfield, Massachusetts rehab facility, died of #covid19 11/28. She was an enthusiastic...","[{'label': 'Negative', 'score': 0.6500246524810791}]"
111,2021-01-23 00:59:59+00:00,RT please stop spitting on birthday cakes forever and join me in making this tradition die. thank you for your time,"[{'label': 'Negative', 'score': 0.7605647444725037}]"
112,2021-01-23 01:00:00+00:00,"The heartbroken wife of a man who died with Covid-19 just days ago has pleaded with people to wear face masks to help save lives.Jeni Pim, whos...
https://t.co/Fb799KfOTs","[{'label': 'Neutral', 'score': 0.5326845645904541}]"
113,2021-01-23 01:00:00+00:00,"RT Grandpa Joe's big COVID plan he's been bragging about for a year ...

- There's nothing we can do about it for two months. ...","[{'label': 'Negative', 'score': 0.5702513456344604}]"
114,2021-01-23 01:00:00+00:00,"RT California won't tell public virus data, says 'would mislead and create greater uncertainty' | Just The News","[{'label': 'Negative', 'score': 0.5217024087905884}]"
115,2021-01-23 01:00:00+00:00,Lockdown nights out this loft window are actually another level of peace ,"[{'label': 'Positive', 'score': 0.7652754783630371}]"
116,2021-01-23 01:00:00+00:00,RT The number of coronavirus patients in Lagos needing oxygen to survive has risen fivefold as a second wave of the pandemic hi...,"[{'label': 'Negative', 'score': 0.5735660195350647}]"
117,2021-01-23 01:00:00+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
118,2021-01-23 01:00:00+00:00,"RT 580 people have died because of Covid this month. If that number was cattle or pigs, the North &amp; South of the island wo...","[{'label': 'Negative', 'score': 0.8603538274765015}]"
119,2021-01-23 01:00:00+00:00,"RT In only 48 hours, Biden:

- Killed around 50,000 jobs 
- Made us less energy independent
- Committed $2 trillion to clima...","[{'label': 'Negative', 'score': 0.6956695318222046}]"
120,2021-01-23 01:00:00+00:00,how are we ten months into a pandemic and we still have to explain to a bunch of nut heads that just because you can get COVID while wearing a mask doesn't mean it doesn't help stop the spread..... y'all's heads really empty huh?,"[{'label': 'Negative', 'score': 0.8859767913818359}]"
121,2021-01-23 01:00:00+00:00,"In #Chile, public health institute on Jan. 20 approved emergency use of a #vaccine against the novel coronavirus disease developed by Chinese firm Sinovac Biotech. Emergency approval of Chinese-made vaccine will boost Chile's mass vaccination campaign, Health Minister Paris said.","[{'label': 'Neutral', 'score': 0.5959200263023376}]"
122,2021-01-23 01:00:00+00:00,"Despite the pandemic rage in the country, the much-awaited art fair for all enthusiasts and aspiring artists will push through online for a week-long run.

https://t.co/90ZSMIIRtQ","[{'label': 'Positive', 'score': 0.7471925020217896}]"
123,2021-01-23 01:00:00+00:00,"Indiana Governor Eric Holcomb wants to keep the state's nearly $2.3 billion surplus, despite the ongoing pandemic.

However, some Hoosiers feel that money should be spent now.","[{'label': 'Neutral', 'score': 0.8465750217437744}]"
124,2021-01-23 01:00:00+00:00,"RT For people asking: yes! We secured COVID funeral cost reimbursements nationwide.

This effort was inspired by my district, but the...","[{'label': 'Positive', 'score': 0.8129575848579407}]"
125,2021-01-23 01:00:00+00:00,"RT Real estate agents are reimagining and remarketing homes for pandemic-minded buyers, who are looking for features like h...","[{'label': 'Neutral', 'score': 0.8840488791465759}]"
126,2021-01-23 01:00:00+00:00,RT British officials say some early evidence suggests UK coronavirus variant may be associated with a higher risk of mortality,"[{'label': 'Negative', 'score': 0.6017179489135742}]"
127,2021-01-23 01:00:00+00:00,"The sense of emergency during the first lockdown was replaced by distrust of government officials during the second. The third has been marked by another spike and defiance by the ultra-Orthodox community
https://t.co/B3TJp3cU4h","[{'label': 'Negative', 'score': 0.7114023566246033}]"
128,2021-01-23 01:00:00+00:00,"RT What was Bernie doing in Wuhan? 

Fact Sheet: Activity at the Wuhan Institute of Virology

https://t.co/sdcf7V9jMI htt...","[{'label': 'Neutral', 'score': 0.9561173319816589}]"
129,2021-01-23 01:00:00+00:00,"Available NOW - Partnered with this survey was conducted to determine the impact of COVID-19 on technology deployments of businesses in Canada as work from home, combined with an economic downturn, swept the world starting in March 2020.
https://t.co/DeiInEEdj1","[{'label': 'Neutral', 'score': 0.8011216521263123}]"
130,2021-01-23 01:00:00+00:00,"RIP Corona Kings. Now to defeat the coronavirus.

More #PUPPETREGIME:","[{'label': 'Negative', 'score': 0.5785718560218811}]"
131,2021-01-23 01:00:00+00:00,"Since the start of the coronavirus pandemic, has seen an uptick in new customers, as many people are seeking out convenient, available options to eye care.  #glasses #contacts #eyewear #eyecare #vision","[{'label': 'Positive', 'score': 0.5423328876495361}]"
132,2021-01-23 01:00:00+00:00,"RT We've gone from a man ramming thru Operation Warp Speed creating a vaccine &amp; saving lives to this fool, two days into hi...","[{'label': 'Negative', 'score': 0.6905890703201294}]"
133,2021-01-23 01:00:00+00:00,"Guides in #Bangla and #Nepali explain how uses contact tracing to slow the spread of #COVID19

Watch in English: resources: #nepaalii","[{'label': 'Neutral', 'score': 0.9203729033470154}]"
134,2021-01-23 01:00:00+00:00,"RT Grandpa Joe's big COVID plan he's been bragging about for a year ...

- There's nothing we can do about it for two months. ...","[{'label': 'Negative', 'score': 0.5702513456344604}]"
135,2021-01-23 01:00:00+00:00,"RT How it's going now.    How it started then.  

#Fauci #COVID19","[{'label': 'Neutral', 'score': 0.8884705901145935}]"
136,2021-01-23 01:00:00+00:00,"More Executive Orders have been signed by President Joe Biden, focusing on his COVID-19 response. https://t.co/oEGrzKqMPa","[{'label': 'Neutral', 'score': 0.587203860282898}]"
137,2021-01-23 01:00:00+00:00,WHO Welcomes US Back After Biden Moves to Retain Membership,"[{'label': 'Positive', 'score': 0.5193296074867249}]"
138,2021-01-23 01:00:00+00:00,"So far, fewer than 5% of people in L.A. County's Phase 1A group have received both vaccine doses to fully inoculate them against COVID-19","[{'label': 'Neutral', 'score': 0.4903274178504944}]"
139,2021-01-23 01:00:00+00:00,"After its second pause in the 2020-21 college basketball season due to COVID-19, NC State is set to return to the court on Saturday afternoon against rival North Carolina at the Smith Center.","[{'label': 'Neutral', 'score': 0.908475935459137}]"
140,2021-01-23 01:00:00+00:00,"RT Two days in &amp; Biden says never mind about stopping COVID &amp; hands the electrical grid to China. ""Biden Rescinds Trump Ord...","[{'label': 'Neutral', 'score': 0.7656026482582092}]"
141,2021-01-23 01:00:00+00:00,"Passengers can download IRCTC e-catering app 'Food On Track' from the various app stores and avail e-catering services. Cash on delivery option has also been provided. Amid the pandemic, IRCTC has only been serving ready-to-eat meals to passengers.
https://t.co/LSeAlGnXhz","[{'label': 'Neutral', 'score': 0.8053476810455322}]"
