,created_at,full_text,sentiment_score
20,2021-01-13 05:59:56+00:00,"RT Plz Understand the pain of businesses  and Professionals... Covid 19 is not over yet..
#Extend_Due_Dates_Immediately...","[{'label': 'Negative', 'score': 0.6554369330406189}]"
21,2021-01-13 05:59:56+00:00,"Rami, lemme tell you. The number of times I would like to just Y E E T because of this. Even before the pandemic.","[{'label': 'Negative', 'score': 0.8115479350090027}]"
22,2021-01-13 05:59:56+00:00,"Is intentionally exposing yourself to Covid suicide? Because there may be a wave of additional deaths coming in another couple of weeks. I'm sad for the people they spread it to, and I hope they are denied hospital admission. Choices have consequences, they made horrific ones","[{'label': 'Negative', 'score': 0.9280198216438293}]"
23,2021-01-13 05:59:56+00:00,"RT BREAKING: On seeing the job Chartwell is doing with school meals, the government has decided to offer them contracts to...","[{'label': 'Neutral', 'score': 0.8210535645484924}]"
24,2021-01-13 05:59:56+00:00,"RT From  gas masks to no masks , i am incredibly angry at colleagues for recklessly endangering the lives of...","[{'label': 'Negative', 'score': 0.9403135776519775}]"
25,2021-01-13 05:59:56+00:00,"RT Let this sink in--

Did you know--US intel/DOJ was once able to identify a terrorist from hostage video w/ terrorist's face...","[{'label': 'Neutral', 'score': 0.8246663212776184}]"
26,2021-01-13 05:59:56+00:00,Exactly my biggest worry.,"[{'label': 'Negative', 'score': 0.8240112662315369}]"
27,2021-01-13 05:59:56+00:00,"More than 92 mill. people have been already infected by the coronavirus globally
#coronavirus #pandemic #globally #worldwide","[{'label': 'Negative', 'score': 0.8047896027565002}]"
28,2021-01-13 05:59:56+00:00,"Covid vaccination in India: 1st batch of Covaxin reaches Delhi, lakhs of Covishield doses received at states, UTs","[{'label': 'Neutral', 'score': 0.8661280870437622}]"
29,2021-01-13 05:59:56+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
30,2021-01-13 05:59:56+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
31,2021-01-13 05:59:56+00:00,RT I can't begin to express the outrage I feel. My sister's health was endangered by representatives looking to make a po...,"[{'label': 'Negative', 'score': 0.9240460991859436}]"
32,2021-01-13 05:59:56+00:00,"RT The overwhelming, multi-dimensional evidence for masks vs #SARSCoV2, a call for a mask mandate, best practices including whe...","[{'label': 'Neutral', 'score': 0.8624067306518555}]"
33,2021-01-13 05:59:56+00:00,"RT LIVE UPDATES | Germany confirms 19,600 new coronavirus cases

https://t.co/aJu6zhJfUZ","[{'label': 'Neutral', 'score': 0.8914092779159546}]"
34,2021-01-13 05:59:56+00:00,"RT 2/x The short answer is, we aren't sure. This is because the first thing clinical trials looked for is who was getting...","[{'label': 'Neutral', 'score': 0.8223686814308167}]"
35,2021-01-13 05:59:56+00:00,"is currently the co-chair of Canada's COVID-19 Immunity Task Force and he has most definitely not shown a record of protecting the public's interest or health, but is (of course!) rewarded by our corrupt healthcare system. 
#canpoli #onpoli","[{'label': 'Negative', 'score': 0.8730382323265076}]"
36,2021-01-13 05:59:56+00:00,"RT Sydney's Luna Park has been fined $5,000 for breaching COVID-19 restrictions. It comes after mobile phone footage showi...","[{'label': 'Negative', 'score': 0.7495172619819641}]"
37,2021-01-13 05:59:56+00:00,"RT In a letter from a bipartisan coaliton of 25 House members, they urge Trump to ""address the nation and unequivocally denounce d...","[{'label': 'Neutral', 'score': 0.8569138050079346}]"
38,2021-01-13 05:59:56+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"[{'label': 'Negative', 'score': 0.5733582377433777}]"
39,2021-01-13 05:59:56+00:00,"RT .@CNN, please change your dangerously misleading headline: ""Yes, you can still get infected with Covid-19 after being vac...","[{'label': 'Negative', 'score': 0.807504415512085}]"
40,2021-01-13 05:59:56+00:00,"RT US House just introduced legislation that would fine Reps $1,000 every day they refused to wear a mask at the Capitol.","[{'label': 'Negative', 'score': 0.5369798541069031}]"
41,2021-01-13 05:59:56+00:00,They are slaves to stupidity here,"[{'label': 'Negative', 'score': 0.883355438709259}]"
42,2021-01-13 05:59:56+00:00,"RT This is a DEEPLY unpopular impeachment.

The American people wish we were here dealing with coronavirus, not the virus of...","[{'label': 'Negative', 'score': 0.9157134294509888}]"
43,2021-01-13 05:59:57+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"[{'label': 'Negative', 'score': 0.5733582377433777}]"
44,2021-01-13 05:59:57+00:00,"You know, Covid.","[{'label': 'Neutral', 'score': 0.7068721055984497}]"
45,2021-01-13 05:59:57+00:00,Modi taught scientists how to make Covid Vaccine? That ain't an enough contribution?,"[{'label': 'Neutral', 'score': 0.5582166910171509}]"
46,2021-01-13 05:59:57+00:00,"RT In a FB live tonight said he's ""offended"" by politicians who would use the pandemic to advance an agenda they di...","[{'label': 'Negative', 'score': 0.7141773700714111}]"
47,2021-01-13 05:59:57+00:00,Love to see that N95 on my chairman.,"[{'label': 'Positive', 'score': 0.888858437538147}]"
48,2021-01-13 05:59:57+00:00,"All your questions about #Covid19 vaccine answered by in great podcast by starstruck Vaccines expected to reduce transmission... not just disease (18:40) 
https://t.co/muJ8j9KwdF","[{'label': 'Positive', 'score': 0.8505215644836426}]"
49,2021-01-13 05:59:57+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","[{'label': 'Neutral', 'score': 0.6990973353385925}]"
50,2021-01-13 05:59:57+00:00,"RT On a day when there were 4,400 deaths from Covid-19 in the United States, the federal government spent untold resources...","[{'label': 'Negative', 'score': 0.7268467545509338}]"
51,2021-01-13 05:59:57+00:00,"RT Never forget this one. Zulfarhan Osman's murder case.

4 &amp; 5 Februari 2021. Save the date","[{'label': 'Neutral', 'score': 0.4966571033000946}]"
52,2021-01-13 05:59:57+00:00,"q2: Vaccinate might be able to drop mask and social distancing. Will probably make little difference on transmission (20:39) We'll see.

https://t.co/0W5VWPuSZb","[{'label': 'Neutral', 'score': 0.7590131759643555}]"
53,2021-01-13 05:59:57+00:00,RT I don't wear a mask because I refuse to live in FEAR and also I insist on carrying a gun everywhere because I might be M...,"[{'label': 'Negative', 'score': 0.7133992314338684}]"
54,2021-01-13 05:59:58+00:00,"RT Feeling down or anxious is normal during times of uncertainty. For some people, these feelings can quickly become overw...","[{'label': 'Negative', 'score': 0.501062273979187}]"
55,2021-01-13 05:59:58+00:00,"RT ""It's just not OK. It's not OK what we're doing to each other. These families should not be going through this. No family should b...","[{'label': 'Negative', 'score': 0.9379726052284241}]"
56,2021-01-13 05:59:58+00:00,"COVID-19 real. We've been reinfected 7 times this year. Sweden never locked down. My man's an  IT contractor... moves around the business community a lot. His contract in Feb was with SE company in partnership with Chinese affiliates! V refusal due to side effects, such as DEATH!","[{'label': 'Neutral', 'score': 0.4655793309211731}]"
57,2021-01-13 05:59:58+00:00,RT This is what happens when you create new crimes for racists to enforce.,"[{'label': 'Negative', 'score': 0.901969850063324}]"
58,2021-01-13 05:59:58+00:00,ikea is everyone's covid distraction istg they've been out of so many things even simple things like shelf brackets so i now have shelves and no brackets,"[{'label': 'Negative', 'score': 0.8753360509872437}]"
59,2021-01-13 05:59:58+00:00,"In latter 2021 when the rest of the world is open and connected again and living with a manageable level of COVID, you in Victoria will still be shut away from the rest of the world pursuing ""elimination"" and screaming ""but look at us lockdowns work! No cases today!""","[{'label': 'Neutral', 'score': 0.5281072854995728}]"
60,2021-01-13 05:59:58+00:00, This is the  way now.,"[{'label': 'Neutral', 'score': 0.7001577615737915}]"
61,2021-01-13 05:59:58+00:00,"RT Remaining people will afraid of #COVID 
But #Prabhas fans are afraid of #UVid 

#RadheShyam","[{'label': 'Neutral', 'score': 0.7039744257926941}]"
62,2021-01-13 05:59:58+00:00,"q4 Should those who already had covid19 get vaccinated? YES. (33:40)
Pfizer trial: 8 previously infected got infected again during trial.
 1 was vaccinated
 7 were in placebo group.
https://t.co/vfRf8TlkQw","[{'label': 'Neutral', 'score': 0.8520433306694031}]"
63,2021-01-13 05:59:58+00:00,"RT 400,000 Americans will be dead from the coronavirus before 1/20/21. Donald Trump is an abysmal failure as a President. No pun...","[{'label': 'Negative', 'score': 0.9404577016830444}]"
64,2021-01-13 05:59:58+00:00,"RT Scientists have identified an ""escape mutant"" that may decrease the efficacy of Covid-19 vaccines.

The mutation has been found in...","[{'label': 'Negative', 'score': 0.722413957118988}]"
65,2021-01-13 05:59:58+00:00,"RT George Hill on the NBA COVID-19 protocols: 

""I'm a grown man, so I'm going to do what I want to do. If I want to go se...","[{'label': 'Neutral', 'score': 0.905269980430603}]"
66,2021-01-13 05:59:58+00:00,RT you are ten times more attractive when you wear a mask,"[{'label': 'Positive', 'score': 0.9343898296356201}]"
67,2021-01-13 05:59:58+00:00,"RT Not looking forward to how much praise Cuomo's ""arts revival"" vanity project is about to get from theater people. Enough...","[{'label': 'Negative', 'score': 0.9108091592788696}]"
68,2021-01-13 05:59:58+00:00,Still people want to trust him ,"[{'label': 'Neutral', 'score': 0.744782030582428}]"
69,2021-01-13 05:59:58+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
70,2021-01-13 05:59:58+00:00,"RT As an Emergency physician and a Navy veteran, I'm calling on social media companies to permanently ban Dr. Simone Gold and...","[{'label': 'Negative', 'score': 0.5894991159439087}]"
71,2021-01-13 05:59:58+00:00,"#Starbucks says its plan to close up to 300 coffee shops across Canada will be complete by the end of March. What more are we going to see in this #pandemic and how many more businesses are going to get closed. Shocking!

#Coffee, #COVID19Ontario","[{'label': 'Negative', 'score': 0.8650760650634766}]"
72,2021-01-13 05:59:58+00:00,RT I urge and appeal to all people to stay at home and refrain from holding or attending any social gatherings plus other non-es...,"[{'label': 'Neutral', 'score': 0.6589404940605164}]"
73,2021-01-13 05:59:58+00:00,RT There's an alternate timeline where COVID never happened and Trump wasn't elected and we spent all summer arguing abou...,"[{'label': 'Neutral', 'score': 0.5795215964317322}]"
74,2021-01-13 05:59:59+00:00,RT CNN has just forfeited 95 percent of its viewership,"[{'label': 'Negative', 'score': 0.8154059052467346}]"
75,2021-01-13 05:59:59+00:00,"RT If Andrew Cuomo reopening New York at the 'height of the pandemic' doesn't wake voters up, that Democrats' sole purpose has...","[{'label': 'Negative', 'score': 0.5979796648025513}]"
76,2021-01-13 05:59:59+00:00,"RT Every now and then ASUU collects billions from the FG. Even schools make billions from students, but to look for a way to s...","[{'label': 'Neutral', 'score': 0.7748563289642334}]"
77,2021-01-13 05:59:59+00:00,RT There has been a lot of local commentary to ongoing transmission &amp; new cases in Australia. Let's revisit the global situatio...,"[{'label': 'Neutral', 'score': 0.9254937767982483}]"
78,2021-01-13 05:59:59+00:00,"RT I am proud to say that I am an ex covid patient. I survived,and you can too. Raffil Jamir bed no E39,signing off! ","[{'label': 'Positive', 'score': 0.9378161430358887}]"
79,2021-01-13 05:59:59+00:00,"RT The 15 min time is off because the House is voting according to COVID protocols.

Normally, we have 15 mins for all members to run...","[{'label': 'Neutral', 'score': 0.8510652184486389}]"
80,2021-01-13 05:59:59+00:00,"Tedros Adhanom Ghebreyesus!
You are murder!
You are murder!
You are murder!
You are D E A T H!
You are D E A T H!
You are D E A T H!
You go to hell!
You go to hell!
I curse you!
K I L L you!
F U C K you!","[{'label': 'Negative', 'score': 0.8446187973022461}]"
81,2021-01-13 05:59:59+00:00,RT Please take our class 9 exam in online mode in this pandemic situation #rameshpokhriyal #cbse #OnlineExamsfor9thand11th,"[{'label': 'Neutral', 'score': 0.7787466049194336}]"
82,2021-01-13 05:59:59+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"[{'label': 'Negative', 'score': 0.617295503616333}]"
83,2021-01-13 05:59:59+00:00,"RT Under the cover of a pandemic, while teachers are doing everything they can to manage the return to class this week, Jaso...","[{'label': 'Neutral', 'score': 0.5439440011978149}]"
84,2021-01-13 05:59:59+00:00,"RT A reported 193 new COVID-19 positive cases for the Navajo Nation, and 874 deaths as of Tuesday. Reports indicate that 13,065...","[{'label': 'Negative', 'score': 0.5108128786087036}]"
85,2021-01-13 05:59:59+00:00,"#coronaupdate 

#Israeli health authorities reported 9,025 new #coronavirus  infections yesterday.

The positive test rate in the country now stands at 7.2%.","[{'label': 'Negative', 'score': 0.6862523555755615}]"
86,2021-01-13 05:59:59+00:00,"RT 15. The most difficult/awful thing that happened
2016: MIX &amp; MATCH
2021: Not being able to meet iKONIC, COVID-19, not b...","[{'label': 'Negative', 'score': 0.8534526824951172}]"
87,2021-01-13 05:59:59+00:00,"RT Can you believe?

California is America's most liberal state, now facing Covid disaster.

American liberal media wont bla...","[{'label': 'Negative', 'score': 0.7176821231842041}]"
88,2021-01-13 05:59:59+00:00,"RT London: One in 25 people currently has Covid 

Ireland: World's highest infection rate (1322/mil./day) 

USA: One in 1000...","[{'label': 'Neutral', 'score': 0.5473340153694153}]"
89,2021-01-13 05:59:59+00:00,RT Worry takes a lot of energy. Conserving our energy is key during these challenging times. Focus on the positives and wha...,"[{'label': 'Neutral', 'score': 0.5701190233230591}]"
90,2021-01-13 05:59:59+00:00,RT Not good numbers; 1270 new cases of COVID-19 in the last 24 hours in Nigeria. Remember Face Mask is your guard to protect...,"[{'label': 'Negative', 'score': 0.8189961314201355}]"
91,2021-01-13 05:59:59+00:00,RT I don't wear a mask because I refuse to live in FEAR and also I insist on carrying a gun everywhere because I might be M...,"[{'label': 'Negative', 'score': 0.7133992314338684}]"
92,2021-01-13 05:59:59+00:00,"Serum samples from 20 individuals who received the Pfizer-BioNTech vaccine against SARS-CoV-2 thwarted a version of the coronavirus with the so-called N501Y mutation, according to a preprint posted to bioRxiv last week.","[{'label': 'Neutral', 'score': 0.813952624797821}]"
93,2021-01-13 05:59:59+00:00,RT Why must we demolish? Why must we 'parade' suspects? Why is dehumanization the go-to tactic/response to breaking the law?,"[{'label': 'Negative', 'score': 0.903570830821991}]"
94,2021-01-13 06:00:00+00:00,"As the U.S. goes through the most lethal phase of the coronavirus outbreak yet, governors and local officials in hard-hit parts of the country are showing little willingness to impose any new restrictions.","[{'label': 'Negative', 'score': 0.7633923888206482}]"
95,2021-01-13 06:00:00+00:00,Why weren't they doing this from the beginning?,"[{'label': 'Negative', 'score': 0.542535126209259}]"
96,2021-01-13 06:00:00+00:00,A #Merritt restaurant has temporarily closed after an employee tested positive for #COVID19. #Kamloops,"[{'label': 'Negative', 'score': 0.6465829610824585}]"
97,2021-01-13 06:00:00+00:00,"Step by step, new data are published using cyclosporine A against #COVID19. Interesting research from Intermediate Respiratory Care Unit. Among deceased patients: lower use of cyclosporine (17.6% vs. 50.9%)
@PLOSONE 

https://t.co/Qh5A1okaWV","[{'label': 'Positive', 'score': 0.7453427910804749}]"
98,2021-01-13 06:00:00+00:00,"Thousands of Alabama football fans partied in the streets near campus after beating Ohio State for the national championship. Now, health officials say this could worsen COVID-19 in the area. 

https://t.co/9X8pJUpki1","[{'label': 'Negative', 'score': 0.7122638821601868}]"
99,2021-01-13 06:00:00+00:00,"In response to the COVID-19 pandemic, in collaboration with have conducted Training of Trainers (TOT) on COVID-19 Infection Prevention and Control (IPC) guidelines for 17 Health care staff of District #Quetta &amp; Killa Abdullah
#COVID19 #CoronavirusPakistan","[{'label': 'Neutral', 'score': 0.8913584351539612}]"
100,2021-01-13 06:00:00+00:00,"Yorkshire's two main rail operators are set to receive more than PS1bn in subsidies from the Government

https://t.co/9OebuF7LlZ","[{'label': 'Neutral', 'score': 0.8055960536003113}]"
101,2021-01-13 06:00:00+00:00,"""Calling the economy rebound a recovery is misleading.""-@carmenmreinhart

Proceeds to add that:

 she foresees a quiet financial crisis

 pandemic has exacerbated inequality

 policy-makers to sound the credit alarm","[{'label': 'Negative', 'score': 0.5275079607963562}]"
102,2021-01-13 06:00:00+00:00,Celebs and netizens react as Palace says not to be 'picky' when it comes to COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.8679908514022827}]"
103,2021-01-13 06:00:00+00:00,When will you get the COVID-19 vaccine?,"[{'label': 'Neutral', 'score': 0.7764854431152344}]"
104,2021-01-13 06:00:00+00:00,"COVID19: Schools resumption date remains Jan 18- PTF National coordinator, Aliyu Sani says","[{'label': 'Neutral', 'score': 0.9098058342933655}]"
105,2021-01-13 06:00:00+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt

""The Real Corona Warrior""
@CMOGuj","[{'label': 'Neutral', 'score': 0.8451390266418457}]"
106,2021-01-13 06:00:00+00:00,"""Live Free or Die Hard!"" -Bruce Willis","[{'label': 'Neutral', 'score': 0.6933087706565857}]"
107,2021-01-13 06:00:00+00:00,"The Canada-US border will remain closed to all non-essential travelers until February 21, Prime Minister Justin Trudeau announced Tuesday.
#Canada #USA #COVID19

https://t.co/qSsCi2Pngp","[{'label': 'Neutral', 'score': 0.9287271499633789}]"
108,2021-01-13 06:00:00+00:00,"Eleven of the 29 staff members of the provincial disaster risk reduction and management (PDRRM) office were placed on quarantine after they were exposed to a close contact of a confirmed coronavirus disease 2019 (COVID-19) patient.

https://t.co/FFuB4gvXDI","[{'label': 'Negative', 'score': 0.6044104099273682}]"
109,2021-01-13 06:00:00+00:00,I'm sorry but we have no choice ,"[{'label': 'Negative', 'score': 0.8249712586402893}]"
110,2021-01-13 06:00:00+00:00,"With the vaccination drive is set to begin across the country on January 16, here is everything you need to know about the two vaccines.

https://t.co/PQuhERPASR","[{'label': 'Neutral', 'score': 0.7849642038345337}]"
111,2021-01-13 06:00:00+00:00,"Samsung bets on kimchi fridges, bespoke devices to woo millennials via","[{'label': 'Neutral', 'score': 0.7650017142295837}]"
112,2021-01-13 06:00:00+00:00,RT Imagine being locked down in a Capitol Hill office with a 75 year old cancer survivor who asks you to don a mask because she f...,"[{'label': 'Negative', 'score': 0.7909612655639648}]"
113,2021-01-13 06:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
114,2021-01-13 06:00:00+00:00,"A meeting between fugitive ex-auto tycoon and French judicial investigators in #Beirut, initially set for next week, will be postponed because of a fresh virus lockdown, Ghosn's defence team told AFP on Tuesday.

https://t.co/fU3h475PtQ","[{'label': 'Neutral', 'score': 0.5408061742782593}]"
115,2021-01-13 06:00:00+00:00,"_
Bad as the UK is now
*
It is not as bad as Switzerland was when it lost all control of the virus in October 2020 #COVID19","[{'label': 'Negative', 'score': 0.769589364528656}]"
116,2021-01-13 06:00:00+00:00,"RT Tamilnadu
Population - 7 crores.
Active corona cases - 7000.

Kerala
Population - 3 crores.
Active corona cases - 65,000....","[{'label': 'Neutral', 'score': 0.7549893260002136}]"
117,2021-01-13 06:00:00+00:00,"RT So many people I interviewed for this piece described elders as living libraries, walking dictionaries, breathing reposit...","[{'label': 'Neutral', 'score': 0.8551696538925171}]"
118,2021-01-13 06:00:00+00:00,"This interactive map will help you find your nearest covid 19 vaccination centre

https://t.co/euYEquiFHY","[{'label': 'Neutral', 'score': 0.6880879998207092}]"
119,2021-01-13 06:00:00+00:00,You have your own variant that compelled to implement hard lockdown with no more traditional funerals.Whoever dies in town should be buried right there! Zambia as well got into it's own lockdown firing its Health Minister sitting on his his laurels,"[{'label': 'Negative', 'score': 0.8859601020812988}]"
120,2021-01-13 06:00:00+00:00,"RT We are still in the thick of the #pandemic and we cannot take any risks. 

Make sure your kids have plenty of face masks...","[{'label': 'Negative', 'score': 0.490713894367218}]"
121,2021-01-13 06:00:00+00:00,"RT 3/x To get Covid-19, your body has to be sufficiently overwhelmed with SARS-CoV-2. To get there, SARS-CoV-2 has to hav...","[{'label': 'Negative', 'score': 0.5531902313232422}]"
122,2021-01-13 06:00:00+00:00,IRS gets more COVID-19 relief payments out after delays,"[{'label': 'Neutral', 'score': 0.8388134241104126}]"
123,2021-01-13 06:00:00+00:00,"To better understand bioprocessing contract manufacturing in a post-pandemic world, IMAPAC is conducting a survey: a token of thanks we'd like to give you a 10% discount on the event's delegate ticket, industry insights and a copy of the results!","[{'label': 'Positive', 'score': 0.5318020582199097}]"
124,2021-01-13 06:00:00+00:00,RT They're called the cabinet,"[{'label': 'Neutral', 'score': 0.9176487326622009}]"
125,2021-01-13 06:00:00+00:00,"Report | India reports 15,968 new COVID-19 infections, 202 deaths in last 24 hours

https://t.co/Yl2Ms4un9T","[{'label': 'Negative', 'score': 0.5475017428398132}]"
126,2021-01-13 06:00:00+00:00,"Can't believe what happened
(There's a pandemic)","[{'label': 'Negative', 'score': 0.8177064657211304}]"
127,2021-01-13 06:00:00+00:00,"A new year in the new normal. As we struggle to survive and sustain ourselves in this pandemic, we realize the priceless gift Hope brings. 

Click the video and see how and keep us all #ConnectedByHope 

https://t.co/oELBqOwuqE","[{'label': 'Positive', 'score': 0.9176310896873474}]"
128,2021-01-13 06:00:00+00:00,"As new #coronavirus cases surface in various Chinese provinces, authorities across the nation have ordered the rural population in China to stop funerals and weddings to combat the virus
https://t.co/XboGApYjzM","[{'label': 'Negative', 'score': 0.5166367888450623}]"
129,2021-01-13 06:00:00+00:00,RT Director-General of Health issues plea for people to use Covid-19 tracer app,"[{'label': 'Neutral', 'score': 0.8594284653663635}]"
130,2021-01-13 06:00:00+00:00,"RT For members of this professional choir ensemble, rehearsing during the pandemic has meant driving to an empty parking lot and sing...","[{'label': 'Neutral', 'score': 0.7634111642837524}]"
131,2021-01-13 06:00:01+00:00,RT Dr. Oyeladun expressed satisfaction with the facilities put in place to enhance compliance with the COVID-19 Prevention...,"[{'label': 'Positive', 'score': 0.767773449420929}]"
132,2021-01-13 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 30.7F
Wind Chill: 30.7F
Humidity: 87%
Dew Point: 27.3F 
Barometer: 30.148 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 213.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8451489806175232}]"
133,2021-01-13 06:00:02+00:00,RT Boris Johnson and health chiefs will be questioned on the rollout of the coronavirus vaccine after warnings to abide by lockdown re...,"[{'label': 'Neutral', 'score': 0.8456377983093262}]"
134,2021-01-13 06:00:02+00:00,"RT UK govt revenue department HMRC waive late filing fee on statutory compliance due to #COVID19, the common taxpayers of...","[{'label': 'Neutral', 'score': 0.7822256088256836}]"
135,2021-01-13 06:00:02+00:00,COVID news  Pfizer FDA emergency use authorization for vaccine  travel,"[{'label': 'Neutral', 'score': 0.8903604745864868}]"
136,2021-01-13 06:00:02+00:00,RT South Australia will lift COVID-19 restrictions for travellers from regional NSW but will continue to block visitors fr...,"[{'label': 'Neutral', 'score': 0.6824678182601929}]"
137,2021-01-13 06:00:02+00:00,RT Govts of the US &amp; several European countries are getting Covid-19 vaccines for cheap as they invested millions during the...,"[{'label': 'Neutral', 'score': 0.8138525485992432}]"
138,2021-01-13 06:00:02+00:00,#NowPlaying Live on - Symmetries Of The COVID-19 Pandemic; From Plague To Penury.,"[{'label': 'Neutral', 'score': 0.8973515033721924}]"
139,2021-01-13 06:00:02+00:00,"On Jan 6th, I came home around 1030pm after a looong day; it was the day we opened up a new COVID19 testing site &amp; work continued well after closing down after a successful rollout. Life has kept me busy, away from things not COVID-related. Jan 6th was intense &amp; productive... 1/6","[{'label': 'Positive', 'score': 0.8310462236404419}]"
140,2021-01-13 06:00:02+00:00,THUR. PRESSER: Orgs Demand Pritzker Re-fund COVID Relief Program,"[{'label': 'Neutral', 'score': 0.9324969053268433}]"
141,2021-01-13 06:00:02+00:00,RT The biggest badass in this story is whichever Rite-Aid employee told Bruce Willis to fuck off.,"[{'label': 'Neutral', 'score': 0.37814512848854065}]"
142,2021-01-13 06:00:02+00:00,"Being in a lockdown is not to be compared by rowing across the ocean for 43 days, but Teams helps in both scenario's funny enough.","[{'label': 'Positive', 'score': 0.5557645559310913}]"
143,2021-01-13 06:00:02+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"[{'label': 'Negative', 'score': 0.5733582377433777}]"
