,created_at,full_text,sentiment_score
16,2021-01-07 10:59:56+00:00,Simone and I are looking forward to delivering this workshop this evening . A bit of time to escape the world of pandemic and think about creativity and our racial identity stories . See you soon ,"[{'label': 'Positive', 'score': 0.94698166847229}]"
17,2021-01-07 10:59:56+00:00,"RT PEOPLE IN CALIFORNIA , DC , FLORIDA , GEORGIA , NORTH CAROLINA , MINNESOTA , KANSAS , OREGON , TEXAS , ARKANSAS , ILLI...","[{'label': 'Neutral', 'score': 0.8916962742805481}]"
18,2021-01-07 10:59:56+00:00,"Well worth a read in light of where the U.K. is today.  Thank you, for all this!","[{'label': 'Positive', 'score': 0.9641947150230408}]"
19,2021-01-07 10:59:56+00:00,"Please update your Twitter name, you are Minority McConnell.  PS - How's that Bill coming along with the $1.200 COVID relief?","[{'label': 'Neutral', 'score': 0.5786431431770325}]"
20,2021-01-07 10:59:56+00:00,RT Well said to both of you ,"[{'label': 'Positive', 'score': 0.9713999629020691}]"
21,2021-01-07 10:59:56+00:00,"RT Minimum wage is 30k, COVID test is 50k. Your Money or your life lmaooooo","[{'label': 'Neutral', 'score': 0.5177412033081055}]"
22,2021-01-07 10:59:56+00:00,RT JUST IN: China imposes lockdown in parts of Hebei province amid coronavirus outbreak,"[{'label': 'Neutral', 'score': 0.5998085737228394}]"
23,2021-01-07 10:59:56+00:00,Tokyo starts Lock down!!!,"[{'label': 'Neutral', 'score': 0.648267924785614}]"
24,2021-01-07 10:59:56+00:00,RT Thanks,"[{'label': 'Positive', 'score': 0.7131297588348389}]"
25,2021-01-07 10:59:56+00:00,"RT Media Statement: Update on SARS-COV-2 Vaccine Rollout Strategy

https://t.co/QYmSSlfMCQ","[{'label': 'Neutral', 'score': 0.9166988134384155}]"
26,2021-01-07 10:59:57+00:00,"* Dollar index holds close to 2-1/2 year low
 * England enters new national lockdown
 * Platinum, palladium demand from auto sector to i...
https://t.co/15FM7TKPuf","[{'label': 'Neutral', 'score': 0.863822340965271}]"
27,2021-01-07 10:59:57+00:00,"RT #Delhi Need 2 Units B+ #Blood Covid19 Convalescent Plasma Saroj Hospital, Rohini.
Call 9818470698
Via:","[{'label': 'Neutral', 'score': 0.8979234099388123}]"
28,2021-01-07 10:59:57+00:00,"RT Good

They should be this scared every day during the bad times. Quite frankly the fact it took an angry mob of MAGAs st...","[{'label': 'Negative', 'score': 0.8176479339599609}]"
29,2021-01-07 10:59:57+00:00,"RT And now the Vaccine Looting begins. First 1mil doses arrive in January

What date in January? Are these doses for Priv...","[{'label': 'Neutral', 'score': 0.7911710143089294}]"
30,2021-01-07 10:59:57+00:00,"RT Centre has decided to lift the ban and start UK flights. 

In view of extremely serious COVID situation in UK, I wud ur...","[{'label': 'Neutral', 'score': 0.8776766657829285}]"
31,2021-01-07 10:59:57+00:00,Understand rogue Covid19 strains B117 and B1357 - not what we have had til now. On the edge of a crisis like UK. Serious threat to all of Australia - borders must be locked and States isolated. See other info posted in this thread,"[{'label': 'Negative', 'score': 0.7421057224273682}]"
32,2021-01-07 10:59:57+00:00,"Service Update 11:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6845382452011108}]"
33,2021-01-07 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9096459150314331}]"
34,2021-01-07 10:59:57+00:00,"Years, but police need to held accountable for killing innocent black people and go to prison, if your going to continue to put politics before lives, please stay home don't become president because we the people need someone who really gives a damn about the","[{'label': 'Negative', 'score': 0.9183012843132019}]"
35,2021-01-07 10:59:57+00:00,"RT [THREAD] MY TOP 10 FAVOURITE HORROR MOVIES SEEN IN 2020

I wish I had watched more movies in 2020 because of the lockdo...","[{'label': 'Positive', 'score': 0.6416950225830078}]"
36,2021-01-07 10:59:57+00:00,"Why are you not taking them up on their offer. shame on you. Yet another big mistake. That could help save many lives  

","[{'label': 'Negative', 'score': 0.9076815843582153}]"
37,2021-01-07 10:59:57+00:00,"RT With great difficulty, people have brought COVID situation in control. UK's COVID situation is v serious. Now, why lift...","[{'label': 'Negative', 'score': 0.7653226256370544}]"
38,2021-01-07 10:59:57+00:00,My father in law is getting his COVID vaccination right about now #agoodday,"[{'label': 'Positive', 'score': 0.9305590391159058}]"
39,2021-01-07 10:59:57+00:00,"RT SC raises concern over 'farmers' protests turning into another superspreader Tablighi Jamaat event, directs centre to issu...","[{'label': 'Negative', 'score': 0.6456815004348755}]"
40,2021-01-07 10:59:57+00:00,RT JUST IN: China imposes lockdown in parts of Hebei province amid coronavirus outbreak,"[{'label': 'Neutral', 'score': 0.5998085737228394}]"
41,2021-01-07 10:59:57+00:00,RT It's a pity that the juniors and audiences won't be able to witness IU's stage live like they did in 2017.... but safet...,"[{'label': 'Negative', 'score': 0.7271426916122437}]"
42,2021-01-07 10:59:57+00:00,RT I'm afraid of COVID but I'm more afraid of passing it to someone who isn't strong enough to fight it. ,"[{'label': 'Negative', 'score': 0.8470345735549927}]"
43,2021-01-07 10:59:58+00:00,"Listening to talk so much sense about #mentalhealth on with - he's been through so much and it's great that he is so prepared and able to talk about it. Lockdown is hard on people mentally, don't be afraid to admit it and seek help if you need it","[{'label': 'Positive', 'score': 0.8541042804718018}]"
44,2021-01-07 10:59:58+00:00,"RT FYI: We had 4,100 reported covid deaths today, the most in a single day so far. What a day. What a day.","[{'label': 'Negative', 'score': 0.6841736435890198}]"
45,2021-01-07 10:59:58+00:00,what i wanna do right now is giving you a hug and say that you've worked so hard and I'm so proud of you baobei ,"[{'label': 'Positive', 'score': 0.9712157249450684}]"
46,2021-01-07 10:59:58+00:00,"RT So my girl recently tested positive for covid. 
Sharing this in case someone has these same symptoms. Go get checked please...","[{'label': 'Negative', 'score': 0.5262646675109863}]"
47,2021-01-07 10:59:58+00:00,RT JUST IN: China imposes lockdown in parts of Hebei province amid coronavirus outbreak,"[{'label': 'Neutral', 'score': 0.5998085737228394}]"
48,2021-01-07 10:59:58+00:00,RT True. If the University cares about the welfare of the students then why expose t...,"[{'label': 'Neutral', 'score': 0.789840579032898}]"
49,2021-01-07 10:59:58+00:00,RT An MCO is not the answer. Lockdowns don't destroy the virus; they only freeze it in time. The March MCO was a one-time use ca...,"[{'label': 'Negative', 'score': 0.8151348233222961}]"
50,2021-01-07 10:59:58+00:00,"RT Wear your facemask as you go out today.
Wear it, don't be a moron.

Stop listening to the clergymen saying ""Covid-19 is a...","[{'label': 'Neutral', 'score': 0.6077306270599365}]"
51,2021-01-07 10:59:58+00:00,Thank you lovely  it's taken nearly a year because of covid ,"[{'label': 'Positive', 'score': 0.6435571908950806}]"
52,2021-01-07 10:59:58+00:00,RT Calling all History teachers! Are there any BBC programmes aired in the past that you would find particularly useful to...,"[{'label': 'Neutral', 'score': 0.7685413956642151}]"
53,2021-01-07 10:59:58+00:00,RT Straight 5 hari aku kerja 8am-4am. Ulang alik amek case covid. Enough is enough ,"[{'label': 'Negative', 'score': 0.790039598941803}]"
54,2021-01-07 10:59:58+00:00,RT [BREAKING NEWS] Zweli Mkhize says SA will receive one million COVID-19 vaccine doses in January 2021 and another batch in Februar...,"[{'label': 'Neutral', 'score': 0.9329848885536194}]"
55,2021-01-07 10:59:58+00:00,RT I'm going to ignore Covid-19 and the burning dumpster fire in the U.S. for a brief moment and share a sweet pic of,"[{'label': 'Neutral', 'score': 0.5331922769546509}]"
56,2021-01-07 10:59:58+00:00,RT There would be no Boris Johnson in an independent Scotland.,"[{'label': 'Neutral', 'score': 0.5582927465438843}]"
57,2021-01-07 10:59:58+00:00,RT Health minister Zweli Mkhize on Thursday announced that the country will receive its first million doses of a Covid-19 v...,"[{'label': 'Neutral', 'score': 0.9202934503555298}]"
58,2021-01-07 10:59:58+00:00,"RT The digital divide is acute during lockdown with 700,000 children not having access to devices or broadband for learni...","[{'label': 'Negative', 'score': 0.7321370244026184}]"
59,2021-01-07 10:59:58+00:00,"Several countries across the world, including the Philippines, Japan, South Korea, France, Singapore, Russia, Indonesia and Mauritius have tightened crew movements to curb the spread of a new virus strain
https://t.co/kGUZaypDTp","[{'label': 'Neutral', 'score': 0.8852381706237793}]"
60,2021-01-07 10:59:58+00:00,"RT Yes. 

The way to do this - to find SARS-CoV-2 infected ppl before they transmit to others - is with frequent testing...","[{'label': 'Neutral', 'score': 0.8147557377815247}]"
61,2021-01-07 10:59:58+00:00,"yes gurl,,,dis me now,,,like 3k cases today? Ok boi gi mampus","[{'label': 'Neutral', 'score': 0.6011624932289124}]"
62,2021-01-07 10:59:59+00:00,"RT 4 Numbers That Make the Pandemic's Massive Death Toll Sink In via 

1) Each person who died of COVID19 in the U...","[{'label': 'Negative', 'score': 0.524595320224762}]"
63,2021-01-07 10:59:59+00:00,"Fuck ANC, It's leaders and future Voters.
Y'all have ruined such a beautiful country.

After this covid Y'all can tell the devil to take over because we're in hell already ","[{'label': 'Negative', 'score': 0.9528304934501648}]"
64,2021-01-07 10:59:59+00:00,RT JUST IN: China imposes lockdown in parts of Hebei province amid coronavirus outbreak,"[{'label': 'Neutral', 'score': 0.5998085737228394}]"
65,2021-01-07 10:59:59+00:00,"As hard as this evil is to face up to, we are now living in a world where evil will no longer prevail. People stop moaning about being in the sham lock-down, the swamp has to be cleaned and it can be closer to our surroundings than we realize. Thanks for waking people up SPACEX","[{'label': 'Negative', 'score': 0.5628194808959961}]"
66,2021-01-07 10:59:59+00:00,So the vaccine works?,"[{'label': 'Neutral', 'score': 0.8161587119102478}]"
67,2021-01-07 10:59:59+00:00,"RT COVID-19 dominated conversations in 2020 (also for demographers)!

Check out the top PopDigest of 2020 on Applying a Life...","[{'label': 'Neutral', 'score': 0.8434133529663086}]"
68,2021-01-07 10:59:59+00:00,"COVID-19 | Global Mobility Updates

 Singapore - From 1 Jan to 14 Jan 2021, Singapore residents would not be able to travel from Singapore to Indonesia under the Singapore-Indonesia Reciprocal Green Lane (RGL) / TCA.

For more details:","[{'label': 'Neutral', 'score': 0.5521275401115417}]"
69,2021-01-07 10:59:59+00:00,Lockdown not being respected in London. People still going to work who can defo work from home. Sporadic mask use (at best).,"[{'label': 'Negative', 'score': 0.821611225605011}]"
70,2021-01-07 10:59:59+00:00,"RT Okay here we go! Ingredients in Pfizer's AND Moderna's Coronavirus Vaccines 

If you or someone you know is concerne...","[{'label': 'Neutral', 'score': 0.8348673582077026}]"
71,2021-01-07 10:59:59+00:00,RT JUST IN: China imposes lockdown in parts of Hebei province amid coronavirus outbreak,"[{'label': 'Neutral', 'score': 0.5998085737228394}]"
72,2021-01-07 10:59:59+00:00,"RT virginia oomfs pls don't go to any malls or stores, stay home don't go outside. it's rly dangerous rn and these pro trump suppo...","[{'label': 'Negative', 'score': 0.820648729801178}]"
73,2021-01-07 10:59:59+00:00,"RT If you don't believe in covid, please go volunteer as a frontline worker.","[{'label': 'Neutral', 'score': 0.519788920879364}]"
74,2021-01-07 10:59:59+00:00,RT JUST IN: China imposes lockdown in parts of Hebei province amid coronavirus outbreak,"[{'label': 'Neutral', 'score': 0.5998085737228394}]"
75,2021-01-07 10:59:59+00:00,Me too!,"[{'label': 'Positive', 'score': 0.696243166923523}]"
76,2021-01-07 10:59:59+00:00,The silent pandemic hiding in plain sight is air pollution. No government is willing to regulate it #airpollution,"[{'label': 'Negative', 'score': 0.8874747157096863}]"
77,2021-01-07 10:59:59+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
78,2021-01-07 10:59:59+00:00,"RT Petition: Prioritise teachers, school and childcare staff for Covid-19 vaccination","[{'label': 'Neutral', 'score': 0.8642363548278809}]"
79,2021-01-07 10:59:59+00:00,RT #StopTheBritishGasFire looking after your worlds so I can look after my world ! I thrive off looking after my customers...,"[{'label': 'Positive', 'score': 0.6388842463493347}]"
80,2021-01-07 10:59:59+00:00,"Office Space &amp; Amenities Post COVID-19 #CRE #COVID-19 #NewNormal #Office #Amenities #TenantTips #OfficeSpace
https://t.co/J7GILwv7tu","[{'label': 'Neutral', 'score': 0.7943206429481506}]"
81,2021-01-07 10:59:59+00:00," Latest Covid Updates:-
                           Total Cases : 755 
                              Deaths : 0
                          Recovered : 456 
                Here is a randomly generated number:56","[{'label': 'Neutral', 'score': 0.8561599254608154}]"
82,2021-01-07 10:59:59+00:00,Let this sink in. Democrats wouldn't stay and work out a deal for Covid relief and the American people.  But stay to confirm there President.,"[{'label': 'Negative', 'score': 0.712762713432312}]"
83,2021-01-07 10:59:59+00:00,"RT Finally, some of the 3 million can be brought in from the cold.

People newly self-employed at the start of the pandemic...","[{'label': 'Neutral', 'score': 0.7283818125724792}]"
84,2021-01-07 10:59:59+00:00,RT Social media pages that share anti-vaccine messages have used a selectively edited news clip that suggests the COVID-1...,"[{'label': 'Negative', 'score': 0.7123554348945618}]"
85,2021-01-07 10:59:59+00:00,"RT All people and vehicles in #Shijiazhuang are not allowed to leave the city, which is now in a defacto lockdown. All pe...","[{'label': 'Negative', 'score': 0.6483175754547119}]"
86,2021-01-07 10:59:59+00:00,"RT Covid in Malaysia be like: ""Happy new year! Love you 3000 ""","[{'label': 'Positive', 'score': 0.9395312070846558}]"
87,2021-01-07 10:59:59+00:00,"RT In a single year's time, our nation's children have endured:
-Global Pandemic
-Racial Unrest
-Food Scarcity
-School Clo...","[{'label': 'Negative', 'score': 0.6785980463027954}]"
88,2021-01-07 10:59:59+00:00,"RT AN OPEN LETTER TO PM-8

* Beyond 'lockdowns', Pls form the COVID19 Task Force of 'Subject-Matter Experts' Urgently, as to Steer...","[{'label': 'Neutral', 'score': 0.8944136500358582}]"
89,2021-01-07 10:59:59+00:00,"RT  Beware of FAKE text messages purporting to be the NHS offering the Covid-19 Vaccine.

 Link takes you to a FAKE NHS websit...","[{'label': 'Negative', 'score': 0.7661402821540833}]"
90,2021-01-07 11:00:00+00:00,"RT Four years of unrelenting hate, resistance to a duly elected president, a tsuami of lies tarring Republicans as white supre...","[{'label': 'Negative', 'score': 0.9135576486587524}]"
91,2021-01-07 11:00:00+00:00,"Perfect 

#DishaSSRJusticePending","[{'label': 'Positive', 'score': 0.8114284873008728}]"
92,2021-01-07 11:00:00+00:00,RT Covid: Boris Johnson to give press conference today,"[{'label': 'Neutral', 'score': 0.9202544689178467}]"
93,2021-01-07 11:00:00+00:00,"Pollen season means snotty noses and sneezing... don't confuse your allergies for #COVID19 symptoms, there are key differences

https://t.co/XzrNLG6ZqK","[{'label': 'Negative', 'score': 0.5358889102935791}]"
94,2021-01-07 11:00:00+00:00,"A huge majority of Metro Manila residents continue to wear face mask, practice proper hygiene and maintain a safe distance with others to avoid contracting COVID-19, a survey of the OCTA Research suggested.","[{'label': 'Neutral', 'score': 0.7489603757858276}]"
95,2021-01-07 11:00:00+00:00,Russian COVID-19 vaccine trials begin in UAE as cases rise,"[{'label': 'Neutral', 'score': 0.658271849155426}]"
96,2021-01-07 11:00:00+00:00,"To find out more about how COVID-19 has caused companies to revaluate the opportunity as well as threats of tech advances, in their workplaces. 
Follow this link here: 

 

#technology #business #article #it","[{'label': 'Neutral', 'score': 0.8158585429191589}]"
97,2021-01-07 11:00:00+00:00,"RT Managed it during the last lockdown, but really struggling this time. Not sure I can make it through without making a fu*k...","[{'label': 'Negative', 'score': 0.8859949111938477}]"
98,2021-01-07 11:00:00+00:00,RT Excellent report prepared by PBS showing negative impact covid had on economic lives of the most vulnerable segments of soci...,"[{'label': 'Neutral', 'score': 0.6222082376480103}]"
99,2021-01-07 11:00:00+00:00,"RT  Happy New Year!  

We may be facing another lockdown, but our online peer support meetings will be continuing as usual....","[{'label': 'Positive', 'score': 0.7328255772590637}]"
100,2021-01-07 11:00:00+00:00,Scottish Government briefings resume:,"[{'label': 'Neutral', 'score': 0.9326063990592957}]"
101,2021-01-07 11:00:00+00:00,"RT Why don't we tweet, email and write to our MPs en masse at 8pm every Thursday to ask them to do their bit to ensure fron...","[{'label': 'Neutral', 'score': 0.868903398513794}]"
102,2021-01-07 11:00:00+00:00,"""Half a million people are behind on their rent because of the pandemic - an estimated PS360 million of arrears. 
@CitizensAdvice recommend
 A ban on bailiff action during lockdowns
 Loans and grants to help people who've fallen behind
Read more","[{'label': 'Negative', 'score': 0.7918533086776733}]"
103,2021-01-07 11:00:00+00:00,"Free COVID-19 testing
TODAY Jan 7 9am-4pm
Concord Presbyterian Church
1907 Brownsville Road
Register  appointment needed
This is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available. Test provided at no cost","[{'label': 'Neutral', 'score': 0.8739554286003113}]"
104,2021-01-07 11:00:00+00:00,"2020 witnessed changes in the way we think about beauty as many of us worked from home or hid behind a mask during the pandemic.
Join #StudioPlus to take a closer look at the biggest beauty trends of 2020.
https://t.co/MPzvywisKG ","[{'label': 'Neutral', 'score': 0.49783656001091003}]"
105,2021-01-07 11:00:00+00:00,Remember: you must now stay at home except for a limited set of exemptions. You can find full guidance online via home. Protect the NHS. Save lives.,"[{'label': 'Neutral', 'score': 0.631169319152832}]"
106,2021-01-07 11:00:00+00:00,"Is your voice being heard?

Join our #faith #COVID focus group for #women of any faith tomorrow at 10am! Let us know your thoughts on the current situation, how it affects #placesofworship and how we can #BuildBackBetter

https://t.co/Zev4iVCjxM","[{'label': 'Neutral', 'score': 0.8143613934516907}]"
107,2021-01-07 11:00:00+00:00,"Quebec's Premier has introduced strict new lockdown measures in an effort to control spiralling COVID-19 cases. At 6:10, Montreal-based has the details. #ldnont #quebeccurfew

READ:","[{'label': 'Neutral', 'score': 0.9154654145240784}]"
108,2021-01-07 11:00:00+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","[{'label': 'Neutral', 'score': 0.644191324710846}]"
109,2021-01-07 11:00:00+00:00,"Dear GOD, Ur employee of Earth dept. are executing mentioned below SQL--
DELETE from Earth 
WHERE
(Human_habit IN ('Smoking', 'Alcohol', 'Drug', 'PORN', 'Premarital Sex', 'Extramarital Affairs')
and AGE &gt; 30
and Diseases IN ('Cancer', 'AIDS', 'COVID-19'))
OR
Req_other_planet='Y'","[{'label': 'Neutral', 'score': 0.5510265827178955}]"
110,2021-01-07 11:00:00+00:00,"Keep your teams engaged during lockdown with our free Aspire channel, the home of the latest inspirational content for hospitality teams. We have some new and exciting content coming soon - be the first to know by signing up for updates here.","[{'label': 'Positive', 'score': 0.9534494876861572}]"
111,2021-01-07 11:00:00+00:00,.@MilestoneGroup's chairman Geoff Hodge talks to us about the pandemic's long-term impact on the #funds industry.,"[{'label': 'Neutral', 'score': 0.9238287210464478}]"
112,2021-01-07 11:00:00+00:00,"Financial worries, mental health support and morale - 100 Northamptonshire business leaders have weighed in. 
https://t.co/9CQP0Dg6o5","[{'label': 'Neutral', 'score': 0.8315080404281616}]"
113,2021-01-07 11:00:00+00:00,"#MentalHealth: With an incessant pandemic and an uncertain future, the best thing you can do right now is take care of your mental health
https://t.co/FRUMJInMtK","[{'label': 'Positive', 'score': 0.47639819979667664}]"
114,2021-01-07 11:00:00+00:00,"Even in the current lockdown we continue to provide connectivity solutions to businesses.

Here's a current #Ethernet 100MB circuit installation we completed for you're looking to improve your business, make savings and stay connected, get in touch.","[{'label': 'Positive', 'score': 0.6424134373664856}]"
115,2021-01-07 11:00:00+00:00,"RT Business of #Airbnb, by Numbers. From rooms to revenue, this #infographic breaks down the numbers behind Airbnb--one of the m...","[{'label': 'Neutral', 'score': 0.9376295804977417}]"
116,2021-01-07 11:00:00+00:00,"Tighter lockdown restrictions across the UK are now affecting package holidays
https://t.co/OfYFyH2EpF","[{'label': 'Negative', 'score': 0.5565003752708435}]"
117,2021-01-07 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday January 7, 2021 ","[{'label': 'Neutral', 'score': 0.9175924062728882}]"
118,2021-01-07 11:00:00+00:00,"After the recent national lockdown announcement, it's more important than ever to take good care of yourself. If you're working from home, here's our tips to help you look after your mental health #WFH  #HereToSupportYou","[{'label': 'Positive', 'score': 0.7374350428581238}]"
119,2021-01-07 11:00:00+00:00,"The former UN Ambassador and Major League Baseball legend are set to join others to publicly receive the COVID-19 vaccine to raise the importance of vaccination among the Black community. 

https://t.co/5bOfCIxIWd","[{'label': 'Neutral', 'score': 0.6561524271965027}]"
120,2021-01-07 11:00:00+00:00,"ICYMI: We now have a better look at who will be next to get the COVID-19 vaccine in #Illinois.

https://t.co/QA0TPxgrhm","[{'label': 'Neutral', 'score': 0.8621573448181152}]"
121,2021-01-07 11:00:00+00:00,Will 'Dancing On Ice' still go ahead? ,"[{'label': 'Neutral', 'score': 0.9111261367797852}]"
122,2021-01-07 11:00:00+00:00,How the media has reported on COVID-19 and what could have been done better. |,"[{'label': 'Neutral', 'score': 0.7149854898452759}]"
123,2021-01-07 11:00:00+00:00,Will 'Dancing On Ice' still go ahead? ,"[{'label': 'Neutral', 'score': 0.9111261367797852}]"
124,2021-01-07 11:00:00+00:00,Will 'Dancing On Ice' still go ahead? ,"[{'label': 'Neutral', 'score': 0.9111261367797852}]"
125,2021-01-07 11:00:00+00:00,"Our Chairman, has written a blog post around limiting financial stress, to aid with peoples mental health during the coronavirus pandemic ","[{'label': 'Neutral', 'score': 0.7762781381607056}]"
126,2021-01-07 11:00:00+00:00,"""What colour were you thinking?""
""I thought Covid maybe""
""Ooh, which Tier?""","[{'label': 'Neutral', 'score': 0.7831625938415527}]"
127,2021-01-07 11:00:00+00:00,"The UK has ordered 30m doses of a single-shot vaccine developed by Johnson &amp; Johnson, which uses similar technology to the Oxford jab. Ministers hope the drug, called the Janssen vaccine, could be granted emergency authorisation within weeks.","[{'label': 'Neutral', 'score': 0.7837278842926025}]"
128,2021-01-07 11:00:00+00:00,"RT another scam, please stay safe &amp; dont send these people your bank info or balance. it's always the same copied phrase too u...","[{'label': 'Negative', 'score': 0.8773564696311951}]"
129,2021-01-07 11:00:01+00:00,"'Sad milestone' as over 1,000 Covid-19 patients in hospital in Ireland

https://t.co/3A0bHUkXmJ","[{'label': 'Negative', 'score': 0.7072080969810486}]"
130,2021-01-07 11:00:01+00:00,"With lockdown 3.0 upon us, are your employees struggling to #workfromhome effectively?

Change is the only way through a struggle.

We can streamline your processes and make work-life one thing that can become more efficient.

Let us show you:","[{'label': 'Neutral', 'score': 0.6126953363418579}]"
131,2021-01-07 11:00:01+00:00,"Setting goals and then working hard to achieve them sets you on the path of living a purpose driven life.

#personaldevelopment #management #teamwork #covid #positivevibes #businessowner #successquotes #empowerment #inspirationalquotes #learning #positivity #innovation","[{'label': 'Positive', 'score': 0.860625684261322}]"
132,2021-01-07 11:00:01+00:00,"As the new year begins, we must remain united in our efforts to reduce the risk of contracting COVID-19 and protect our loved ones, work colleagues and communities. asks that you add your phone to the fight! Download the Covid Alert SA app here: 
https://t.co/Tai97Lf88l","[{'label': 'Neutral', 'score': 0.5544075965881348}]"
133,2021-01-07 11:00:01+00:00,"Kansas 2nd District U.S. Representative Jake LaTurner has tested positive for COVID-19, according to a tweet early Thursday morning.","[{'label': 'Neutral', 'score': 0.7417798638343811}]"
134,2021-01-07 11:00:01+00:00,"""Our plans remain the same. However, the spread of the new variant of coronavirus throughout the UK requires us to keep our plans under constant review.""

@CardiffUni's Pro-Vice Chancellor, Claire Morgan, has written to students set to return to Wales. 

https://t.co/ycAeHjeGaG","[{'label': 'Neutral', 'score': 0.8346037268638611}]"
135,2021-01-07 11:00:01+00:00,Getting a flu vaccine is more important than ever to protect yourself and the people around you from flu and to help reduce the strain on healthcare systems responding to the COVID-19 pandemic. It's time to #SleeveUp!,"[{'label': 'Positive', 'score': 0.6560559272766113}]"
136,2021-01-07 11:00:01+00:00,"Episode 19: ZOOM INTO 2021 COVID STIMULUS CHECK YOURSELF
https://t.co/Ay8gciSfQC #podcast #friesToday #covid #zoom #stimulus","[{'label': 'Neutral', 'score': 0.9057356119155884}]"
137,2021-01-07 11:00:01+00:00,"Newswatch COVID-19 Digest: Thursday January 7, 2021 ","[{'label': 'Neutral', 'score': 0.9175924062728882}]"
138,2021-01-07 11:00:01+00:00,Chinese researchers' device may detect COVID-19 infection in 10 minutes,"[{'label': 'Neutral', 'score': 0.8683267831802368}]"
139,2021-01-07 11:00:01+00:00,"Retired lawyer Aida Garcia will never forget the day #COVID-19 really hit in #Adelaide - and she got to work helping the city's international students.
 READ HER FULL STORY: Nominate someone for our Thanks a Million campaign:","[{'label': 'Positive', 'score': 0.5738810300827026}]"
140,2021-01-07 11:00:01+00:00,"#CureVac has agreed an alliance with drugmaker #Bayer to help it seek regulatory approval for its experimental #COVID19 vaccine and distribute doses...  

https://t.co/LyNi5tNNr4","[{'label': 'Neutral', 'score': 0.8661720752716064}]"
