,created_at,full_text,sentiment_score
22,2021-01-02 22:59:56+00:00,See Megan Rapinoe enjoying the UK for once,"[{'label': 'Positive', 'score': 0.7619611620903015}]"
23,2021-01-02 22:59:56+00:00,RT So all the bad covid things me &amp; others were shouting about in the 2 weeks before Xmas are happening &amp; continuing to worsen...,"[{'label': 'Negative', 'score': 0.8875564336776733}]"
24,2021-01-02 22:59:56+00:00,"RT I know this will label me ""un-Albertan"", but:
#ResignKenney #ResignKenney #ResignKenney #ResignKenney #ResignKenney #ResignKenn...","[{'label': 'Negative', 'score': 0.6426445841789246}]"
25,2021-01-02 22:59:56+00:00,Larry King has Covid? Oh Lord.,"[{'label': 'Negative', 'score': 0.8447800874710083}]"
26,2021-01-02 22:59:56+00:00,"RT India's Delhi Airport is ready to facilitate #Covid19 vaccine distribution, with the capacity to stock about 2.7 million via...","[{'label': 'Neutral', 'score': 0.7990152835845947}]"
27,2021-01-02 22:59:56+00:00,Daaaamn Larry King got COVID??? ,"[{'label': 'Negative', 'score': 0.829197108745575}]"
28,2021-01-02 22:59:56+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"[{'label': 'Negative', 'score': 0.7044713497161865}]"
29,2021-01-02 22:59:56+00:00,thank you for holding this ga  being able to watch baekhyun's first concert is one of my wish last year however pandemic appeared and the idea just vanished till this beyond live happen. i just want to support his work and all because he deserved it. fighting and wml ,"[{'label': 'Positive', 'score': 0.8925983309745789}]"
30,2021-01-02 22:59:56+00:00,"RT $2,000 recurring checks until the pandemic is over","[{'label': 'Neutral', 'score': 0.7694780230522156}]"
31,2021-01-02 22:59:56+00:00,RT There are no words.....,"[{'label': 'Negative', 'score': 0.5431762337684631}]"
32,2021-01-02 22:59:56+00:00,RT and parler is going crazy thinking its some big conspiracy plot against republicans...and not th...,"[{'label': 'Negative', 'score': 0.8398905992507935}]"
33,2021-01-02 22:59:56+00:00,"RT With the furore about kids hospital admissions with #COVID19, personally I've seen none, locally we have very few, and London...","[{'label': 'Neutral', 'score': 0.6480432152748108}]"
34,2021-01-02 22:59:56+00:00,"RT Proud Boys are in DC, planning to dress in black and blame violence on us. This will spread to other areas too...so be carefu...","[{'label': 'Negative', 'score': 0.8884348273277283}]"
35,2021-01-02 22:59:56+00:00,RT LA hospitals are putting COVID patients in gift shops and conference rooms because they've run out of space and these p...,"[{'label': 'Neutral', 'score': 0.6945433020591736}]"
36,2021-01-02 22:59:56+00:00,RT Welcome your decision . Another common man will get the jab in your place . Dumbest political statement I ha...,"[{'label': 'Negative', 'score': 0.8394109606742859}]"
37,2021-01-02 22:59:56+00:00,COVID-19 Victoria: three new cases -,"[{'label': 'Neutral', 'score': 0.7551549077033997}]"
38,2021-01-02 22:59:56+00:00,"RT It's not how many people died of
#COVID19 ...
It's how many people didn't HAVE to die from it...","[{'label': 'Negative', 'score': 0.7178395986557007}]"
39,2021-01-02 22:59:57+00:00,RT Please reach out to all counter protesters in the DC Area and drive the message of staying home on January 6th. Trump is loo...,"[{'label': 'Neutral', 'score': 0.5000357627868652}]"
40,2021-01-02 22:59:57+00:00,"RT 340,000 people in Britain this week had confirmed Coronavirus infections.

No credible or serious politician could even t...","[{'label': 'Negative', 'score': 0.7917079329490662}]"
41,2021-01-02 22:59:57+00:00,RT We're in a new year and we have also entered a new phase of this pandemic. So I thought I'd start off the new year with a quick...,"[{'label': 'Neutral', 'score': 0.7500044107437134}]"
42,2021-01-02 22:59:57+00:00,"(3) A contribution to 's special issue on how parish life is changing:
https://t.co/7ad9pb4IrS","[{'label': 'Neutral', 'score': 0.6899192333221436}]"
43,2021-01-02 22:59:57+00:00,Thoughts and prayers,"[{'label': 'Neutral', 'score': 0.7138627767562866}]"
44,2021-01-02 22:59:57+00:00,"RT  We need every teacher &amp; school worker (bus drivers, cafeteria staff, custodians) vaccinated before we send them back to...","[{'label': 'Neutral', 'score': 0.8217148780822754}]"
45,2021-01-02 22:59:57+00:00,RT I was wondering when we would see doctors taking a stand against reopening schools during the second wave. So grateful for the...,"[{'label': 'Positive', 'score': 0.6099055409431458}]"
46,2021-01-02 22:59:57+00:00,"RT Did you know that the highest % of positive Covid cases is in secondary school age children?

As shown in the data bel...","[{'label': 'Neutral', 'score': 0.8773869276046753}]"
47,2021-01-02 22:59:57+00:00,"It was awesome 10/10 would reccomend. I miss it sometimes, but then I'm glad I moved back to Canada and got somewhat settled before covid hit.","[{'label': 'Positive', 'score': 0.9420759677886963}]"
48,2021-01-02 22:59:57+00:00,RT Montgomery county Alabama has a Covid19 positivity rate of 48.9%.,"[{'label': 'Neutral', 'score': 0.7468811869621277}]"
49,2021-01-02 22:59:57+00:00,"RT CTV confirming that UCP MLA Jason Stephan also took a holiday jaunt to the US while we are lockdown  

This MLA also sits...","[{'label': 'Neutral', 'score': 0.9055150151252747}]"
50,2021-01-02 22:59:57+00:00,"RT NSW Premier has seriously mishandled corona virus but what is the  bigger story? Her mishandling, or mainstream press collab...","[{'label': 'Negative', 'score': 0.8468275666236877}]"
51,2021-01-02 22:59:57+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
52,2021-01-02 22:59:57+00:00,RT As a palliative care physician the reason I am so mad about the UCP travel is because I had patients dying on their LAST C...,"[{'label': 'Negative', 'score': 0.9337527751922607}]"
53,2021-01-02 22:59:57+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
54,2021-01-02 22:59:57+00:00,"RT Britain reactivated emergency hospitals built at the start of the coronavirus pandemic and shut primary schools in London, one...","[{'label': 'Neutral', 'score': 0.7094701528549194}]"
55,2021-01-02 22:59:57+00:00,"RT Learning from countries with the best performance vs covid
https://t.co/ukhO7KD5yh by 
Crushing the curve 
B...","[{'label': 'Neutral', 'score': 0.8040808439254761}]"
56,2021-01-02 22:59:57+00:00,"RT Worrisome new data--new B117 variant is not only more infectious, it's potentially more infectious in children 0-9 (+24%) a...","[{'label': 'Negative', 'score': 0.7361003160476685}]"
57,2021-01-02 22:59:58+00:00,RT and they be the same ppl complaining that we're still in a pandemic like make it make sense,"[{'label': 'Negative', 'score': 0.8012145161628723}]"
58,2021-01-02 22:59:58+00:00,RT Yesterday I was hospitalized for COVID. Today has been a really bad day. The nurses are amazing and working in hellish circums...,"[{'label': 'Negative', 'score': 0.8608214855194092}]"
59,2021-01-02 22:59:58+00:00,RT Feared post-Christmas coronavirus surge appears to begin in L.A. County as cases spike again via,"[{'label': 'Neutral', 'score': 0.5437759757041931}]"
60,2021-01-02 22:59:58+00:00,RT Pandemic Inequality-- 56 new billionaires. 8 million fall into poverty.,"[{'label': 'Negative', 'score': 0.8029890060424805}]"
61,2021-01-02 22:59:58+00:00,RT Quick question for you and Are you two members of the same household? The NDP has been a...,"[{'label': 'Neutral', 'score': 0.9318785071372986}]"
62,2021-01-02 22:59:58+00:00,"RT NEW--hospital admissions *by age* in England --children 5 years old &amp; under is surging, kids 6-17 also elevated. Pedia...","[{'label': 'Neutral', 'score': 0.7862141132354736}]"
63,2021-01-02 22:59:58+00:00,RT Really important this statement (from the Royal College of Paediatrics &amp; Child Health) is shared in order to counteract the...,"[{'label': 'Positive', 'score': 0.5346809029579163}]"
64,2021-01-02 22:59:58+00:00,"RT Every student is begging you sign this. We're exhausted, stressed and sick of being messed around by the government. #alev...","[{'label': 'Negative', 'score': 0.8495637774467468}]"
65,2021-01-02 22:59:58+00:00,"And who's paying everyone's wages whilst we're in full lockdown again, can we count on  you to keep people out of dire poverty?","[{'label': 'Negative', 'score': 0.7456287145614624}]"
66,2021-01-02 22:59:58+00:00,"Crazy comment, teachers work harder in the pandemic having to lesson plan for pupil bubbles &amp; r also exposed to covid thru by contact with kids + parents who don't always observe social distancing protocols...if London schools close then others in uk in same tiers should also","[{'label': 'Negative', 'score': 0.5698615908622742}]"
67,2021-01-02 22:59:58+00:00,"RT Today's update on the numbers:

Total COVID hospitalizations are at 7,814.

Of the 202,446 tests reported yesterday, 15,074...","[{'label': 'Neutral', 'score': 0.8264078497886658}]"
68,2021-01-02 22:59:58+00:00,RT Tories close London primary schools because of the pandemic but ignore danger to children in the rest of the country Labour pr...,"[{'label': 'Negative', 'score': 0.7336124181747437}]"
69,2021-01-02 22:59:58+00:00,RT Reports and studies show a relatively high number of those working in #Healthcare settings are reluctant or refusing to get...,"[{'label': 'Negative', 'score': 0.5476478934288025}]"
70,2021-01-02 22:59:58+00:00,"RT UK reports nearly 58,000 coronavirus cases, biggest one-day increase on record

- New cases: 57,725
- In hospital: 25,964 (-19...","[{'label': 'Neutral', 'score': 0.5092251300811768}]"
71,2021-01-02 22:59:58+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
72,2021-01-02 22:59:58+00:00,"Poorer nations also don't have the infrastructure to test for Covid and report in the way we do. Cases may be just as bad, we might never know.","[{'label': 'Negative', 'score': 0.8049647808074951}]"
73,2021-01-02 22:59:58+00:00,"RT Legendary talk show host Larry King, 87, has been hospitalized in Los Angeles for COVID-19, a source says","[{'label': 'Neutral', 'score': 0.7641844153404236}]"
74,2021-01-02 22:59:58+00:00, guess who's flight is 2pm on the 7th??? and is in a town where usual covid results take 5 days??? why the FUCK would they announce this during a long weekend when everyones going to be backlogged and extra busy on monday? ample time my fuckin ass,"[{'label': 'Negative', 'score': 0.9279910922050476}]"
75,2021-01-02 22:59:58+00:00,Even if coronavirus never happened. Who would openly want to get pancaked in a crowd,"[{'label': 'Negative', 'score': 0.6751055717468262}]"
76,2021-01-02 22:59:58+00:00,"RT 40% of Americans think the new coronavirus was invented in a Chinese lab
19% think Barack Obama was born outside the U.S.
17% beli...","[{'label': 'Negative', 'score': 0.6968739628791809}]"
77,2021-01-02 22:59:58+00:00,"RT Legendary talk show host Larry King, 87, has been hospitalized in Los Angeles for COVID-19, a source says","[{'label': 'Neutral', 'score': 0.7641844153404236}]"
78,2021-01-02 22:59:59+00:00,"RT For America's next trick, we'll be injecting 200,000 people with high-density, full...","[{'label': 'Neutral', 'score': 0.5397854447364807}]"
79,2021-01-02 22:59:59+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
80,2021-01-02 22:59:59+00:00,"Madison Schools superintendent lauds community and teachers for efforts during COVID-19 crisis via Hey, I know those kids! ","[{'label': 'Positive', 'score': 0.8621289730072021}]"
81,2021-01-02 22:59:59+00:00,"RT The future of health care, jobs and recovery from Covid-19 depend on what we do these next three days to help elect","[{'label': 'Neutral', 'score': 0.7031695246696472}]"
82,2021-01-02 22:59:59+00:00,RT Never seen a celebrity so responsible...so humble..so aware for his duties towards the nature and our society. Even during...,"[{'label': 'Positive', 'score': 0.7374391555786133}]"
83,2021-01-02 22:59:59+00:00,RT LATEST COLUMN. Had a sleep. Even more pissed off. They must not be let off the hook. Their response reeks of arrogance. Th...,"[{'label': 'Negative', 'score': 0.9357853531837463}]"
84,2021-01-02 22:59:59+00:00,"His age makes me nervous.

Get well soon, Larry","[{'label': 'Negative', 'score': 0.7279123663902283}]"
85,2021-01-02 22:59:59+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
86,2021-01-02 22:59:59+00:00,You kind of relinquished any right to a moral high ground when you faked a death threat. And when you tweeted a COVID conspiracy theory the other day. And when you bullied your staff. And.....,"[{'label': 'Negative', 'score': 0.92982417345047}]"
87,2021-01-02 22:59:59+00:00,Wowza,"[{'label': 'Positive', 'score': 0.7487075924873352}]"
88,2021-01-02 22:59:59+00:00,"RT How to accelerate #SARSCoV2 evolution, a fairly slowly evolving virus, for the potential of functional mutations
1. Infectio...","[{'label': 'Neutral', 'score': 0.8039612174034119}]"
89,2021-01-02 22:59:59+00:00,RT Because everything is reported as Covid and btw there were less deaths in the us in 2019,"[{'label': 'Neutral', 'score': 0.6441032886505127}]"
90,2021-01-02 22:59:59+00:00,"Sad news, hope he is ok.","[{'label': 'Negative', 'score': 0.6812630295753479}]"
91,2021-01-02 22:59:59+00:00,"RT Beware of the project fear headlines, 374 out of the 383 covid deaths reported in England today had underlying health con...","[{'label': 'Negative', 'score': 0.7434561848640442}]"
92,2021-01-02 22:59:59+00:00,RT Plasma serotonin levels in moderate/severe COVID-19 have been measured at many times...,"[{'label': 'Neutral', 'score': 0.8922553062438965}]"
93,2021-01-02 22:59:59+00:00,"RT Yesterday there were 3 new local cases reported. 22,477 test results we received - thanks to all who were tested, #EveryTes...","[{'label': 'Positive', 'score': 0.5339411497116089}]"
94,2021-01-02 22:59:59+00:00,RT My grandfather died from Covid on Xmas eve. Alone. Nobody got to say goodbye &amp; there's no way we thought it...,"[{'label': 'Negative', 'score': 0.8837419748306274}]"
95,2021-01-02 22:59:59+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
96,2021-01-02 22:59:59+00:00,"RT I ask again Will you ensure that 
1/ 2nd dose no later than 3 weeks 
2/ same vaccine...","[{'label': 'Neutral', 'score': 0.9238620400428772}]"
97,2021-01-02 22:59:59+00:00,"RT Hey guys, I know there's a global pandemic right now, but I wanted to announce that I'm starting a new web series on Patreon....","[{'label': 'Neutral', 'score': 0.6762838363647461}]"
98,2021-01-02 22:59:59+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
99,2021-01-02 23:00:00+00:00,"RT Dudley George. 
Walkerton. 
Adams Mine. 
Kimberly Rogers. 
The highway 407 privatization scheme.
And now he's the king...","[{'label': 'Neutral', 'score': 0.8653684258460999}]"
100,2021-01-02 23:00:00+00:00,"Hey As there is currently a pandemic around the world. Would it be possible to convert the Daily Free Pass into a Daily Universal Pass. That can either be used at the raid or remotely, for those who can't get out &amp; put it in the shop. ","[{'label': 'Neutral', 'score': 0.8473422527313232}]"
101,2021-01-02 23:00:00+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing        
https://t.co/bXHZ9KNcHJ","[{'label': 'Neutral', 'score': 0.7480620741844177}]"
102,2021-01-02 23:00:00+00:00,"RT Ooh be doo
We've got the Wuhan flu ooh ooh
#SumUp2020WithASong","[{'label': 'Neutral', 'score': 0.5646520256996155}]"
103,2021-01-02 23:00:00+00:00,"RT I bet if we stop paying hospitals to claim COVID deaths, this pandemic ends sooner.","[{'label': 'Negative', 'score': 0.7427202463150024}]"
104,2021-01-02 23:00:00+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
105,2021-01-02 23:00:00+00:00,Larry King hospitalized with COVID-19 - Page Six,"[{'label': 'Neutral', 'score': 0.5927165746688843}]"
106,2021-01-02 23:00:00+00:00,RT Can we squash this tiresome trope that teachers don't want schools to open? Or that arguments  for closing schools are someh...,"[{'label': 'Negative', 'score': 0.7914769053459167}]"
107,2021-01-02 23:00:00+00:00,"The year 2020 ended with a total of 476,061 COVID-19 cases - 9,244 deaths and 439,796 recoveries - documented by the DOH as of Dec. 31.","[{'label': 'Neutral', 'score': 0.5869824290275574}]"
108,2021-01-02 23:00:00+00:00,RT So all the bad covid things me &amp; others were shouting about in the 2 weeks before Xmas are happening &amp; continuing to worsen...,"[{'label': 'Negative', 'score': 0.8875564336776733}]"
109,2021-01-02 23:00:00+00:00,"Do you want to get your telemedicine visits pay?
As COVID-19 has forced physicians into telemedicine visits getting paid has been a struggle for providers. Telehealth reimbursement during the COVID-19 pandemic has amplified as compared with its previously slow uptake
908 484 4680","[{'label': 'Neutral', 'score': 0.5987290143966675}]"
110,2021-01-02 23:00:00+00:00,"October is usually the peak of the season but in this COVID-19 world, everything has changed. takes a look at what the team was doing during their ""normal"" season
https://t.co/5iw2DjExdF","[{'label': 'Neutral', 'score': 0.8104990124702454}]"
111,2021-01-02 23:00:00+00:00,"RT Former CNN host and talk show legend Larry King has been hospitalized in Los Angeles with the coronavirus. 
#US","[{'label': 'Neutral', 'score': 0.5857443809509277}]"
112,2021-01-02 23:00:00+00:00,"California funeral homes run out of space as COVID-19 rages
https://t.co/7QSNOSHqpx","[{'label': 'Negative', 'score': 0.5937092304229736}]"
113,2021-01-02 23:00:00+00:00,"Make space for uncomfortable or painful emotions. If you're experiencing grief, loss, anger, frustration, or other it is important to give yourself time to acknowledge these feelings.

Read on, for more tips on how to manage a COVID-heavy holiday season:","[{'label': 'Neutral', 'score': 0.6312254071235657}]"
114,2021-01-02 23:00:00+00:00,Oman: 16 expats jailed and face deportation for violating COVID-19 precautions,"[{'label': 'Negative', 'score': 0.762041449546814}]"
115,2021-01-02 23:00:00+00:00,"RT  We need every teacher &amp; school worker (bus drivers, cafeteria staff, custodians) vaccinated before we send them back to...","[{'label': 'Neutral', 'score': 0.8217148780822754}]"
116,2021-01-02 23:00:00+00:00,"RT Source: Vice Mayor of Jose Abad Santos

Spreading rumors that the outbreak is caused by foul smell of sea isn't true. It's the...","[{'label': 'Neutral', 'score': 0.5460748672485352}]"
117,2021-01-02 23:00:00+00:00,"RT Still trying to figure out how it is that Floridians register for their COVID vaccinations via .. Eventbrite

https://t.co/A...","[{'label': 'Neutral', 'score': 0.7216575741767883}]"
118,2021-01-02 23:00:00+00:00,"RT LlVE in Toronto: Two separate anti-lockdown events merge and chant ""freedom"" together.","[{'label': 'Neutral', 'score': 0.6970113515853882}]"
119,2021-01-02 23:00:00+00:00,RT CBS announced Tony Romo will miss Sunday's Cardinals vs. Rams broadcast due to COVID-19 protocols,"[{'label': 'Neutral', 'score': 0.7268646955490112}]"
120,2021-01-02 23:00:00+00:00,The coronavirus variant that was first spotted last month in the U.K. has now spread to dozens of countries.,"[{'label': 'Negative', 'score': 0.6780554056167603}]"
121,2021-01-02 23:00:00+00:00,"On the first day of 2021, the United States rang in a grim milestone, surpassing 20 million COVID-19 cases, according to data from Johns Hopkins University as the pandemic continues to ravage the country.

","[{'label': 'Neutral', 'score': 0.5608906149864197}]"
122,2021-01-02 23:00:00+00:00,"California funeral homes run out of space as COVID-19 rages

https://t.co/yb4Af31wPn","[{'label': 'Negative', 'score': 0.5215412378311157}]"
123,2021-01-02 23:00:00+00:00,"From endless postponements and cancellations due to the coronavirus pandemic to shocking scandals, 2020 will go down as one of the most drama-filled years in sports history.

https://t.co/dq0OiiTN05","[{'label': 'Negative', 'score': 0.8768949508666992}]"
124,2021-01-02 23:00:00+00:00,"Looking for the latest in #COVID19 #vaccine developments? We've compiled updated science and evidence-based resources on the status of vaccinations, including what physicians should know. Stay up to date: #VaccinesWork","[{'label': 'Neutral', 'score': 0.7905906438827515}]"
125,2021-01-02 23:00:00+00:00,RT The two anti lockdown events converge!,"[{'label': 'Negative', 'score': 0.526613712310791}]"
126,2021-01-02 23:00:00+00:00,"After The COVID-19 Pandemic, Do We Go Back To The Noxious ""Hustle Culture""?","[{'label': 'Neutral', 'score': 0.5149528384208679}]"
127,2021-01-02 23:00:00+00:00,"RT I totally reiterate that as our experience. ""Pre-existing medical conditions"" are minor things; high blood pressure on...","[{'label': 'Neutral', 'score': 0.487591952085495}]"
128,2021-01-02 23:00:00+00:00,Doctors across the country have warned people need both doses of a COVID-19 vaccine to create antibodies to fight off the coronavirus.,"[{'label': 'Neutral', 'score': 0.686606228351593}]"
129,2021-01-02 23:00:00+00:00,"The new year brings renewed concerns for hospitals already heavily burdened with COVID-19 cases, experts warn.","[{'label': 'Negative', 'score': 0.5551717281341553}]"
130,2021-01-02 23:00:00+00:00,"ST. JOHNS COUNTY: Officials announced they will be making major changes in how the COVID-19 vaccine is given out in the county, starting with requiring appointments, beginning Monday.","[{'label': 'Neutral', 'score': 0.9226223826408386}]"
131,2021-01-02 23:00:00+00:00,"If more soon follow, then it can definitely be safe to say that these deaths are not mere happenstance.","[{'label': 'Neutral', 'score': 0.6882278323173523}]"
132,2021-01-02 23:00:00+00:00,"#Coronavirus cases in #SaudiArabia continued to drop, with 101 new infections reported on Saturday. ","[{'label': 'Negative', 'score': 0.6478648781776428}]"
133,2021-01-02 23:00:00+00:00,"""It's a sad coincidence that if somebody has already been exposed and gotten vaccinated, the vaccine doesn't work within days.""
https://t.co/JEdixSYyQX","[{'label': 'Negative', 'score': 0.7720521092414856}]"
134,2021-01-02 23:00:01+00:00,AAKP BOD Mem Lana Schmidt recognized w/ Presidential Volunteer Service Award for advancing AAKP's COVID RISK education/ELEVATION of kidney patients in COVID clinicals trials/vaccine protocols. Our COVID programs have engaged 80K+ patients in 70+ countries!,"[{'label': 'Positive', 'score': 0.8143517971038818}]"
135,2021-01-02 23:00:01+00:00,"Kung flu is a derogatory term directed towards people in Asian, mainly Chinese..... Which are a race.....","[{'label': 'Negative', 'score': 0.7414957880973816}]"
136,2021-01-02 23:00:01+00:00,RT Let's rally the collective will to do this. Vaccinate all LTC residents in January. #SaveLives #TeamVaccine,"[{'label': 'Neutral', 'score': 0.524324357509613}]"
137,2021-01-02 23:00:01+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
138,2021-01-02 23:00:01+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
139,2021-01-02 23:00:01+00:00,RT Reports and studies show a relatively high number of those working in #Healthcare settings are reluctant or refusing to get...,"[{'label': 'Negative', 'score': 0.5476478934288025}]"
140,2021-01-02 23:00:01+00:00,"Stop slave made imports,global pollution, China virus, vote for GOP to get our jobs back!","[{'label': 'Negative', 'score': 0.5325480103492737}]"
141,2021-01-02 23:00:01+00:00,RT Drake could cure cancer and stop the Corona Virus all in one day and I'm convinced y'all would still find a way to hat...,"[{'label': 'Negative', 'score': 0.5085128545761108}]"
142,2021-01-02 23:00:01+00:00,"This is true, a lot of the time you have to pay double just to send something over so it can get there when it would without a pandemic. It's a pain.","[{'label': 'Negative', 'score': 0.8519817590713501}]"
143,2021-01-02 23:00:01+00:00,RT I can't wait to be living in a COVID-free world again.,"[{'label': 'Positive', 'score': 0.9545391201972961}]"
144,2021-01-02 23:00:02+00:00,"RT Is it just me or has COVID proven beyond a shadow of a doubt that janitors, nurses, grocery, and food workers are some...","[{'label': 'Negative', 'score': 0.48900437355041504}]"
145,2021-01-02 23:00:02+00:00,RT It is almost funny seeing people desperately hoping the PM also broke the health order and vacationed out of the country....,"[{'label': 'Negative', 'score': 0.7333059906959534}]"
146,2021-01-02 23:00:02+00:00,Stay at home daughter tik tok is where I need to be,"[{'label': 'Positive', 'score': 0.6105722188949585}]"
147,2021-01-02 23:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 34.0F
Wind Chill: 34.0F
Humidity: 89%
Dew Point: 31.1F 
Barometer: 30.201 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 181.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8439475893974304}]"
148,2021-01-02 23:00:02+00:00,RT I visited a Clayton Co. barbershop to hear from Black men and Georgians about what they need as we recover from Covid-19....,"[{'label': 'Neutral', 'score': 0.9032946825027466}]"
149,2021-01-02 23:00:02+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
150,2021-01-02 23:00:02+00:00,"Warriors' Draymond Green still struggling with conditioning after COVID-19 battle, foot injury","[{'label': 'Neutral', 'score': 0.5601756572723389}]"
