,created_at,full_text,sentiment_score
26,2021-01-27 13:59:56+00:00,RT And you thought nose swabs were bad! China begins using anal swabs to test for Covid in Beijing because 'they are much more...,"[{'label': 'Negative', 'score': 0.6514037251472473}]"
27,2021-01-27 13:59:56+00:00,"RT Jumping on trends:

There are 3m people in the UK who've been refused *any* financial support since the start of the p...","[{'label': 'Negative', 'score': 0.7249172329902649}]"
28,2021-01-27 13:59:56+00:00,RT The latest of Joe Biden's THIRTY SEVEN executive orders signed in the first week of his presidency states that the term '...,"[{'label': 'Neutral', 'score': 0.9339906573295593}]"
29,2021-01-27 13:59:56+00:00,"This is why I love FG, despite thousands of deaths from covid, FG offer some light relief","[{'label': 'Positive', 'score': 0.8719586730003357}]"
30,2021-01-27 13:59:56+00:00,"This is a hard watch - but it's beautifully made, heartbreaking &amp; reflects the real cost of Covid.  Before you next moan about the lockdown, the loss of liberty &amp; the strict rules (&amp; yes we all do), watch this &amp; I bet you think again.  #Panorama 

https://t.co/7gQQ6Im5EP","[{'label': 'Positive', 'score': 0.37709149718284607}]"
31,2021-01-27 13:59:56+00:00,"RT Always beer o'clock

Don't get too bored 

Think of it as an  exciting get away...Worth a try","[{'label': 'Positive', 'score': 0.8970164656639099}]"
32,2021-01-27 13:59:56+00:00,RT BoJo thre slow-mo prime minister had the deranged idea of playing down Covid so the UK (or a few Tory chums) could pro...,"[{'label': 'Negative', 'score': 0.6948038339614868}]"
33,2021-01-27 13:59:56+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
34,2021-01-27 13:59:56+00:00,"Burnt out but booming: Canada's TV and film sector plows ahead during the pandemic
https://t.co/BUZK1Xanvy","[{'label': 'Positive', 'score': 0.6620410084724426}]"
35,2021-01-27 13:59:56+00:00,"RT Ortom, 10 Other Governors Who Have Tested Positive For COVID-19
====
Benue State Governor, Samuel Ortom on Wednesday annou...","[{'label': 'Neutral', 'score': 0.9248114824295044}]"
36,2021-01-27 13:59:56+00:00,RT The only Senator refusing to wear a mask as he signs the oath is former doctor @RandPaul. An embarrassment to the Senate...,"[{'label': 'Negative', 'score': 0.9051815271377563}]"
37,2021-01-27 13:59:56+00:00,"RT #PMQs Ian Blackford rightly pointing out that a decade of tory austerity killed 130,000 before covid. This brings the t...","[{'label': 'Negative', 'score': 0.6981134414672852}]"
38,2021-01-27 13:59:56+00:00,Hey back to put your young ignorant ass back in place - that is if you can read. You're wrong and still stupid.  Now get back to being a wannabe activist that your friends and family is ashamed of.https://t.co/1Pvs7RmUJO,"[{'label': 'Negative', 'score': 0.9401947259902954}]"
39,2021-01-27 13:59:56+00:00,"RT the whole #neoliberal period, each recession has created new levels of #poverty that were not...","[{'label': 'Negative', 'score': 0.7973134517669678}]"
40,2021-01-27 13:59:56+00:00,"RT Op-Ed: ""We are running out of time. We are losing the links that bind thousands of generations to the present day. [.....","[{'label': 'Negative', 'score': 0.6233991384506226}]"
41,2021-01-27 13:59:56+00:00,"Lockdown continues, business support inc furlough etc extended, vaccinations accelerate, tipping point of all vulnerable protected reached, staged re-opening to coincide with biz support tapering away - real life starts again summer / autumn (for those that want it).","[{'label': 'Neutral', 'score': 0.7539372444152832}]"
42,2021-01-27 13:59:57+00:00,"Lockdown House Party on Max!!! 
@TheHectic_DJ &amp;  
","[{'label': 'Neutral', 'score': 0.7614738345146179}]"
43,2021-01-27 13:59:57+00:00,"I'm taking care of someone with heart failure today, buying groceries for him and dropping them off also giving him a haircut.  That should perk up my soul.  It's good to be needed and appreciated. It's also good to giveback to our universe.  So thankful I can. #littlethings","[{'label': 'Positive', 'score': 0.967106819152832}]"
44,2021-01-27 13:59:57+00:00,"The NCC says 2.4 km of the Rideau Canal Skateway will open to the public tomorrow at 8 a.m.

But there will be some changes due to COVID-19. #ottnews","[{'label': 'Neutral', 'score': 0.9150322079658508}]"
45,2021-01-27 13:59:57+00:00,"Today marks 1 week of Biden's Presidency. So far he has:

>Admitted he has NO covid-19 plan

>Killed thousands of American jobs

>Annihilated US energy independence

>Been clueless about vaccine strategy 

>Sided with teachers unions over students

Things are not going well.","[{'label': 'Negative', 'score': 0.6283595561981201}]"
46,2021-01-27 13:59:57+00:00,"He had the chance to be great but he threw it away, Northern Ireland, fishing, borders, payments to the EU and on covid1984 he should have closed all ports to everything other than freight in March, the sea was our natural defence against the Virus, he threw it away.","[{'label': 'Negative', 'score': 0.8508219122886658}]"
47,2021-01-27 13:59:57+00:00,RT No bullshit I hate it here. Like I actually hate the lack of care Florida has for its citizens,"[{'label': 'Negative', 'score': 0.9622885584831238}]"
48,2021-01-27 13:59:57+00:00,RT My mom called today to tell of 2 more deaths in our circle of family&amp; friends.That's a total of 8 in the past few month...,"[{'label': 'Negative', 'score': 0.7738533020019531}]"
49,2021-01-27 13:59:57+00:00,"RT ""Once covid is over"" is starting to sound a lot like ""when harry styles releases the studio versions of Medicine and Anna""","[{'label': 'Neutral', 'score': 0.7030879855155945}]"
50,2021-01-27 13:59:57+00:00,  Hopeful on a meaningful Covid aid package for those in need. Equally alarmed by the various states demanding a bailout due to their incompetent handling of their own state budgets wanting other taxpayers to cover for them.,"[{'label': 'Negative', 'score': 0.6913870573043823}]"
51,2021-01-27 13:59:57+00:00,RT He really doesn't want the Kell Brook fight does he,"[{'label': 'Negative', 'score': 0.677991509437561}]"
52,2021-01-27 13:59:57+00:00,"RT so what if people are happy about a small, simple, temporary thing. so what if it doesn't matter in the long run. we're...","[{'label': 'Negative', 'score': 0.47806039452552795}]"
53,2021-01-27 13:59:57+00:00,"Fases I y II
""Safety and immunogenicity of an rAd26 and rAd5 vector-based heterologous prime-boost COVID-19 vaccine in two formulations: two open, non-randomised phase 1/2 studies from Russia - The Lancet""","[{'label': 'Neutral', 'score': 0.8515930771827698}]"
54,2021-01-27 13:59:57+00:00,RT They must already be aware that virtually none of the CPAC attendees are going to p...,"[{'label': 'Neutral', 'score': 0.537941575050354}]"
55,2021-01-27 13:59:58+00:00,"RT Is lockdown getting you down? 
Want a qualification? To meet people &amp; feel less isolated? Support into education/employm...","[{'label': 'Neutral', 'score': 0.6872212886810303}]"
56,2021-01-27 13:59:58+00:00,RT If covid isn't under control in a year I'm gonna get pregnant and start making myself a friend group from scratch,"[{'label': 'Negative', 'score': 0.7515921592712402}]"
57,2021-01-27 13:59:58+00:00,RT Bill Gates reportedly said its time to prepare for the next Pandemic.Its like it has become Netflix series.,"[{'label': 'Neutral', 'score': 0.7188437581062317}]"
58,2021-01-27 13:59:58+00:00,"RT Experiencing #mentalhealth difficulties during the pandemic? 

Get free, confidential help on or...","[{'label': 'Neutral', 'score': 0.7566717267036438}]"
59,2021-01-27 13:59:58+00:00,Gm overslept so I got to stay home,"[{'label': 'Negative', 'score': 0.506251871585846}]"
60,2021-01-27 13:59:58+00:00,RT My mom called today to tell of 2 more deaths in our circle of family&amp; friends.That's a total of 8 in the past few month...,"[{'label': 'Negative', 'score': 0.7738533020019531}]"
61,2021-01-27 13:59:58+00:00,Meanwhile asks who is to blame for the Chinese Virus. Guess what CHINA is idiot.,"[{'label': 'Negative', 'score': 0.8802289366722107}]"
62,2021-01-27 13:59:58+00:00,RT I told you this was coming with Biden: NO DOMESTIC TRAVEL WITHOUT MANDATED COVID TEST??? ,"[{'label': 'Neutral', 'score': 0.6916598081588745}]"
63,2021-01-27 13:59:58+00:00,"RT The US government helped organize a miracle cure for a pandemic in less than a year, and it's free. How is this not one...","[{'label': 'Positive', 'score': 0.5406007766723633}]"
64,2021-01-27 13:59:58+00:00,"RT No one. 

At a Washington Heights vaccine site. 

Spoke. 

Spanish. 

","[{'label': 'Neutral', 'score': 0.6309249401092529}]"
65,2021-01-27 13:59:58+00:00,RT I'm starting to wonder if there is a connection between the fact we have passed the 100000 deaths mark and the fact tha...,"[{'label': 'Neutral', 'score': 0.6370453834533691}]"
66,2021-01-27 13:59:58+00:00,RT My Grade 8 students did an artifact project where they had to share an artifact from the year and reflect on its importan...,"[{'label': 'Neutral', 'score': 0.9125266075134277}]"
67,2021-01-27 13:59:58+00:00,"I've been 3x since covid started. Granted my dental office is very large, I found it quite sanitary and the employees took every precaution. They wouldn't do polishing for me though because it sprays tiny particles in the air.","[{'label': 'Neutral', 'score': 0.5084375143051147}]"
68,2021-01-27 13:59:58+00:00,RT French drugmaker Sanofi will help produce coronavirus vaccines by its rival Pfizer since the Pfizer-BioNTech vaccine is appr...,"[{'label': 'Neutral', 'score': 0.8241554498672485}]"
69,2021-01-27 13:59:58+00:00,"RT The PM was 'sick with Covid'  because he went around shaking peoples hands like the buffoon he is. Also, NHS staff have wor...","[{'label': 'Negative', 'score': 0.8773982524871826}]"
70,2021-01-27 13:59:58+00:00,RT This story is bonkers. Everyone needs to start demanding more from their city government. Accountability is the only fix,"[{'label': 'Negative', 'score': 0.7673404216766357}]"
71,2021-01-27 13:59:58+00:00,"GlaxoSmithKline, Lilly, Vir in COVID therapy pact","[{'label': 'Neutral', 'score': 0.886406421661377}]"
72,2021-01-27 13:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
73,2021-01-27 13:59:58+00:00,"In this day and age, $ still more important than lives.  A ""global"" pandemic should be treated as such, globally.  If one company is successful with creating a vaccine, why not share how it is made, ""globally""?","[{'label': 'Neutral', 'score': 0.560055673122406}]"
74,2021-01-27 13:59:58+00:00,Not surprising but gross.,"[{'label': 'Negative', 'score': 0.8673549890518188}]"
75,2021-01-27 13:59:58+00:00,"Covid is a true killer. So far it has killed the flu, cancer and heart disease - it killed the ability to think logic and common sense. It killed the economy the working class and millions of jobs. It killed millions of businesses, human connection, love and compassion.","[{'label': 'Negative', 'score': 0.93978351354599}]"
76,2021-01-27 13:59:58+00:00,RT Daily cases are plummeting right now. The 7-day average is on pace to fall from 250k in early January to less than 100k by ear...,"[{'label': 'Negative', 'score': 0.8237071633338928}]"
77,2021-01-27 13:59:58+00:00,RT #NowIsNotTheTime to travel. Leave flying down South to the geese this winter. Do your part by following guidel...,"[{'label': 'Neutral', 'score': 0.5573806762695312}]"
78,2021-01-27 13:59:58+00:00,RT The only Senator refusing to wear a mask as he signs the oath is former doctor @RandPaul. An embarrassment to the Senate...,"[{'label': 'Negative', 'score': 0.9051815271377563}]"
79,2021-01-27 13:59:58+00:00,So that old joke about the doctor telling you to drop your pants even though you've only got a runny nose is actually coming true. Well done 2021.,"[{'label': 'Positive', 'score': 0.41269540786743164}]"
80,2021-01-27 13:59:59+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
81,2021-01-27 13:59:59+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
82,2021-01-27 13:59:59+00:00,"RT Easy. Millions of people are out of work, numerous small business have been shutdown, with many more on the brink of colla...","[{'label': 'Negative', 'score': 0.8920608162879944}]"
83,2021-01-27 13:59:59+00:00,"RT ""I want that twink obliterated"" - The World Health Organization","[{'label': 'Negative', 'score': 0.8292997479438782}]"
84,2021-01-27 13:59:59+00:00,"The pandemic has accelerated ecommerce growth in the US this year, with online sales reaching a level not previously expected until 2022.  via","[{'label': 'Positive', 'score': 0.6952374577522278}]"
85,2021-01-27 13:59:59+00:00,"Today's garbage bowl (term coined by is 6 vegetables (spinach, tomatoes, cucumber, baby corn, beetroot, avocado) plus feta, fake chicken and balsamic vinegar. The fact that until the pandemic I thought I hated salad is a testament to how boring restaurant salad is.","[{'label': 'Negative', 'score': 0.9259609580039978}]"
86,2021-01-27 13:59:59+00:00,"RT SAGE expert, Professor Neil Ferguson, says Britain would have a lot fewer coronavirus deaths if Boris Johnson had acted...","[{'label': 'Neutral', 'score': 0.7799386382102966}]"
87,2021-01-27 13:59:59+00:00,RT A new graphic novel by legendary Iranian cartoonist re-tells the story of the coronavirus pandemic in t...,"[{'label': 'Neutral', 'score': 0.9327493906021118}]"
88,2021-01-27 13:59:59+00:00,RT if british sitcoms were set during the pandemic,"[{'label': 'Neutral', 'score': 0.7573471069335938}]"
89,2021-01-27 13:59:59+00:00,CHINA VIRUS...I said it and will keep saying it...FFS...,"[{'label': 'Negative', 'score': 0.5896939039230347}]"
90,2021-01-27 13:59:59+00:00,"If your establishment has been closed before now, why would you open it when the disease is raging more than ever? #COVID19","[{'label': 'Negative', 'score': 0.7013990879058838}]"
91,2021-01-27 13:59:59+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","[{'label': 'Negative', 'score': 0.7856088280677795}]"
92,2021-01-27 13:59:59+00:00,RT Today's Times surely this makes the demand for a full Public Enquiry even more compelling Your thoughts  h...,"[{'label': 'Neutral', 'score': 0.6976087689399719}]"
93,2021-01-27 13:59:59+00:00,RT Well this tweet is not about complaining is about CAPITALISM!How Covid is becoming a business and if this was part of the pl...,"[{'label': 'Negative', 'score': 0.6946790814399719}]"
94,2021-01-27 13:59:59+00:00,RT I would like to no the real numbers! How many people that have actually died of COVID! Not that have tested w...,"[{'label': 'Negative', 'score': 0.6229829788208008}]"
95,2021-01-27 13:59:59+00:00,"RT As a parent, this pandemic has brought forth some incredible challenges. 

This dad has had enough, we all have. No rea...","[{'label': 'Negative', 'score': 0.46086958050727844}]"
96,2021-01-27 13:59:59+00:00,RT We have a Minister of Education who hasn't taken the most basic step of all (reducing class sizes to 15) to prevent COVID-19 f...,"[{'label': 'Negative', 'score': 0.7383924722671509}]"
97,2021-01-27 13:59:59+00:00,.@PC360_AandB believes that many #insurance brokers report high expectations for a successful new year after facing the pandemic. What do you most look forward to in 2021? #FutureOfWork,"[{'label': 'Positive', 'score': 0.9041441679000854}]"
98,2021-01-27 13:59:59+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
99,2021-01-27 13:59:59+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","[{'label': 'Negative', 'score': 0.7856088280677795}]"
100,2021-01-27 14:00:00+00:00,"This is one heartbreaking story among the 100,000+ who have lost their life this year to Covid.  My was so close to being one of those &amp; much of this story is too close to home.  I was lucky to get my wife back, poor Tony wasn't.  These deaths are not just numbers.","[{'label': 'Negative', 'score': 0.9029027223587036}]"
101,2021-01-27 14:00:00+00:00,"#Missio #MissioProjectOfTheWeek #ProjectOfTheWeek #Covid19 These #Maasai girls need urgent help to continue their education at this unprecedented time - Click here to support Program for Maasai Girls Post Covid 19, Kenya","[{'label': 'Neutral', 'score': 0.7118018865585327}]"
102,2021-01-27 14:00:00+00:00,"Patients with #IBD should receive #COVID-19 vaccine, despite concerns","[{'label': 'Neutral', 'score': 0.7050420045852661}]"
103,2021-01-27 14:00:00+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","[{'label': 'Positive', 'score': 0.968643844127655}]"
104,2021-01-27 14:00:00+00:00,The idea of Open Source is butterfly thinking ,"[{'label': 'Neutral', 'score': 0.7566158175468445}]"
105,2021-01-27 14:00:00+00:00,Longtime NBA reporter Sekou Smith dies of COVID-19 at age 48,"[{'label': 'Neutral', 'score': 0.7535188794136047}]"
106,2021-01-27 14:00:00+00:00,"Covid 19 is not in Africa stop deceiving yourselves naa.... Africans die of Aids and the Europeans and Americans never did lockdown or go around wearing condoms to prevent it , we had Ebola and they didn't do lockdown but now they lie they have covid nd our leaders are joining.","[{'label': 'Negative', 'score': 0.8451803922653198}]"
107,2021-01-27 14:00:00+00:00,RT The Covid-19 vaccine phase 3 clinical trials by the Institute of Medical Biology Chinese Acad of Medical Sciences will begin...,"[{'label': 'Neutral', 'score': 0.9447314739227295}]"
108,2021-01-27 14:00:00+00:00,"Everybody could use a reminder they are loved after nearly a year into a #pandemic and quarantine. Here are some silly, sweet and sincere gift ideas to show your affection for the people of faith -- or no faith -- in your life.
 
https://t.co/043yaDeFQX","[{'label': 'Positive', 'score': 0.8854145407676697}]"
109,2021-01-27 14:00:00+00:00,Auschwitz survivors mark anniversary online amid pandemic:,"[{'label': 'Negative', 'score': 0.5626445412635803}]"
110,2021-01-27 14:00:00+00:00,"Join us at 9AM as Managing Director discusses with district partners &amp; access, equity, &amp; student engagement in the age of COVID-19. They will focus on strategies &amp; frameworks that meet student needs in an evolving learning context. #TASA2021","[{'label': 'Neutral', 'score': 0.8268595933914185}]"
111,2021-01-27 14:00:00+00:00,"Who would like to join in a challenge whilst we are still in Lockdown??
We will join in with our daily exercise whilst achieving challenges from #DailyMileAtHome. If you would like to join in please comment below and we will send out the details as well as a goody bag at the end!","[{'label': 'Neutral', 'score': 0.5703769326210022}]"
112,2021-01-27 14:00:00+00:00,"Thank you President Biden for condemning and denouncing COVID-19 discrimination against AAPI as part of his racial equity moves. 

Good riddance to the anti-Asian GOP president.
https://t.co/8zF4kWgqAr","[{'label': 'Positive', 'score': 0.5447712540626526}]"
113,2021-01-27 14:00:00+00:00,Trey Songz' fight with a cop reportedly started after he refused to wear a mask,"[{'label': 'Negative', 'score': 0.5244262218475342}]"
114,2021-01-27 14:00:00+00:00,tested positive for corona.,"[{'label': 'Neutral', 'score': 0.6302751302719116}]"
115,2021-01-27 14:00:00+00:00,"'Resilient recovery': Cities link pandemic, climate adaptation responses

Read all here: 

https://t.co/ciVElrszvO","[{'label': 'Neutral', 'score': 0.8561251759529114}]"
116,2021-01-27 14:00:00+00:00,"Join and on Jan 28, 3-5pm GMT for the Data Challenge Showcase on How to Build a Healthy Data System to fight COVID. Hear from innovators and data experts!
 
Free Registration - Space Limited","[{'label': 'Positive', 'score': 0.677030086517334}]"
117,2021-01-27 14:00:00+00:00,"The second surge of Covid-19 which resulted in the extension of the lockdown level three regulations has affected the response time to service delivery calls in the Ekurhuleni metro.

https://t.co/B2XTeKnOgu","[{'label': 'Negative', 'score': 0.6142631769180298}]"
118,2021-01-27 14:00:00+00:00,"How did African entrepreneurs adapt to address the social and economic situation caused by the Covid-19 virus? 

Watch this funny video of Anthony Isanga, founder of Manuela Renewable Energy, explaining how he responded to the pandemic in Uganda.>

https://t.co/N36i4hW8Do","[{'label': 'Neutral', 'score': 0.8445081114768982}]"
119,2021-01-27 14:00:00+00:00,"Baylor awards senior student with $5,000 scholarship as prize for COVID-19 testing
https://t.co/EGmbD90HPE","[{'label': 'Neutral', 'score': 0.7922629117965698}]"
120,2021-01-27 14:00:00+00:00,"Today on the drive time show with Jabbar we are interviewing Arfan from Touchstone about the safety of the Covid-19 vaccine and expelling any myths people may have about it.  Not to be missed! 
@TNLComFund 

https://t.co/FAX2OE46Tl

#fever #fm #leeds #radio","[{'label': 'Positive', 'score': 0.7603456974029541}]"
121,2021-01-27 14:00:00+00:00,"As one of the latest #COVID19 containment measures, Nanjing South Railway Station has temporarily closed the transfer channels inside the station. Passengers with transfer need will be guided to check out first to accept health code &amp; temperature check before re-boarding.","[{'label': 'Neutral', 'score': 0.7399217486381531}]"
122,2021-01-27 14:00:00+00:00,"Does your home need a new paint job? If so, then M&amp;O Cleaning Corp. is your partner! However, before we get started, here are some tips on how to stay safe from paint fumes:

1. Select indoor paints

2. Use a respirator

3. Keep your home well-ventilated

#PaintFumes #StaySafe","[{'label': 'Neutral', 'score': 0.6142468452453613}]"
123,2021-01-27 14:00:00+00:00,"Read the latest COVID-19 update.
https://t.co/5Ruizr6qLC","[{'label': 'Neutral', 'score': 0.8856620788574219}]"
124,2021-01-27 14:00:00+00:00,RT The only Senator refusing to wear a mask as he signs the oath is former doctor @RandPaul. An embarrassment to the Senate...,"[{'label': 'Negative', 'score': 0.9051815271377563}]"
125,2021-01-27 14:00:00+00:00,#RegeneronSTS finalist and student Jared Ilan created a laboratory using common household items to pursue his research during the coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.8896632194519043}]"
126,2021-01-27 14:00:00+00:00,"RT Have never called it ""China virus"" before, but if you want to tell me what I can or can't say... then screw you!

China v...","[{'label': 'Negative', 'score': 0.8763311505317688}]"
127,2021-01-27 14:00:00+00:00,Wandering around bookstores and craft stores.,"[{'label': 'Neutral', 'score': 0.7241652607917786}]"
128,2021-01-27 14:00:00+00:00,"The pandemic has been harsh for some, while it's also some an opportunity to thrive. How has it affected you? #ReimagineTogether

https://t.co/I0vensRyAD","[{'label': 'Neutral', 'score': 0.6112570762634277}]"
129,2021-01-27 14:00:00+00:00,"The findings will spark fresh fears for the country's globally renowned higher education sector
https://t.co/Y92u7z7SEX","[{'label': 'Neutral', 'score': 0.5715146660804749}]"
130,2021-01-27 14:00:00+00:00,RT Lebanese informal and daily wage workers are thrust into poverty and depression as a #COVID19 lockdown hits hard while d...,"[{'label': 'Negative', 'score': 0.8297733664512634}]"
131,2021-01-27 14:00:00+00:00,"RT Teachers, students and school nurses took to the streets of Paris during a national education strike, to demand better w...","[{'label': 'Neutral', 'score': 0.7008794546127319}]"
132,2021-01-27 14:00:00+00:00,".@matteksands seems busier than ever even though she's in strict lockdown in Melbourne. 

https://t.co/TIbL5ZnsYT","[{'label': 'Neutral', 'score': 0.6795758605003357}]"
133,2021-01-27 14:00:01+00:00,"If your group is looking for financial assistance with operations or getting involved in the #KeepWell campaign, don't forget to apply for the #COVID19 Emergency Fund by 12th Feb 2021!

More details and app form here: #community","[{'label': 'Neutral', 'score': 0.728526771068573}]"
134,2021-01-27 14:00:01+00:00,"Like so many, Marcos' plans were put on pause when the COVID-19 pandemic hit. He's been stepping up on the frontlines of the battle against COVID-19 at a local health facility while continuing his education.

Thank you to Marcos and all of the wonderful health care workers!","[{'label': 'Positive', 'score': 0.4896934926509857}]"
135,2021-01-27 14:00:01+00:00,"If I were running a campaign pressuring teachers who don't feel safe to go back to in-person instruction I would simply not have signs that prominently say ""F KIDS""","[{'label': 'Negative', 'score': 0.8285946846008301}]"
136,2021-01-27 14:00:01+00:00,"This International Holocaust Remembrance Day marks the 76th anniversary of the liberation of Auschwitz. Many Holocaust survivors in the United States, Israel and elsewhere find themselves in a state of previously unimaginable isolation due to the pandemic/","[{'label': 'Negative', 'score': 0.7219961285591125}]"
