,created_at,full_text,sentiment_score
11,2021-01-11 15:59:55+00:00,Everyone has been masked and social distancing..masks make you sick and not interacting with people crush's your sole! Like all those in the LTC facilities that died alone!,"[{'label': 'Negative', 'score': 0.8646754026412964}]"
12,2021-01-11 15:59:55+00:00,"$NIO = looking good as long! but cant sell to trade lol waiting one day it will do a split if this go beyond $$$ and pay dividends
$LMFA = give us that premarket run !!!
$SNGX = she want to move !!!
https://t.co/CHabSnZaeY","[{'label': 'Positive', 'score': 0.839302122592926}]"
13,2021-01-11 15:59:55+00:00,As Peter Hitchens said this is the first pandemic where the government has had to go and look for it.,"[{'label': 'Neutral', 'score': 0.5876843929290771}]"
14,2021-01-11 15:59:55+00:00,"RT I live in Barry, South Wales..in tier 5  Lockdowns are destroying my business, my 3 kids are struggling and need social in...","[{'label': 'Negative', 'score': 0.9191111326217651}]"
15,2021-01-11 15:59:55+00:00,"Asymptomatic or presymptomatic spread?

https://t.co/67TKsDHPoC","[{'label': 'Neutral', 'score': 0.8659725785255432}]"
16,2021-01-11 15:59:55+00:00,RT Can I just test if assertions are true? Who would be happy to have a vaccine after 8pm?,"[{'label': 'Neutral', 'score': 0.7895201444625854}]"
17,2021-01-11 15:59:56+00:00,This is disgusting. Your businesses would stay open if you wear a mask  selfish idiots,"[{'label': 'Negative', 'score': 0.882273256778717}]"
18,2021-01-11 15:59:56+00:00,Imee Marcos on '1st order of battle' in 2021: COVID-19 surge due to fiestas,"[{'label': 'Neutral', 'score': 0.7413786053657532}]"
19,2021-01-11 15:59:56+00:00,"RT A familiar and touching scene. As more cases emerge in Hebei, medical workers from Zhejiang are preparing to go and help....","[{'label': 'Neutral', 'score': 0.6559385657310486}]"
20,2021-01-11 15:59:56+00:00,WELLL WHAT A FKKKKKKING SURPRISE,"[{'label': 'Positive', 'score': 0.944936990737915}]"
21,2021-01-11 15:59:56+00:00,"Kashmir is still on lockdown. Internet and phones are still cut.
Reporters aren't even allowed to go in and people aren't allowed out of their houses in more than group of 2. Yet here you are telling me how great India's transparency is lol are we still talking about the same","[{'label': 'Negative', 'score': 0.8258870840072632}]"
22,2021-01-11 15:59:56+00:00,This is one reason why people do not feel why there should be a lockdown. Why are people still flying in or out of the UK in a worsening pandemic,"[{'label': 'Negative', 'score': 0.8729101419448853}]"
23,2021-01-11 15:59:56+00:00,"RT Despite the pandemic, MSU's graduation rate has continued to increase this year. Stories from graduating seniors (incl...","[{'label': 'Positive', 'score': 0.6377721428871155}]"
24,2021-01-11 15:59:56+00:00,grimes says she 'finally' has covid-19 and is 'weirdly enjoying' all the dayquil,"[{'label': 'Neutral', 'score': 0.4522607922554016}]"
25,2021-01-11 15:59:56+00:00,Our post is wank... we have lockdown (again) so is be better strapping my stuff to a frikken pigeon,"[{'label': 'Negative', 'score': 0.9470685720443726}]"
26,2021-01-11 15:59:56+00:00,"""...when you hand the keys over to chief medical officers, you get only one answer: lockdowns."" 
https://t.co/QO9NeWE05J","[{'label': 'Neutral', 'score': 0.49349164962768555}]"
27,2021-01-11 15:59:56+00:00,"Yeah, #brexshit was a real good idea - especially the way the CONservatives dealt with it during a global pandemic #BorisHasFailedTheNation #RejoinEU #shapeshiftingcreep #slimegoblin","[{'label': 'Negative', 'score': 0.6813597679138184}]"
28,2021-01-11 15:59:56+00:00,"RT When we think about where we want to vacation after COVID, any areas represented by extremists like Matt Gaetz are nixed....","[{'label': 'Negative', 'score': 0.5599578619003296}]"
29,2021-01-11 15:59:56+00:00,"RT We need to keep our unity, and avoid self-centred national positions that could undermine the collective leverage and...","[{'label': 'Neutral', 'score': 0.8413679003715515}]"
30,2021-01-11 15:59:56+00:00,RT Why on earth did to come to Parliament to make that self-congratulatory speech regurgitating known Co...,"[{'label': 'Negative', 'score': 0.7837226986885071}]"
31,2021-01-11 15:59:56+00:00,RT We know you have questions about #COVID19 vaccines and &amp; are here to answer them. They'll be...,"[{'label': 'Neutral', 'score': 0.6150580048561096}]"
32,2021-01-11 15:59:56+00:00,"Students and employees, this spring you're invited to join our effort to keep Jaspers safe against COVID-19. Become a One Manhattan Campus Ambassador! Student ambassadors: you also get a free T-shirt and drawstring bag. 

Register:","[{'label': 'Positive', 'score': 0.8872789144515991}]"
33,2021-01-11 15:59:56+00:00,Still an important question on everyone's mind. Read to get more insight from Tampa Partner Jason Pill! #COVID19 #COVIDVaccination,"[{'label': 'Neutral', 'score': 0.7192592024803162}]"
34,2021-01-11 15:59:56+00:00,"and people are still like ""we could learn from japan's covid response :)"" yeah no offense but maybe you should be looking at the countries in east asia that aren't having fuckging exponential growth in cases every week since november","[{'label': 'Negative', 'score': 0.6426871418952942}]"
35,2021-01-11 15:59:56+00:00,"31 people given incorrect COVID-19 test results due to error at #HamOnt lab

READ MORE:","[{'label': 'Negative', 'score': 0.7070878744125366}]"
36,2021-01-11 15:59:57+00:00,RT We've continually raised concerns with about his decision not to commission or fund abortion care in NI but ha...,"[{'label': 'Negative', 'score': 0.5975381731987}]"
37,2021-01-11 15:59:57+00:00,"RT A presidential inauguration like no other. Fearful of both the spread of coronavirus and the possibility of violence, DC'...","[{'label': 'Negative', 'score': 0.7114049792289734}]"
38,2021-01-11 15:59:57+00:00,RT I hereby clamour for a vaccination at any time of day or night they can give it to me. Anyone care to join me?,"[{'label': 'Neutral', 'score': 0.6056970953941345}]"
39,2021-01-11 15:59:57+00:00,"RT ""Widely available outpatient treatments can reduce COVID-19 illness severity, hospitalization and mortality when used early...","[{'label': 'Neutral', 'score': 0.7574214935302734}]"
40,2021-01-11 15:59:57+00:00,RT WATCH: Council for Mosques' Mufti Zubair Butt gets Covid vaccine,"[{'label': 'Neutral', 'score': 0.9086933135986328}]"
41,2021-01-11 15:59:57+00:00,"RT Dracula Has Risen From The Grave 
https://t.co/6kD4VFqOKg","[{'label': 'Neutral', 'score': 0.8964934945106506}]"
42,2021-01-11 15:59:57+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
43,2021-01-11 15:59:57+00:00,- AA president issues manifesto for less driving when normality returns -,"[{'label': 'Neutral', 'score': 0.8121770620346069}]"
44,2021-01-11 15:59:57+00:00,"RT This article will largely be ignored but please, please read and share. It's not ""pandemic fatigue"" driving spread","[{'label': 'Neutral', 'score': 0.494085431098938}]"
45,2021-01-11 15:59:57+00:00,"I'd be happy for a vaccination anytime, 3am or 3pm, but the question is more staffing. I wouldn't blame any doctor, nurse or volunteer doing the vaccination to not want to work through the night","[{'label': 'Neutral', 'score': 0.6780804991722107}]"
46,2021-01-11 15:59:57+00:00,"RT This guy went 70 years without committing any known criminal offense, then apparently took up napalm brewing to serve his g...","[{'label': 'Negative', 'score': 0.6953818798065186}]"
47,2021-01-11 15:59:57+00:00,RT Think twice before travelling! Some countries have very little to no #COVID19 testing capacity. Without a proof of a negativ...,"[{'label': 'Negative', 'score': 0.7760377526283264}]"
48,2021-01-11 15:59:57+00:00,"RT This is the final, terrible mistake of our pandemic policy, and we're going to regret this one the most, probably. And most of...","[{'label': 'Negative', 'score': 0.9412659406661987}]"
49,2021-01-11 15:59:57+00:00,"America didn't make it easy for us to stay home and let this virus pass , literally people still had to go to work and make a living to pay bills and realistically nobody is going to work their ass off and then come on and sit in the house all day that's depressing","[{'label': 'Negative', 'score': 0.9082948565483093}]"
50,2021-01-11 15:59:57+00:00,"RT Just now, huh? Because I could have told you this on Wednesday, and in fact did give several interviews about it, incl...","[{'label': 'Neutral', 'score': 0.8407574892044067}]"
51,2021-01-11 15:59:57+00:00,"Head of School Broadcast

Please watch this broadcast to students from our head of School Mrs Coning concerning the recent government announcements and lockdown situation, by clicking here:","[{'label': 'Neutral', 'score': 0.9406951665878296}]"
52,2021-01-11 15:59:57+00:00,"RT Wear a mask.
Wash your hands.
Practice social distancing.
It saves lives.","[{'label': 'Neutral', 'score': 0.5843314528465271}]"
53,2021-01-11 15:59:57+00:00,Our final staff highlight is from on what it's like working with @FootJoyEurope Brand Ambassadors and how the brand approached new campaigns and product launches at the start of the pandemic.,"[{'label': 'Neutral', 'score': 0.8240148425102234}]"
54,2021-01-11 15:59:57+00:00,RT Maps show the shockingly fast rise of Covid again in Merseyside Liverpool had the mass flow testin...,"[{'label': 'Negative', 'score': 0.5908599495887756}]"
55,2021-01-11 15:59:57+00:00,"RT My mum has had her second jab. It never occurred to me that she shouldn't have. Roll your sleeves up, let's get this ove...","[{'label': 'Neutral', 'score': 0.6036049723625183}]"
56,2021-01-11 15:59:57+00:00,Amazon asks CDC to prioritize its essential workers for COVID-19 vaccine at 'earliest appropriate time',"[{'label': 'Neutral', 'score': 0.8393130302429199}]"
57,2021-01-11 15:59:57+00:00,"RT Those in line for vaccine will get it, but that's it for today.  Huge turnout in for #COVID19 drive thru...","[{'label': 'Neutral', 'score': 0.6960006952285767}]"
58,2021-01-11 15:59:57+00:00,i feel like throwing up at the thought of going to school bro what if someone in the school gets covid during spm... -- School will cover it up. They wont make a big deal. KPM isnt stopping at anything. Intuitions tell me that they r...,"[{'label': 'Negative', 'score': 0.8359504342079163}]"
59,2021-01-11 15:59:58+00:00,And what makes it worse is I'll purposely move up a inch to give myself space and the other person moves up with me like sis please stand back,"[{'label': 'Negative', 'score': 0.7491930723190308}]"
60,2021-01-11 15:59:58+00:00,"Haha, German Newspaper ""Frankfurter Allgemeine Zeitung"" aka FAZ paywall. Had an article by a German sociologist discussing the role of sociology / science in German politics during the Covid crisis and I seemed to be the only one in my timeline who hasn't read it. :D","[{'label': 'Neutral', 'score': 0.47726503014564514}]"
61,2021-01-11 15:59:58+00:00,RT It will bring huge consolation to Koreans suffering from the national crisis caused by COVID-19. I offer my heartfelt con...,"[{'label': 'Positive', 'score': 0.7572235465049744}]"
62,2021-01-11 15:59:58+00:00,"This Pandemic Mindfucked a lot of us, in so many different ways, but....not the good way. ","[{'label': 'Negative', 'score': 0.9137189388275146}]"
63,2021-01-11 15:59:58+00:00,RT How has the pandemic impacted e-commerce and consumer spending habits? Post-pandemic will things ever be the same when i...,"[{'label': 'Neutral', 'score': 0.7663788795471191}]"
64,2021-01-11 15:59:58+00:00,"RT I suppose I don't understand why there isn't more shouting about what disastrous, monstrously incompetent governor Andrew C...","[{'label': 'Negative', 'score': 0.878969669342041}]"
65,2021-01-11 15:59:58+00:00,RT If they put vaccine in beer and opened up the pubs the whole country would be vaccinated by Friday. Just trying to help...,"[{'label': 'Neutral', 'score': 0.5847639441490173}]"
66,2021-01-11 15:59:58+00:00,"Have you ever noticed?....  The ones whining the most about having to wear masks and be in lockdown, are the same ones prolonging this agonizing pandemic?","[{'label': 'Negative', 'score': 0.8362207412719727}]"
67,2021-01-11 15:59:58+00:00,RT Me turning up to every motive once this lockdown is over.,"[{'label': 'Neutral', 'score': 0.7411563396453857}]"
68,2021-01-11 15:59:58+00:00,RT I'm hearing more stories of people (including people I personally know) who got covid recently and their only exposure...,"[{'label': 'Negative', 'score': 0.5494289994239807}]"
69,2021-01-11 15:59:58+00:00,Zim is a jail by itself covid or no covid..,"[{'label': 'Negative', 'score': 0.6032244563102722}]"
70,2021-01-11 15:59:58+00:00,It's because of the uk variant there most likely going to contain the variant because they put the country on lockdown,"[{'label': 'Neutral', 'score': 0.5834301710128784}]"
71,2021-01-11 15:59:58+00:00,10 Second COVID Antibody Test on a Chip | Medgadget,"[{'label': 'Neutral', 'score': 0.946381151676178}]"
72,2021-01-11 15:59:58+00:00,RT Studies have demonstrated the COVID-19 vaccine is safe. The vaccine gives us hope. And I urge everyone to take it once it is...,"[{'label': 'Positive', 'score': 0.9375314116477966}]"
73,2021-01-11 15:59:58+00:00,RT We are ready to continue working and collaborating with Cuban society to achieve the success in our common task: the fight agai...,"[{'label': 'Positive', 'score': 0.7636207938194275}]"
74,2021-01-11 15:59:58+00:00,RT Some people get frustrated with me that I don't want to wear a #mask when I'm healthy...it makes me feel less human.  Tur...,"[{'label': 'Negative', 'score': 0.8348773717880249}]"
75,2021-01-11 15:59:58+00:00,Yielded?  What sinister nuances do you have in mind.  We know there are devils who have already decided their alternative facts before they even arrive in Wuhan.,"[{'label': 'Negative', 'score': 0.7381811141967773}]"
76,2021-01-11 15:59:58+00:00,"RT RT if you'd like &amp; to register your ""Clamour"" to roll out the vaccination for Covid 19 after...","[{'label': 'Neutral', 'score': 0.9256924390792847}]"
77,2021-01-11 15:59:58+00:00,"RT One symptom of #Covid19 is losing your sense of smell, and for many this can last for months. Some experts are concerned. H...","[{'label': 'Negative', 'score': 0.8139488101005554}]"
78,2021-01-11 15:59:58+00:00,RT These are some jam-packed paragraphs:,"[{'label': 'Neutral', 'score': 0.7988227009773254}]"
79,2021-01-11 15:59:59+00:00,"Italy coronavirus death toll rises 602 in a day - but rate of dying slows 

The rate of people dying has","[{'label': 'Negative', 'score': 0.6517199277877808}]"
80,2021-01-11 15:59:59+00:00,"RT Let us not look at one or two isolated incidents about Covid vaccination, let us look at the statistics in toto:","[{'label': 'Neutral', 'score': 0.8780205845832825}]"
81,2021-01-11 15:59:59+00:00,RT It's possible to get COVID-19 up to 14 days after having contact with someone who has COVID-19. Stay home and away from other...,"[{'label': 'Negative', 'score': 0.5460007190704346}]"
82,2021-01-11 15:59:59+00:00,You're right. Laptops having the wrong software makes handing out billions in public money to Tory Covid profiteers look like chickenfeed.,"[{'label': 'Negative', 'score': 0.8447867035865784}]"
83,2021-01-11 15:59:59+00:00,"RT While the vaccine is providing hope, businesses must remain vigilant in enforcing safety protocols regarding masks, hygi...","[{'label': 'Neutral', 'score': 0.5035845041275024}]"
84,2021-01-11 15:59:59+00:00,"RT The way religious leaders in Nigeria are downplaying COVID is beautiful to see. 

It shows they really don't care about thei...","[{'label': 'Negative', 'score': 0.772240936756134}]"
85,2021-01-11 15:59:59+00:00,"RT ""Injectable testosterone""... is starting to sound like the theme of 2021.","[{'label': 'Negative', 'score': 0.6630318760871887}]"
86,2021-01-11 15:59:59+00:00,"All mistakes in IT Department during business growth after COVID, will increase business soft cost at the time when you must control cost.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Negative', 'score': 0.6088151931762695}]"
87,2021-01-11 15:59:59+00:00,What a sleazy manoeuvre by a massive company. Stealing from the little guy. I won't be buying from Tim's again until I hear that they've corrected this unethical action. BOYCOTT Tim Hortons!,"[{'label': 'Negative', 'score': 0.9414723515510559}]"
88,2021-01-11 15:59:59+00:00,MASTER IS NOT RELEASING IN MALAYSIA !!! GOVERNMENT ANNOUNCED LOCKDOWN !!! DO SOMETHING !! #Master #MasterFilm #Thalapathy #VaathiComing,"[{'label': 'Negative', 'score': 0.8293028473854065}]"
89,2021-01-11 15:59:59+00:00,"I propose a 3 week 'lockout'. Every single person spends the next 90 days outdoors 24/7, that should get us to zero covid? Sounds plausible right?","[{'label': 'Neutral', 'score': 0.6938321590423584}]"
90,2021-01-11 15:59:59+00:00,"RT ""OPeN scHooLs nOw""

Y'all keep saying students deserve better but don't care what teachers deserve.","[{'label': 'Negative', 'score': 0.87151038646698}]"
91,2021-01-11 15:59:59+00:00,Which phrase do y'all here more? We are in a Panoramic or We are in a Pandemic?,"[{'label': 'Neutral', 'score': 0.6952821016311646}]"
92,2021-01-11 15:59:59+00:00,"RT I will fucking be there at 3am, 4am, anytime at all, demanding you pump that shit into my veins.","[{'label': 'Negative', 'score': 0.8796343207359314}]"
93,2021-01-11 15:59:59+00:00,"RT 

Welsh medic hurt as anti-Covid mob gather to call hospital staff liars","[{'label': 'Negative', 'score': 0.7669199705123901}]"
94,2021-01-11 15:59:59+00:00,Never worn a mask from day 1 and no intention of doing so.,"[{'label': 'Negative', 'score': 0.5928618311882019}]"
95,2021-01-11 15:59:59+00:00,"RT Supreme court: Mnuchin misdirected $8 billion of CARES funding
Mnuchin v. Confederated Tribes of the Chehalis Reservation a...","[{'label': 'Negative', 'score': 0.5885267853736877}]"
96,2021-01-11 16:00:00+00:00,"RT 1/14 
We're near the end of a long, difficult year - and as this w/e has shown there are still tough times ahead - but here...","[{'label': 'Negative', 'score': 0.5602977871894836}]"
97,2021-01-11 16:00:00+00:00,"school is closed, we're in a pandemic 
also, the education system is structured so poorly that students are unable to acquire the proper amount of knowledge that they need in order to function in a stable career. only a fool would rely only on school to gain knowledge","[{'label': 'Negative', 'score': 0.9104156494140625}]"
98,2021-01-11 16:00:00+00:00,"Similar to the stories out of Los Angeles. 

#PPE #COVID19 #COVID19News #pandemic #WearAMask","[{'label': 'Neutral', 'score': 0.5348174571990967}]"
99,2021-01-11 16:00:00+00:00,"Covid liability policies are being introduced before mandates are lifted.
https://t.co/bOiZS2KzIl.
#COVID19 #Montana #justice #BusinessOwner","[{'label': 'Neutral', 'score': 0.7043148279190063}]"
100,2021-01-11 16:00:00+00:00,"""UK: The Society of Authors Opens 2021 Grant Applications"" #WUPrint","[{'label': 'Neutral', 'score': 0.9301967024803162}]"
101,2021-01-11 16:00:00+00:00,"2.4 million COVID-19 jabs given out in UK, says PM, one of them was his fucking daddy stanley,","[{'label': 'Negative', 'score': 0.8259417414665222}]"
102,2021-01-11 16:00:00+00:00,"As the COVID pandemic changes commercial building operations, safety measures for indoor spaces will influence HVAC systems. Join our webinar on January 13th to learn how to boost ventilation rates without sacrificing HVAC efficiency. #ArmstrongKnowsHow","[{'label': 'Neutral', 'score': 0.8181105852127075}]"
103,2021-01-11 16:00:00+00:00,"1 in 3 people who have coronavirus have no symptoms and will be spreading it without realising. If you are currently working in a critical role and unable to work from home, you can now book an appointment for a rapid, lateral flow test -","[{'label': 'Neutral', 'score': 0.6261446475982666}]"
104,2021-01-11 16:00:00+00:00,To learn about developments &amp; changes to key services in Essex please see the link below.,"[{'label': 'Neutral', 'score': 0.9038754105567932}]"
105,2021-01-11 16:00:00+00:00,"The COVID-19 vaccine will not give you COVID-19. Current COVID-19 vaccines do not contain the live virus which causes COVID-19. Symptoms like fever after the vaccine is normal &amp; shows your immune system is learning to fight the virus. 

Get the facts:","[{'label': 'Negative', 'score': 0.634999692440033}]"
106,2021-01-11 16:00:00+00:00,"The national government should also be looking at including farmers in its nationwide plan to inoculate 50 million to 70 million Filipinos with coronavirus vaccines in 2021 given their essential contributions amid the pandemic, a lawmaker said.","[{'label': 'Neutral', 'score': 0.8547403216362}]"
107,2021-01-11 16:00:00+00:00,"JOBS BORED IS BACK for 2021 people! Listen to the latest from our team as we prepare for another year of job boredom by discussing lockdown shifts, identical applications and dragons. 

Plus, joins us to have his CV scanned by our fearsome ATS!
 
https://t.co/Jn0Uei9RtC","[{'label': 'Neutral', 'score': 0.5223932862281799}]"
108,2021-01-11 16:00:00+00:00,"All key workers, including educators, deserve a pay rise.
 
During coronavirus, we have seen their importance in keeping society going.
 
Share this post if you think key workers, including educators, deserve a pay rise.
 
#stopthepayfreeze #fairpayforall","[{'label': 'Positive', 'score': 0.5065776705741882}]"
109,2021-01-11 16:00:00+00:00,"The #NHS will not ask you to apply for the #COVID-19 #vaccine+there is no charge for it. When it's your turn, we will contact you to book your appointment. More #COVID-19 vaccine visit: local information https://t.co/JP9qdmo17O 

@BuryCouncil","[{'label': 'Neutral', 'score': 0.8192251920700073}]"
110,2021-01-11 16:00:00+00:00,"Getting active is a common #NewYearsResolution for many Canadians, though winter weather may at times keep us from getting out and achieving this important goal. To learn how a few simple indoor exercises can keep us active and energized, visit","[{'label': 'Neutral', 'score': 0.5184910297393799}]"
111,2021-01-11 16:00:00+00:00,"1/3
SCC &amp; their neighbouring authorities are continuing to undertake their legislative &amp; regulatory duties in regards to on-street &amp; off-street parking restriction enforcement during this latest government lockdown &amp; have continuously done so during all government lockdowns in","[{'label': 'Neutral', 'score': 0.8812605142593384}]"
112,2021-01-11 16:00:00+00:00,One benefit of the pandemic is that virtual classes offer a low-risk way to try new things.,"[{'label': 'Positive', 'score': 0.8394838571548462}]"
113,2021-01-11 16:00:00+00:00,"RT Wear a mask.
Wash your hands.
Practice social distancing.
It saves lives.","[{'label': 'Neutral', 'score': 0.5843314528465271}]"
114,2021-01-11 16:00:00+00:00,"A health expert affiliated with the #WHO said expectations should be ""very low"" that the team will reach a conclusion from their trip to #China.

#Covid19 

https://t.co/HW597xPfJe","[{'label': 'Neutral', 'score': 0.6292465329170227}]"
115,2021-01-11 16:00:01+00:00,"Tulane researchers determined that in-person learning did not contribute to the number of people in surrounding communities who were hospitalized due to the virus.

See their findings here: ","[{'label': 'Neutral', 'score': 0.547916054725647}]"
116,2021-01-11 16:00:01+00:00,"Not only ash and smoke, but fear and anxiety also spread in Batangas and nearby areas after the Taal eruption on January 12, 2020.

A year later, residents are still recovering from the effects of the calamity which was almost immediately followed by the challenges of pandemic.","[{'label': 'Negative', 'score': 0.8419902920722961}]"
117,2021-01-11 16:00:01+00:00,"If you're an NHS employer, visit our #COVID19 information page to learn more about the contingency measures and easements we've introduced to support you at this time. 

https://t.co/oXSv8pMExF","[{'label': 'Neutral', 'score': 0.8425041437149048}]"
118,2021-01-11 16:00:01+00:00,Pharmacy offering same-day Covid test for MK residents:,"[{'label': 'Neutral', 'score': 0.9492387771606445}]"
119,2021-01-11 16:00:01+00:00,"Listen to John Pienaar  Live coverage of Matt Hancock's press conference at 5pm
 Shadow financial secretary to the treasury Police are being urged by the government to take a tougher line with Covid rule breakers.

@JPonpolitics","[{'label': 'Neutral', 'score': 0.9288585782051086}]"
120,2021-01-11 16:00:01+00:00,The transition between 'the great lockdown and the great recovery' - report claims that 2021 will see record breaking but uneven growth across the world. more ,"[{'label': 'Neutral', 'score': 0.8070732355117798}]"
121,2021-01-11 16:00:01+00:00,"Do you have questions about the #COVID-19 vaccine?

Check out this article: 8 COVID-19 vaccine myths debunked

https://t.co/gmINa2uO8N","[{'label': 'Neutral', 'score': 0.6714392304420471}]"
122,2021-01-11 16:00:01+00:00,"""Update from the Passport Office: The USAG Wiesbaden Passport Office is able
to process Electronic Consular Report Birth Abroad (ECBRA) once again.
Processing time at the U.S. Consulate is 8-10 weeks due to staffing during
COVID-19 measures.""","[{'label': 'Neutral', 'score': 0.8211793303489685}]"
123,2021-01-11 16:00:01+00:00,The Alabama Department of Public Health said Saturday that the telephone number received 1.1 million calls in the first day of being open to the public.,"[{'label': 'Neutral', 'score': 0.8840991854667664}]"
124,2021-01-11 16:00:01+00:00,"* This Week's Updates  Key developments in #CentralEurope #Lithuanian diplomats &amp; Joe #Biden's team working on Eastern Europe policy 
https://t.co/hX2jJekHOu","[{'label': 'Neutral', 'score': 0.896255373954773}]"
125,2021-01-11 16:00:01+00:00,Critics say pandemic aid could be going to Canadians completing their mandatory 14-day quarantine after returning from personal vacations abroad.,"[{'label': 'Neutral', 'score': 0.7401383519172668}]"
