,created_at,full_text,sentiment_score
21,2021-01-09 23:59:56+00:00,RT I found out yesterday that my surgery was rescheduled for the 2nd time in 2 months due to the ICU being over capacity. My...,"[{'label': 'Negative', 'score': 0.6214631795883179}]"
22,2021-01-09 23:59:56+00:00,"RT WE PROTESTED IN CLAPHAM COMMON TODAY! 
Thank you everyone who showed up brilliant march and we handed out leaflets a huge im...","[{'label': 'Positive', 'score': 0.9793205261230469}]"
23,2021-01-09 23:59:56+00:00,Nope. Still on the Covid list I believe,"[{'label': 'Neutral', 'score': 0.5726883411407471}]"
24,2021-01-09 23:59:56+00:00,"RT Already happening in FL. 

Republican officials (especially those who have stood proudly next to Trump) are using depla...","[{'label': 'Negative', 'score': 0.609941303730011}]"
25,2021-01-09 23:59:56+00:00,10yrs #ToryMismanagement &amp;  #ToryBrexitCoup 2enable Tories&amp;backers 2plunderUK; 37%ofelect voting4 unspec.LEAVEin corruptedREF =UNDEMO;HOPE=oppostn parties co-opNOWin #XpartyProgressiveAlliance 2manage:COVID+ #UKpoliticalREFORM &amp;intro #PR4UK 2#MakeALLvotesCount #FPTPisUndemocratic,"[{'label': 'Negative', 'score': 0.8000869154930115}]"
26,2021-01-09 23:59:56+00:00,"2,891 new Coronavirus deaths","[{'label': 'Negative', 'score': 0.6982778310775757}]"
27,2021-01-09 23:59:56+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
28,2021-01-09 23:59:56+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
29,2021-01-09 23:59:56+00:00,"RT The Tories cut 17,000 NHS beds and left the NHS short of 110,000 staff. Tory austerity has increased the death toll fro...","[{'label': 'Negative', 'score': 0.8962040543556213}]"
30,2021-01-09 23:59:56+00:00,RT (1) How do we know we're not bring told the truth? There's c 1600-1700 deaths a day at this time of the year. Yet we are t...,"[{'label': 'Negative', 'score': 0.7572534680366516}]"
31,2021-01-09 23:59:56+00:00,"RT Verzuz, a show that was literally created in response to the pandemic, shouldn't have had people in the same room at a...","[{'label': 'Negative', 'score': 0.7539633512496948}]"
32,2021-01-09 23:59:56+00:00,No Covid yet?,"[{'label': 'Neutral', 'score': 0.825126588344574}]"
33,2021-01-09 23:59:56+00:00,"RT CW:

They attacked her. Threw her to the floor. She was screaming. No one came to help. Others just watched.","[{'label': 'Negative', 'score': 0.898009181022644}]"
34,2021-01-09 23:59:56+00:00,"RT Babbitt was shot by a Capitol police officer ""as protesters were forcing their way toward the House Chamber where Members of Congr...","[{'label': 'Negative', 'score': 0.584999680519104}]"
35,2021-01-09 23:59:56+00:00,RT This is so sad. Mexico probably has the highest per capita Covid fatality rate for doctors and nurses. They are dramatical...,"[{'label': 'Negative', 'score': 0.9214763045310974}]"
36,2021-01-09 23:59:56+00:00,Lockdown date night ,"[{'label': 'Neutral', 'score': 0.9281460642814636}]"
37,2021-01-09 23:59:57+00:00,"RT I'm appalled by UK's #COVID19 situation. Whilst we may not have been able to totally prevent the pandemic, we could have dram...","[{'label': 'Negative', 'score': 0.901048481464386}]"
38,2021-01-09 23:59:57+00:00,If this poll was done by the majority of covid bed wetters the not my business would be 1%.,"[{'label': 'Negative', 'score': 0.6214139461517334}]"
39,2021-01-09 23:59:57+00:00,"Reminder: We've got more than one crisis to deal with. 300,595 new cases of coronavirus were reported on January 8, 2021. And a new, more communicable variant already in communities across the US.","[{'label': 'Negative', 'score': 0.8237142562866211}]"
40,2021-01-09 23:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
41,2021-01-09 23:59:57+00:00,RT More deaths in the ICU in the last 24 hours than I can ever remember happening in a single day and I am really angry.,"[{'label': 'Negative', 'score': 0.9368507862091064}]"
42,2021-01-09 23:59:57+00:00,RT Nation-wide #Covid19 vaccination drive will begin on January 16. Priority will be given to healthcare and frontline workers...,"[{'label': 'Neutral', 'score': 0.8611483573913574}]"
43,2021-01-09 23:59:57+00:00,"Goes to show how out of the loop I am. I haven't heard ""Blinding Lights"" until New Year's Eve and now I hear it everywhere. Like the current pandemic, it was released in late 2019.","[{'label': 'Negative', 'score': 0.5558342933654785}]"
44,2021-01-09 23:59:57+00:00,RT Advice for all in Birmingham and Solihull about vaccination programme. Birmingham &amp; Solihull NHS COVID-19 Vaccination Ser...,"[{'label': 'Neutral', 'score': 0.9218883514404297}]"
45,2021-01-09 23:59:57+00:00,RT You don't get breathless and hypoxic from a false positive covid test result. Our hospital beds are not filled with peop...,"[{'label': 'Negative', 'score': 0.6481977701187134}]"
46,2021-01-09 23:59:57+00:00,He probably just wanted to get his COVID vaccination,"[{'label': 'Neutral', 'score': 0.721702516078949}]"
47,2021-01-09 23:59:57+00:00,"RT Excellent editorial. Surprising it's in the Toronto Star. But nonetheless. I think it's ""bang on"" correct about Ford's incom...","[{'label': 'Positive', 'score': 0.9015122056007385}]"
48,2021-01-09 23:59:57+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
49,2021-01-09 23:59:57+00:00,"Healthy doctor dies after Covid-19 vaccine 

https://t.co/DO32pAzdL2","[{'label': 'Negative', 'score': 0.6073682308197021}]"
50,2021-01-09 23:59:57+00:00,Puto Covid.,"[{'label': 'Neutral', 'score': 0.7206246256828308}]"
51,2021-01-09 23:59:57+00:00,RT I find it hard to believe that Bama hasn't had COVID issues all season,"[{'label': 'Negative', 'score': 0.6101396679878235}]"
52,2021-01-09 23:59:57+00:00,"RT President Trump:
* secured our borders
* appointed three Justices to SCOTUS
* lowered our taxes
* reformed the VA
* to...","[{'label': 'Neutral', 'score': 0.6326503157615662}]"
53,2021-01-09 23:59:57+00:00,"RT We've made the following roster moves:

Activated from Reserve/COVID-19:
TE Harrison Bryant
S Ronnie Harrison Jr.
LB Malcolm Sm...","[{'label': 'Neutral', 'score': 0.9410779476165771}]"
54,2021-01-09 23:59:57+00:00,"RT It's not a 'great day' when the UK covid death toll passes 80,000. It's a terrible day.","[{'label': 'Negative', 'score': 0.9431438446044922}]"
55,2021-01-09 23:59:58+00:00,The mob literally attacked 1/3 of our government. 33% of our government was forced to lockdown  due to the lies and actions of Trump since the election. He incited violence against our government. Your oath of office requires you to defend the constitution not your party.,"[{'label': 'Negative', 'score': 0.9238736033439636}]"
56,2021-01-09 23:59:58+00:00,RT The covid deniers and Canadian Trump supporters march past my home every Saturday. Don't tell me this doesn't happen here.,"[{'label': 'Negative', 'score': 0.7582404017448425}]"
57,2021-01-09 23:59:58+00:00,"RT Welcome to my new followers, it's all downhill from here! 

If you like supporting funny stuff, please check out #Medic...","[{'label': 'Positive', 'score': 0.5724573135375977}]"
58,2021-01-09 23:59:58+00:00,"RT Per the article this was primarily minority women in hospitality and retail jobs, bringing the total j...","[{'label': 'Neutral', 'score': 0.9290229678153992}]"
59,2021-01-09 23:59:58+00:00,To catch a conspiracy theorist,"[{'label': 'Neutral', 'score': 0.6683163046836853}]"
60,2021-01-09 23:59:58+00:00,Gym addict before pandemic ,"[{'label': 'Neutral', 'score': 0.7042825818061829}]"
61,2021-01-09 23:59:58+00:00,take me back,"[{'label': 'Neutral', 'score': 0.5699743032455444}]"
62,2021-01-09 23:59:58+00:00,"RT Baroness Claire Fox tells Mike Graham lockdown rules need more scrutiny: ""Emergency measures are being brought into place th...","[{'label': 'Neutral', 'score': 0.7260478138923645}]"
63,2021-01-09 23:59:58+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
64,2021-01-09 23:59:58+00:00,COVID-19: PFA Warns Players Over Goal Celebrations READ MORE,"[{'label': 'Neutral', 'score': 0.5709956288337708}]"
65,2021-01-09 23:59:58+00:00,RT Something to make lockdown a little better next weekend...,"[{'label': 'Positive', 'score': 0.711762547492981}]"
66,2021-01-09 23:59:58+00:00,"You turned your back on Trump. Get out. 

People didn't riot because of Trump. They rioted  because you and congress have been screwing the people over for a solid year during a pandemic....

It's a shame. I once was a die hard fan. Now I see you're the same as democrats.","[{'label': 'Negative', 'score': 0.9199315309524536}]"
67,2021-01-09 23:59:58+00:00,"RT ""Our prisons are operated without accountability, with incessant daily cruelties designed to humiliate and dehumanize not...","[{'label': 'Negative', 'score': 0.8796099424362183}]"
68,2021-01-09 23:59:59+00:00,"MAGA gets arrested after face rec made a 100% match bc he didn't wear a mask ""this is just like to kill a mockingbird""","[{'label': 'Negative', 'score': 0.8881999254226685}]"
69,2021-01-09 23:59:59+00:00,"Amazing how quickly we suppressed this outbreak. A result of community intelligence, timely public health response, and mature test-trace-isolate.  Thank you all for keeping Victorians safe.  Very heartwarming to see good results from other states too! ","[{'label': 'Positive', 'score': 0.9316945672035217}]"
70,2021-01-09 23:59:59+00:00,"RT Finally, here's Canada's vaccination rate relative to other countries.

Source: + the above. (Note...","[{'label': 'Neutral', 'score': 0.7991540431976318}]"
71,2021-01-09 23:59:59+00:00,"RT ""After protesting the lack of safety measures by restaurant management and the refusal to pay workers for missed work due...","[{'label': 'Negative', 'score': 0.8528669476509094}]"
72,2021-01-09 23:59:59+00:00,"RT ""I really pray that everybody can take politics out of it. I didn't. I was a jackass.""

This Florida man regretted doubting COV...","[{'label': 'Negative', 'score': 0.8353968262672424}]"
73,2021-01-09 23:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
74,2021-01-09 23:59:59+00:00,"Sweden didn't lockdown at all, they are doing well, but that's probably to do with geographical location. Have you fallen out with your son yet, for his downplaying of the virus? Of course not as that will be a great money spinner. How was Christmas in the southern hemisphere?","[{'label': 'Neutral', 'score': 0.5319643020629883}]"
75,2021-01-09 23:59:59+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
76,2021-01-09 23:59:59+00:00,"RT NANCY HOHN, 72 of Flint, Michigan died of COVID on Jan. 6. 

""Mom was very special person who was the epitome of Christia...","[{'label': 'Neutral', 'score': 0.49824783205986023}]"
77,2021-01-09 23:59:59+00:00,"RT T 
hanks! Plenty of content.","[{'label': 'Positive', 'score': 0.9167831540107727}]"
78,2021-01-09 23:59:59+00:00,"RT I think you'd cancel football games in the pandemic when deaths are over 1,000 per day, you would, wouldn't you?","[{'label': 'Negative', 'score': 0.7961971163749695}]"
79,2021-01-09 23:59:59+00:00,RT RCEM policy on key topics for the next few months. C stands for crowding.  Crowding is back which in Covid times is doub...,"[{'label': 'Neutral', 'score': 0.8420439958572388}]"
80,2021-01-09 23:59:59+00:00,"COVID-19: Changing the Landlord-Tenant Relationship #CRE #COVID-19 #Office #Warehouse #TenantTips
https://t.co/QwEWuLZ3Gn","[{'label': 'Neutral', 'score': 0.8306986093521118}]"
81,2021-01-09 23:59:59+00:00,"RT Was it worth it?  Worth lying about COVID-19 and the election....all in allegiance to Trump, who then turned on you like a...","[{'label': 'Negative', 'score': 0.8933810591697693}]"
82,2021-01-09 23:59:59+00:00,"China is observing the world reaction 2 their 1st virus release so they can do better job on the future virus releases until the world surrenders to them!  Someone, say it ain't so!  china joe u r first on next virus as u r  no longer of use to them...of course good job china joe","[{'label': 'Neutral', 'score': 0.5248910784721375}]"
83,2021-01-09 23:59:59+00:00,Thanks for the reminder,"[{'label': 'Positive', 'score': 0.8291555047035217}]"
84,2021-01-09 23:59:59+00:00,RT COVID-19 outbreak declared at Victoria long-term care home,"[{'label': 'Neutral', 'score': 0.6143914461135864}]"
85,2021-01-10 00:00:00+00:00,RT Takes a lot of energy these days to keep telling the truth.  A pandemic is about excess death not reallocating death tha...,"[{'label': 'Negative', 'score': 0.5485543012619019}]"
86,2021-01-10 00:00:00+00:00,Whist not wanting to sound pessimistic. With a population of 60 million ish it's gonna take ducking long time,"[{'label': 'Negative', 'score': 0.7866464257240295}]"
87,2021-01-10 00:00:00+00:00,"Shame on you who support the EU which has destroyed the economies of Southern Europe, led to eye wateringly high levels of youth unemployment and all this before Covid. You promote the benefits of corruption and destroyed lives. Is that what you want for this country. I don't","[{'label': 'Negative', 'score': 0.948477029800415}]"
88,2021-01-10 00:00:00+00:00,Covid 19 slipping out of a Wet Market is about as believable as me being the Queen of England. I so hope the General is right,"[{'label': 'Negative', 'score': 0.4275560975074768}]"
89,2021-01-10 00:00:00+00:00,RT Doctors raise alarm as Covid strikes down NHS workforce,"[{'label': 'Negative', 'score': 0.7075430154800415}]"
90,2021-01-10 00:00:00+00:00,"The new cases were confirmed out of 13,104 people tested, with a 19.9% positive rate, according to the | By","[{'label': 'Neutral', 'score': 0.9279508590698242}]"
91,2021-01-10 00:00:00+00:00,"The President said that year 2020 has been the year of a global crisis caused by the COVID-19.

https://t.co/fRmmrZDw99","[{'label': 'Negative', 'score': 0.5768753886222839}]"
92,2021-01-10 00:00:00+00:00,The Gospel #God #Jesus #Christ #Bible #Grace #Mercy #Muslim #Allah #Catholic #Religion #satan #Science #sin #devil #COVID19 #drugs #LGBTQ #porn #love #Pfizervaccine #CovidVaccine  #nintendo #PS5 #Xbox #NBA #NFL #iphone #tattoo #trump #Biden #BorisJohnson #Lockdown #fear,"[{'label': 'Neutral', 'score': 0.7780757546424866}]"
93,2021-01-10 00:00:00+00:00,RT You don't get breathless and hypoxic from a false positive covid test result. Our hospital beds are not filled with peop...,"[{'label': 'Negative', 'score': 0.6481977701187134}]"
94,2021-01-10 00:00:00+00:00,RT Our brave patient asked to be filmed because she wants to get the message out that Covid is real. She has seen other patien...,"[{'label': 'Neutral', 'score': 0.709159255027771}]"
95,2021-01-10 00:00:00+00:00,RT If you find out how Tuberville went from living in Florida to Sen...,"[{'label': 'Neutral', 'score': 0.9574416875839233}]"
96,2021-01-10 00:00:00+00:00,RT This is so sad. Mexico probably has the highest per capita Covid fatality rate for doctors and nurses. They are dramatical...,"[{'label': 'Negative', 'score': 0.9214763045310974}]"
97,2021-01-10 00:00:00+00:00,"About 43 percent of the rooms in government quarantine centers were booked within 12 hours of opening such facilities to all returning Taiwanese and foreign travelers, the Central Epidemic Command Center (CECC) said Saturday.
https://t.co/nw1TquGU4z","[{'label': 'Neutral', 'score': 0.9368995428085327}]"
98,2021-01-10 00:00:00+00:00,"'Healthy' South Florida doctor died 2 weeks after receiving COVID-19 vaccine

https://t.co/U7q6Bz4wmU","[{'label': 'Neutral', 'score': 0.6744778156280518}]"
99,2021-01-10 00:00:00+00:00,"""The biggest obstacle to reopening schools is the management of CPS, because they've failed to reach the standards set by teachers and principals for our support of a reopening plan""

#FightFor15","[{'label': 'Negative', 'score': 0.810748815536499}]"
100,2021-01-10 00:00:00+00:00,"Chromatica is one of her best albums. The era was very recognized by the audience in general, and this fact matters a lot. We can't blame her if she didn't had energy or happiness because we are on a pandemic and people are dying all the time","[{'label': 'Positive', 'score': 0.9163571000099182}]"
101,2021-01-10 00:00:00+00:00,"RT THE UNITED STATES JUST SURPASSED 381,000 CORONAVIRUS DEATHS ","[{'label': 'Neutral', 'score': 0.6636611819267273}]"
102,2021-01-10 00:00:00+00:00,Cong. on COVID-19 vaccination: 'We were late',"[{'label': 'Negative', 'score': 0.6140762567520142}]"
103,2021-01-10 00:00:00+00:00,The novel coronavirus has infected over 90 million people globally and claimed more than 1.9 million lives. Here are the updates for January 10:,"[{'label': 'Negative', 'score': 0.7630787491798401}]"
104,2021-01-10 00:00:00+00:00,"The exact time on when the WHO expert team will arrive in Wuhan, where the virus emerged in December last, and investigate into the coronavirus origin is still under negotiation.

https://t.co/nIMFoOj2SL","[{'label': 'Neutral', 'score': 0.9006527662277222}]"
105,2021-01-10 00:00:00+00:00,"One of the famed Tuskegee Airmen has died from complications of the #coronavirus  
https://t.co/PIFX7S7By3","[{'label': 'Negative', 'score': 0.6996041536331177}]"
106,2021-01-10 00:00:00+00:00,Join the discussion on #fraud fusion in #Covid times with Jeff Dant at ISMG's Virtual Cybersecurity Summit: Financial Services. Register now. #ISMGSummit,"[{'label': 'Neutral', 'score': 0.8708065152168274}]"
107,2021-01-10 00:00:00+00:00,".@priyankachopra dismisses reports of violating UK's #COVID19 #lockdown rules.

#UnitedKingdom

https://t.co/UTCeVfYF11","[{'label': 'Neutral', 'score': 0.7501815557479858}]"
108,2021-01-10 00:00:00+00:00,"The number of people dying due to COVID-19 in Los Angeles County in a day is equal to the number of homicides the city saw in an entire year, Mayor Eric Garcetti said in a news conference Thursday.","[{'label': 'Negative', 'score': 0.7192931771278381}]"
109,2021-01-10 00:00:00+00:00,"Seniors from Contactivity Centre, a non-profit community group in Westmount for seniors, collaborated with Selwyn School to produce a music video. The project helped to relieve loneliness because of the coronavirus pandemic, during the holidays  https://t.co/IZ8MRZGAHB","[{'label': 'Positive', 'score': 0.5427138209342957}]"
110,2021-01-10 00:00:00+00:00,"New study reveals order of COVID-19 symptoms, read on!

https://t.co/a3zlbBEVto","[{'label': 'Neutral', 'score': 0.881014883518219}]"
111,2021-01-10 00:00:00+00:00,"Britain's Queen Elizabeth II, 94, and her husband Prince Philip, 99, have received vaccines against the coronavirus, officials from Buckingham Palace said Saturday. #7NEWS","[{'label': 'Neutral', 'score': 0.7758256793022156}]"
112,2021-01-10 00:00:00+00:00,"A cat missing for six years is back home just in time to comfort his owner, a nurse who's battling COVID-19.","[{'label': 'Positive', 'score': 0.5174633860588074}]"
113,2021-01-10 00:00:00+00:00,"Images showing COVID-19 on infected nose and lung cells show how much of the virus can be in our bodies and impacting the respiratory system; another reason wearing a mask is so important to slowing the spread of the coronavirus.  
https://t.co/JRHWRMNgya","[{'label': 'Neutral', 'score': 0.5438352227210999}]"
114,2021-01-10 00:00:00+00:00,"#Fear The Most High, #Love His Solution... #Yahushua we don't fear a pandemic, we fear the reason for it... #Shalom","[{'label': 'Positive', 'score': 0.48280635476112366}]"
115,2021-01-10 00:00:00+00:00,"Many hospitals in Los Angeles and other hard-hit areas are struggling to keep up with the unprecedented caseloads.  

 ","[{'label': 'Negative', 'score': 0.7347393035888672}]"
116,2021-01-10 00:00:00+00:00,"It was New Year's Eve in Los Angeles, and even as bodies were piling up in COVID-19-ravaged morgues, some Angelenos were eager to party. ","[{'label': 'Positive', 'score': 0.6943302750587463}]"
117,2021-01-10 00:00:00+00:00,"RT Back on at 10pm as long as I don't get handcuffed by a Covid marshal, meanwhile try this chucklesome podcast I do with th...","[{'label': 'Neutral', 'score': 0.6666409969329834}]"
118,2021-01-10 00:00:00+00:00,"RT 4. Delayed lockdown number one
5. Delayed lockdown number two
6.Delayed lockdown number three
7. Ignored Sage advice on...","[{'label': 'Negative', 'score': 0.5945620536804199}]"
119,2021-01-10 00:00:00+00:00,The weekly tallies of Covid-19 cases and deaths in the United States have never been higher. Health officials are concerned Wednesday's storming of the US Capitol may have consequences for the pandemic.,"[{'label': 'Negative', 'score': 0.7685620188713074}]"
120,2021-01-10 00:00:00+00:00,"Alabama COVID-19 vaccine hotline receives over 1.1 million calls in the first day

https://t.co/ARjUGUxrSC","[{'label': 'Neutral', 'score': 0.8664000034332275}]"
121,2021-01-10 00:00:00+00:00,"Britain's Queen Elizabeth II, 94, and her husband Prince Philip, 99, have received vaccines against the coronavirus, officials from Buckingham Palace said Saturday. #7NEWS","[{'label': 'Neutral', 'score': 0.7758256793022156}]"
122,2021-01-10 00:00:00+00:00,Take a look at the numbers with us.,"[{'label': 'Neutral', 'score': 0.8666378259658813}]"
123,2021-01-10 00:00:01+00:00,A Texas man was sent to trial with the coronavirus. Jurors weren't told they were exposed until after deliberations ended.,"[{'label': 'Negative', 'score': 0.6441290378570557}]"
124,2021-01-10 00:00:01+00:00,Covid 19 has new post: still at resistance level but theres no sign of a selloff yet. If we clear... on #investing #invest #bitcoinmining,"[{'label': 'Neutral', 'score': 0.7778376340866089}]"
125,2021-01-10 00:00:01+00:00,"We need to talk about elevators. Three changes of clean air between occupancies. Also, the lack of an express mode that prevents stopping on intermediate floors.","[{'label': 'Negative', 'score': 0.5107789635658264}]"
126,2021-01-10 00:00:01+00:00,Lockdown knocks my sleeping pattern so much  why am I still wide awake at midnight ,"[{'label': 'Negative', 'score': 0.8533444404602051}]"
127,2021-01-10 00:00:01+00:00,"RT This a message for  

Please get tough on illegal immigration instead of threatening people for sitting on a...","[{'label': 'Neutral', 'score': 0.7221646904945374}]"
128,2021-01-10 00:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.0F
Wind Chill: 30.0F
Humidity: 77%
Dew Point: 23.7F 
Barometer: 30.188 inHg
Wind: 2 mph from the NW
Corona Virus Weekly Stats:
Cases: 203.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8439943194389343}]"
129,2021-01-10 00:00:02+00:00,Trophy husband stay at home daddy is now a stay in jail con. I'll stand by that.,"[{'label': 'Negative', 'score': 0.6605872511863708}]"
130,2021-01-10 00:00:02+00:00,"Watching out for mom has extra challenges during pandemic, Kelowna daughter finds.","[{'label': 'Neutral', 'score': 0.6841418743133545}]"
131,2021-01-10 00:00:02+00:00,"THIS. And for ffs, getting your first vaccine does NOT make you immediately immune - and neither does the second!!! It takes *time* for your body to adequately respond. And we *do not have data* that suggests it prevents you from carrying and spreading, even if you ARE immune!","[{'label': 'Negative', 'score': 0.8378214836120605}]"
132,2021-01-10 00:00:02+00:00,RT Covid 19 has new post: still at resistance level but theres no sign of a selloff yet. If we clear... on,"[{'label': 'Neutral', 'score': 0.8362510204315186}]"
133,2021-01-10 00:00:02+00:00,The difference between the Tailgate and the Actual stadium scene is incredible,"[{'label': 'Positive', 'score': 0.6620392203330994}]"
134,2021-01-10 00:00:02+00:00,"other then one outbreak at one business we have been spared, and we have an overly large elderly population including two retirement homes, both have been COVID free thankfully, rules work, just need to follow them 2/2","[{'label': 'Neutral', 'score': 0.5193612575531006}]"
135,2021-01-10 00:00:02+00:00,Picking u up in 20mins to roll point,"[{'label': 'Neutral', 'score': 0.8666253089904785}]"
136,2021-01-10 00:00:02+00:00,RT So glorious that in 2021 the immune system has been rediscovered.,"[{'label': 'Positive', 'score': 0.9851968288421631}]"
137,2021-01-10 00:00:02+00:00,Trending on PubMed:  The efficacy and safety of Ivermectin in patients with mild and moderate COVID-19: A structured summary of a study protocol for a randomized controlled trial.,"[{'label': 'Neutral', 'score': 0.8363655209541321}]"
138,2021-01-10 00:00:02+00:00,"RT Oban Bay at night, what a beautiful sight  #YCW2021  #Oban, Argyll  IG/allanmac__ 

 For now travel is not permitte...","[{'label': 'Positive', 'score': 0.8680654764175415}]"
139,2021-01-10 00:00:02+00:00,My cousin's husband lost his battle against Covid this morning.  He leaves behind his wife and three adult children.   They are all 500 mile away and it sucks to not be there for her.,"[{'label': 'Negative', 'score': 0.8925589323043823}]"
140,2021-01-10 00:00:02+00:00," Popular tweet among scientists, including RTs from profiles not included in Science Pulse [3/3]","[{'label': 'Neutral', 'score': 0.8843145966529846}]"
141,2021-01-10 00:00:02+00:00,"RT I tell you this.

Absolutely this shambolic management of the pandemic and the constant roundabout politica...","[{'label': 'Negative', 'score': 0.7886384725570679}]"
142,2021-01-10 00:00:02+00:00,"i understand the hate from the first one...
but china DID cause the virus","[{'label': 'Negative', 'score': 0.788314700126648}]"
143,2021-01-10 00:00:02+00:00,The best small country in the world in which to contract a potentially fatal respiratory condition #COVID19ireland,"[{'label': 'Negative', 'score': 0.617501437664032}]"
