,created_at,full_text,sentiment_score
41,2021-01-29 04:59:57+00:00,"RT Florida Gov. on his state's success:

""Lockdowns don't cure anything ... they haven't worked to stop the sp...","[{'label': 'Neutral', 'score': 0.7370257377624512}]"
42,2021-01-29 04:59:57+00:00,RT 7 restaurant staff forced to stay in their restaurant since 7pm yesterday during the govt's sudden lockdown in North Point have...,"[{'label': 'Negative', 'score': 0.5677170753479004}]"
43,2021-01-29 04:59:57+00:00,"Noooo the pandemic is supposed to keep your mind off the election fraud, the SECOND impeachment, (as he's already left the office) is to distract you as all your rights are taken away ","[{'label': 'Negative', 'score': 0.8910513520240784}]"
44,2021-01-29 04:59:58+00:00,"Headlines tomorrow:

""Recent spike in COVID-19 cases...""","[{'label': 'Neutral', 'score': 0.7484182119369507}]"
45,2021-01-29 04:59:58+00:00,RT We are fighting the pandemic in India and strengthening the global efforts against COVID-19. #DavosAgenda,"[{'label': 'Neutral', 'score': 0.6633660197257996}]"
46,2021-01-29 04:59:58+00:00,RT A member of congress thinks there is a Jewish Laser beam to clear space or something for high speed rail and on Sunday TV...,"[{'label': 'Neutral', 'score': 0.8721538782119751}]"
47,2021-01-29 04:59:58+00:00,"RT See where misinformation can bring you?

Willie Revillame's fans risked their lives, went out of their homes to line up...","[{'label': 'Negative', 'score': 0.6392496824264526}]"
48,2021-01-29 04:59:59+00:00,"#15SecsOfLocalMusic brings to you 's Lock down reflections
Listen to 15 Seconds of Nceku _ Umsindo Nkii
Watch Like and Subscribe :
https://t.co/GzElN905p5","[{'label': 'Neutral', 'score': 0.8979500532150269}]"
49,2021-01-29 04:59:59+00:00,"RT As the papa of two wonderful four-year-olds this story absolutely terrifies me. 

Please #StayAtHome if you can and if you...","[{'label': 'Negative', 'score': 0.7688367366790771}]"
50,2021-01-29 04:59:59+00:00,"RT India reports 18,855 new #COVID19 cases, 20,746 discharges and 163 deaths in last 24 hours, as per Union Health Ministry

Total ca...","[{'label': 'Negative', 'score': 0.5845087766647339}]"
51,2021-01-29 04:59:59+00:00,"RT The rollout of the COVID Vaccine is so important -- it needs to be free of the Prime Minister's spin.

#auspol #COVID19 #Vacci...","[{'label': 'Neutral', 'score': 0.5295268297195435}]"
52,2021-01-29 04:59:59+00:00,RT Had a warm telephone conversation with my friend Sheikh Thanked him for his personal attention to the w...,"[{'label': 'Positive', 'score': 0.9029316306114197}]"
53,2021-01-29 04:59:59+00:00,"Anger over Cuomo's Covid vaccine rules after reports of doses being thrown out, left unused due to lack of eligible recipients                     
https://t.co/pvrM7Musod","[{'label': 'Negative', 'score': 0.8187463283538818}]"
54,2021-01-29 04:59:59+00:00,"""once covid is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5286142826080322}]"
55,2021-01-29 04:59:59+00:00,RT #COVID19 and #UrbanHome Flight: #GTA Cities That Were Winners and Losers via #guelphwellingt...,"[{'label': 'Neutral', 'score': 0.718171238899231}]"
56,2021-01-29 04:59:59+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/by0hESFGRT","[{'label': 'Neutral', 'score': 0.7212297320365906}]"
57,2021-01-29 04:59:59+00:00,"While the pandemic is nowhere near ""over"", the world as we know it has been changed and will continue to change our daily lives.","[{'label': 'Neutral', 'score': 0.6757441163063049}]"
58,2021-01-29 04:59:59+00:00,"RT CORONAVIRUS: Pfizer vaccine found to be 92% effective in Israel, with those vaccinated eleven times less likely to be i...","[{'label': 'Neutral', 'score': 0.6478665471076965}]"
59,2021-01-29 04:59:59+00:00,RT Last week Germany made medical masks mandatory on public transit and in stores. Officials said that as new variants emerge...,"[{'label': 'Neutral', 'score': 0.9162020087242126}]"
60,2021-01-29 04:59:59+00:00,"RT Covid is the biggest respiratory pandemic in a century, but it's hardly the only hazard. Anthrax, SARS, H5N1, H1N1, MERS, Ebo...","[{'label': 'Negative', 'score': 0.8517878651618958}]"
61,2021-01-29 04:59:59+00:00,Covid vaccine ah MFDA in huhdha dhinee WHO ge mingandah fetheythee,"[{'label': 'Neutral', 'score': 0.6123555302619934}]"
62,2021-01-29 05:00:00+00:00,RT North America's largest cemetery struggles to cope with COVID deaths,"[{'label': 'Negative', 'score': 0.6706777811050415}]"
63,2021-01-29 05:00:00+00:00,Madison County to receive 4X their usual COVID-19 vaccine shipment,"[{'label': 'Neutral', 'score': 0.8882610201835632}]"
64,2021-01-29 05:00:00+00:00,The difficulty in persuading young adults to upend their lifestyles to prevent #COVID19's spread has challenged countries across the globe.,"[{'label': 'Negative', 'score': 0.5567629933357239}]"
65,2021-01-29 05:00:00+00:00,A Montgomery County health official is documenting his experience getting vaccinated to instill confidence in the coronavirus vaccine within Black and brown communities.,"[{'label': 'Neutral', 'score': 0.7644644975662231}]"
66,2021-01-29 05:00:00+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
67,2021-01-29 05:00:00+00:00,"Covid-19 infection may reduce fertility in men: study
https://t.co/nDQ2gxrWI0","[{'label': 'Neutral', 'score': 0.6106034517288208}]"
68,2021-01-29 05:00:00+00:00,"RT We went from ""two weeks to flatten the curve"" to ""wear three masks and get your anus swabbed.""","[{'label': 'Neutral', 'score': 0.5903129577636719}]"
69,2021-01-29 05:00:00+00:00,"There are increasingly dire indications that the time away from the classroom is taking a toll on students academically, socially and harming their mental health.
https://t.co/re2VMBzWNs","[{'label': 'Negative', 'score': 0.8098576068878174}]"
70,2021-01-29 05:00:00+00:00,"Two best friends embarking on a cross country journey raising awareness for breast cancer are discovering even in the midst of a pandemic the kindness of strangers lives on.
@Alejandro_SNN 
MORE:","[{'label': 'Positive', 'score': 0.8708643913269043}]"
71,2021-01-29 05:00:00+00:00,"Emails asking the public to register for the vaccine have been sent out - but this isn't necessary
https://t.co/4ibgeoJZ2y","[{'label': 'Neutral', 'score': 0.7652872204780579}]"
72,2021-01-29 05:00:00+00:00,"As mentioned last year, Southeast Asia seems set for a post-pandemic boom. Malaysia, Indonesia, Cambodia, Brunei and Laos in particular are worth watching. Palm oil, crude oil, gold and manufacturing are some sectors of note.
https://t.co/VJ9eQgzfEd","[{'label': 'Positive', 'score': 0.7939364314079285}]"
73,2021-01-29 05:00:00+00:00,ain't no virus hindering me of getting these taehyun pc back off covid,"[{'label': 'Neutral', 'score': 0.5511388182640076}]"
74,2021-01-29 05:00:00+00:00,"RT Since the start of #COVID19, we've been working to address the rise in hate crimes, harassment and discrimination against A...","[{'label': 'Negative', 'score': 0.717884361743927}]"
75,2021-01-29 05:00:00+00:00,No extension: Philippine travel curbs vs new #COVID19 variant to end Jan. 31,"[{'label': 'Negative', 'score': 0.5033370852470398}]"
76,2021-01-29 05:00:00+00:00,"""One person I can constantly lean on for exceptional work. When he says he's going to do something, you know it's going to happen and you know it's going to be done right,"" Reeves said. ","[{'label': 'Positive', 'score': 0.9065294861793518}]"
77,2021-01-29 05:00:00+00:00,"Pre-departure testing offers an additional layer of protection to 's existing multilayered strategy to prevent the introduction and spread of #COVID19 . 

To learn more, please visit:","[{'label': 'Neutral', 'score': 0.7784719467163086}]"
78,2021-01-29 05:00:00+00:00,"RT It's time for our leaders in Government to step up and remove Marjorie Taylor Greene from Congress. She's claiming a ""...","[{'label': 'Negative', 'score': 0.7995507121086121}]"
79,2021-01-29 05:00:00+00:00,"Cardi B is dropping some serious cash to make sure she and her team stay COVID-free!

https://t.co/c4xzK3Lok2","[{'label': 'Positive', 'score': 0.6804878115653992}]"
80,2021-01-29 05:00:00+00:00,The Pandemic Baby Boom Is REAL- find out which ingredients you should avoid- and which nurture your glowy pregnancy skin- here:,"[{'label': 'Neutral', 'score': 0.6433164477348328}]"
81,2021-01-29 05:00:00+00:00,"RT Want to end the pandemic? 

Lets marshal global manufacturing effort to make lots of vaccine quickly

And vaccinate everyon...","[{'label': 'Neutral', 'score': 0.7292936444282532}]"
82,2021-01-29 05:00:00+00:00,"Artists continue to create art, despite the COVID-19 pandemic. Here's a list of 5 Yakima Valley artists to watch in 2021, courtesy of at","[{'label': 'Positive', 'score': 0.5965732932090759}]"
83,2021-01-29 05:00:00+00:00,"RT 'COVID itself has been a moment of reflection. And while you see the horrible impact around the world, you also see the role technology plays in how the economy is still functioning around the world.' CEO ...","[{'label': 'Neutral', 'score': 0.5485401153564453}]"
84,2021-01-29 05:00:00+00:00,Stay connected with friends and family through Gumzo. Gumzo brings you new ways to celebrate every moment remotely and it is now FREE! Get started here-,"[{'label': 'Positive', 'score': 0.96263188123703}]"
85,2021-01-29 05:00:00+00:00,"The Catholic Action Center's director says clients who are 70 and up and suffer from heart, lung and kidney problems got the vaccine.","[{'label': 'Neutral', 'score': 0.8579924702644348}]"
86,2021-01-29 05:00:00+00:00,"Taking certain medications before getting the COVID-19 vaccine can lessen your immune response to it.

","[{'label': 'Neutral', 'score': 0.6020779609680176}]"
87,2021-01-29 05:00:00+00:00,"Public condemnation is growing over a wealthy Vancouver couple who allegedly flew to a remote Indigenous community in Yukon Territory to get vaccinated for the coronavirus.
--&gt;&gt;","[{'label': 'Negative', 'score': 0.7683508396148682}]"
88,2021-01-29 05:00:00+00:00,"Covid19 may damage sperm quality and reduce fertility in men, according to a new study based on experimental evidence.

READ:","[{'label': 'Negative', 'score': 0.748528003692627}]"
89,2021-01-29 05:00:00+00:00,"Jeffrey Dean Morgan's #Negan gives coronavirus the middle finger in a behind-the-scenes photo from #TheWalkingDead's new Season 10 episodes: 

https://t.co/WOGVEKgaOv","[{'label': 'Neutral', 'score': 0.6862879991531372}]"
90,2021-01-29 05:00:00+00:00,"US jobless claims drop to still-high 847,000 as pandemic rages","[{'label': 'Negative', 'score': 0.7276663780212402}]"
91,2021-01-29 05:00:00+00:00,"Covid-19 may damage sperm quality and reduce fertility in men, according to a new study based on experimental evidence.
#COVID19 #men #infertility

https://t.co/I8PNFCgQ1r","[{'label': 'Negative', 'score': 0.7498396635055542}]"
92,2021-01-29 05:00:00+00:00,"CDC officials say schools are safe to return to in-person learning
https://t.co/FzCLgVt0P9","[{'label': 'Neutral', 'score': 0.6166372895240784}]"
93,2021-01-29 05:00:00+00:00,Reserve your study room! ,"[{'label': 'Neutral', 'score': 0.5106087923049927}]"
94,2021-01-29 05:00:00+00:00,"Can you get the COVID-19 Vaccine in any county

https://t.co/w1GThlzH9R","[{'label': 'Neutral', 'score': 0.8710864782333374}]"
95,2021-01-29 05:00:00+00:00,#DigitalTech has been key to keeping people connected during COVID-19 &amp; we must ensure the digital revolution leaves no one behind. reflects on the the potential of digitalization to create new learning &amp; work opportunities for ppl on the move.,"[{'label': 'Positive', 'score': 0.8386586904525757}]"
96,2021-01-29 05:00:00+00:00,"RT 4,101 Americans died of coronavirus yesterday.

This is Jim Jordan's idea of a coronavirus respo...","[{'label': 'Negative', 'score': 0.7190456390380859}]"
97,2021-01-29 05:00:00+00:00,"Learn how ADB's theme bonds--water, gender, and health--are promoting sustainable development and combating COVID-19 in Asia and the Pacific:","[{'label': 'Positive', 'score': 0.5202350616455078}]"
98,2021-01-29 05:00:01+00:00,"RT Officials were told to remove protective gear when meeting with Wuhan evacuees to avoid ""bad optics,"" and days after thos...","[{'label': 'Neutral', 'score': 0.671491265296936}]"
99,2021-01-29 05:00:01+00:00,Aww damn...,"[{'label': 'Negative', 'score': 0.8110626935958862}]"
100,2021-01-29 05:00:01+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
101,2021-01-29 05:00:01+00:00,Fauci says Biden's push to reopen schools in 100 days 'may not happen',"[{'label': 'Neutral', 'score': 0.5770674347877502}]"
102,2021-01-29 05:00:01+00:00,RT Keep in mind they could have avoided this whole mess by paying people any amount of actual money for Covid relief,"[{'label': 'Negative', 'score': 0.7341582179069519}]"
103,2021-01-29 05:00:02+00:00,RT If this lockdown continues bras will be completely eradicated by the end of 2021.,"[{'label': 'Negative', 'score': 0.7593603730201721}]"
104,2021-01-29 05:00:02+00:00,"Today is Friday January 29, 2021. Americans, even in a pandemic, still do not have healthcare.","[{'label': 'Negative', 'score': 0.8169910907745361}]"
105,2021-01-29 05:00:02+00:00,"RT ""when covid is over"" is starting to sound like","[{'label': 'Neutral', 'score': 0.5722243189811707}]"
106,2021-01-29 05:00:02+00:00,Does she even realize how much #DOGE she could've bought with that?,"[{'label': 'Negative', 'score': 0.5261419415473938}]"
107,2021-01-29 05:00:02+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
108,2021-01-29 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 16.2F
Wind Chill: 14.9F
Humidity: 85%
Dew Point: 12.6F 
Barometer: 30.332 inHg
Wind: 2 mph from the WNW
Corona Virus Weekly Stats:
Cases: 144.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8439379334449768}]"
109,2021-01-29 05:00:02+00:00,just thinking. since schools have been closed and stay at home order was announced. ontario's covid cases shrunk. me thinks schools stay closed,"[{'label': 'Negative', 'score': 0.5363855957984924}]"
110,2021-01-29 05:00:02+00:00,"New sequences from Poland (6), Spain (16), Switzerland (2), and the United Kingdom (4356) can be found on to Hospital Ramon y Cajal,","[{'label': 'Neutral', 'score': 0.9187820553779602}]"
111,2021-01-29 05:00:02+00:00,"RT Heartbreaking week for #AAJAfamily. We lost two beloved members to covid: Corky Lee &amp; David Ibata. 

Corky made sure history do...","[{'label': 'Negative', 'score': 0.75795978307724}]"
112,2021-01-29 05:00:02+00:00,"RT Mexico's COVID-19 death toll surpasses India, becomes world's third highest","[{'label': 'Neutral', 'score': 0.5847124457359314}]"
113,2021-01-29 05:00:02+00:00,thread,"[{'label': 'Neutral', 'score': 0.5950608849525452}]"
114,2021-01-29 05:00:02+00:00,"Ethiopian Airlines &amp; CemAir partner an interline agreement that will allow passengers to travel seamlessly with a single ticket between points within the carriers' networks. Ethiopian Airlines has committed to keeping its scheduled flights to SA, even through the pandemic.","[{'label': 'Neutral', 'score': 0.5438123941421509}]"
115,2021-01-29 05:00:02+00:00,Nigeria: Fears That Pandemic is Fuelling Child Abuse At Almajiri Schools,"[{'label': 'Negative', 'score': 0.8042113780975342}]"
116,2021-01-29 05:00:02+00:00,Comelec putting up fast lanes for COVID-19 frontliners during voters registration,"[{'label': 'Neutral', 'score': 0.7515325546264648}]"
117,2021-01-29 05:00:02+00:00,RT It's not last day working that's the problem. Problem is lack of planning of due dates and not considering the #Covid imp...,"[{'label': 'Negative', 'score': 0.880426824092865}]"
118,2021-01-29 05:00:02+00:00,Philadelphia severs ties with Covid testing and vaccine organization after losing 'trust in them',"[{'label': 'Negative', 'score': 0.6666375398635864}]"
119,2021-01-29 05:00:02+00:00,"Americans owe nearly $1 trillion in credit card debt, an all-time high, according to the Federal Reserve. Much of that debt was piled on over the last half of 2020 when many people on unemployment lost the CARES Act's $600 supplemental.","[{'label': 'Negative', 'score': 0.7705845236778259}]"
120,2021-01-29 05:00:02+00:00,"To all mps, during lock down the most vulnerable people in society who need disabilities benifits, even during lock down are having to do telephone assessments with atos or capita to prove they are ill. This is so wrong.  Stop paying captia and atis 600 million ","[{'label': 'Negative', 'score': 0.9026257991790771}]"
121,2021-01-29 05:00:02+00:00,29/1/2021: India has lowest cCFR &amp; no's in COVID19 global count. Wear a mask &amp; promote vaccination. @TimesNow @RShivshankar @navikakumar @PMOIndia,"[{'label': 'Neutral', 'score': 0.7048649191856384}]"
122,2021-01-29 05:00:02+00:00,The benefits of pandemic-era cloud migrations,"[{'label': 'Positive', 'score': 0.706525981426239}]"
123,2021-01-29 05:00:02+00:00,RT COVID is real please don't joke with it.,"[{'label': 'Negative', 'score': 0.7955474853515625}]"
124,2021-01-29 05:00:02+00:00,"RT  Wait! What?
https://t.co/I7LgfQOgoL","[{'label': 'Neutral', 'score': 0.8420228362083435}]"
125,2021-01-29 05:00:02+00:00,Beijing Uses Anal Swabs To Detect COVID-19 Strains,"[{'label': 'Neutral', 'score': 0.8842303156852722}]"
