,created_at,full_text,sentiment_score
33,2021-01-13 21:59:57+00:00,"Terrible waste of money too.  With the alarming growth of the ""mutant"" strains, the app simply can't keep up, and will send messages like a virus. I suffer from anxiety, and this whole pandemic has me feeling housebound.  After such a terrible 2020,  2021 has a lot to live up to.","[{'label': 'Negative', 'score': 0.9465976357460022}]"
34,2021-01-13 21:59:57+00:00,RT How could *any* first responder be Republican after watching the GOP fight the 9/11 illness bills and sit on thei...,"[{'label': 'Negative', 'score': 0.8592499494552612}]"
35,2021-01-13 21:59:57+00:00,"RT ""Why have you allowed this to happen?"" 

MP Yvette Cooper asks the prime minister why people have been arriving from South Afr...","[{'label': 'Neutral', 'score': 0.5319011807441711}]"
36,2021-01-13 21:59:57+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"[{'label': 'Negative', 'score': 0.5733582377433777}]"
37,2021-01-13 21:59:57+00:00,PANDEMIC. That help child trafficker?,"[{'label': 'Negative', 'score': 0.7768304944038391}]"
38,2021-01-13 21:59:57+00:00,"RT I connected virtually with this morning to speak about COVID-19, vaccines, and support for vulnerable coun...","[{'label': 'Neutral', 'score': 0.9064576029777527}]"
39,2021-01-13 21:59:57+00:00,"RT Ontario is reporting 2,961 new cases of COVID today. I don't know why the health minister doesn't note the number of peopl...","[{'label': 'Negative', 'score': 0.7726446390151978}]"
40,2021-01-13 21:59:57+00:00,RT Only 3 months ago 300 Tories MPs voted against feeding hungry school ch...,"[{'label': 'Negative', 'score': 0.6079025268554688}]"
41,2021-01-13 21:59:57+00:00,"RT 1564 deaths. Devastating. The result of our government refusing to lock down soon enough.

At least case numbers are go...","[{'label': 'Negative', 'score': 0.9131173491477966}]"
42,2021-01-13 21:59:57+00:00,"RT ""Their arrogant disregard for the lives of others is infuriating, but not surprising."" 

@AyannaPressley's husband tests...","[{'label': 'Negative', 'score': 0.8040739893913269}]"
43,2021-01-13 21:59:57+00:00,Tune in now on my Facebook for this week's COVID-19 press briefing.,"[{'label': 'Neutral', 'score': 0.9213730692863464}]"
44,2021-01-13 21:59:57+00:00,RT Great article by busting myths and answering common questions,"[{'label': 'Positive', 'score': 0.945348858833313}]"
45,2021-01-13 21:59:58+00:00,"RT Letter from Rep. Mikie Sherrill and other members of Congress: ""The tours on Tues, Jan 5, were a noticeable and concerni...","[{'label': 'Neutral', 'score': 0.9173774123191833}]"
46,2021-01-13 21:59:58+00:00,RT A Mississauga senior who relies on provincially funded home care was left soiled in his bed for days after he and his wife...,"[{'label': 'Negative', 'score': 0.6735051274299622}]"
47,2021-01-13 21:59:58+00:00,Pune district reports 8 deaths and 688 fresh Covid-19 cases in 24 hours,"[{'label': 'Negative', 'score': 0.6562684178352356}]"
48,2021-01-13 21:59:58+00:00,RT I benefitted a lot. I even got paid 10 million dollars to pretend I had COVID. Seriously. Not joking.,"[{'label': 'Positive', 'score': 0.8493883013725281}]"
49,2021-01-13 21:59:58+00:00,"RT Britain must be the only country in the world that can subsidise middle-class restaurant bills for a month, halfway thro...","[{'label': 'Neutral', 'score': 0.680268406867981}]"
50,2021-01-13 21:59:58+00:00,"Fiscal policy one side, it's time for the Reserve Bank to do its part wrt the Monetary Policy. Devalue the Rand. SA is getting butchered big time by China,India &amp;Pakistan in African and Internl Trade.A weaker ZAR means expensive imports, which will also boost in-country trade","[{'label': 'Negative', 'score': 0.5625826716423035}]"
51,2021-01-13 21:59:58+00:00,"RT The second year of the COVID-19 pandemic may be tougher than the first given how the new coronavirus is spreading, especially...","[{'label': 'Negative', 'score': 0.63718181848526}]"
52,2021-01-13 21:59:58+00:00,"RT There were 1,564 covid deaths in the UK today. A record high.

How many in New Zealand? 0.

Vietnam? 0.

Australia? 0.

T...","[{'label': 'Negative', 'score': 0.6448342800140381}]"
53,2021-01-13 21:59:58+00:00,"RT As Ontario goes into its second State of Emergency tomorrow, a reminder that most government supports to help the most vul...","[{'label': 'Neutral', 'score': 0.8510448932647705}]"
54,2021-01-13 21:59:58+00:00,"RT So it turns our that while Spavor and Kovrig rot in prison cells, Meng Wanzhou lives the high life in Vancouver, doesn't a...","[{'label': 'Neutral', 'score': 0.6823686361312866}]"
55,2021-01-13 21:59:58+00:00,"RT It is a national disaster that in the pandemic we have a Prime Minister who takes decisions as late as possible, cannot ant...","[{'label': 'Negative', 'score': 0.8948301076889038}]"
56,2021-01-13 21:59:58+00:00,RT Happy 7 years to my video for 'Can't Rely on You' released today in 2014   Lockdown's got me going through some old memor...,"[{'label': 'Positive', 'score': 0.7795029282569885}]"
57,2021-01-13 21:59:58+00:00,RT A Guard leader currently at the Capitol sent me this note saying they're tired of lawmakers talking with their soldiers w...,"[{'label': 'Negative', 'score': 0.5424678325653076}]"
58,2021-01-13 21:59:58+00:00,"RT Good morning Twitter-Friends... Happy Tuesday

#tuesdayvibe  #StayAtHome  #StaySafeStayHealthy ","[{'label': 'Positive', 'score': 0.925463855266571}]"
59,2021-01-13 21:59:58+00:00,how's everyone in mystery inc doing in this pandemic,"[{'label': 'Neutral', 'score': 0.5764143466949463}]"
60,2021-01-13 21:59:58+00:00,"RT As congressional Dems try to impeach Trump after *THEIR* lives were in danger, I'm reminded of their silence on...

Our d...","[{'label': 'Negative', 'score': 0.8432353138923645}]"
61,2021-01-13 21:59:58+00:00,"RT 

Unlike COVID, the virus of colonial racism that came to
this land in 1788, cannot be defeated by quarantine or...","[{'label': 'Negative', 'score': 0.5350199341773987}]"
62,2021-01-13 21:59:58+00:00,"RT Due to Ontario's #StayAtHome order, #curling at RKCC will be postponed until at least Feb. 11. Stay safe and healthy!...","[{'label': 'Neutral', 'score': 0.7691002488136292}]"
63,2021-01-13 21:59:58+00:00,RT Everyone from SAGE/iSAGE and the Labour Party calling for a 'tougher lockdown' instead of specific measures like closing nur...,"[{'label': 'Neutral', 'score': 0.6009896993637085}]"
64,2021-01-13 21:59:58+00:00,"RT As the pandemic devastated sections of the economy, particularly those dominated by women, some turned to OnlyFans to make mon...","[{'label': 'Negative', 'score': 0.7650381326675415}]"
65,2021-01-13 21:59:58+00:00,"RT to those who are newly disabled because of COVID-19:

you are not a burden","[{'label': 'Neutral', 'score': 0.5642804503440857}]"
66,2021-01-13 21:59:58+00:00,"RT Today's Poll 

""Has the BBC provided 'impartial news and information' about the Covid 19 situation, as required by the BBC...","[{'label': 'Neutral', 'score': 0.8841556310653687}]"
67,2021-01-13 21:59:58+00:00,"RT Thank you this is just what us #ExcludedUK need, to keep...","[{'label': 'Positive', 'score': 0.9059216380119324}]"
68,2021-01-13 21:59:58+00:00,"RT PRE-PRINT published today on #COVID19 patients in critical care:

Mortality risk increases by 20% when...","[{'label': 'Neutral', 'score': 0.5603110790252686}]"
69,2021-01-13 21:59:58+00:00,"RT LOOK AT THIS!!! 

We just smashed it!
More than 1200 people vaccinated at one site, in JUST ONE DAY,...","[{'label': 'Positive', 'score': 0.9611994624137878}]"
70,2021-01-13 21:59:58+00:00,"In case you missed today's newsletter, we've got you covered: 

https://t.co/dBHGfqgHSg","[{'label': 'Neutral', 'score': 0.6738225221633911}]"
71,2021-01-13 21:59:59+00:00,RT Am I getting writing done? No. But am I keeping up with readings and emails? No. But am I at least not inducing unnecessa...,"[{'label': 'Neutral', 'score': 0.6342313885688782}]"
72,2021-01-13 21:59:59+00:00,"RT From his free polio treatment as a child to his free COVID vaccine as an adult, McConnell has benefited...","[{'label': 'Positive', 'score': 0.5384559035301208}]"
73,2021-01-13 21:59:59+00:00,RT There has got to be a better way to use extra doses than deleting the data pool of applicants each day.,"[{'label': 'Neutral', 'score': 0.543591320514679}]"
74,2021-01-13 21:59:59+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"[{'label': 'Negative', 'score': 0.6313921809196472}]"
75,2021-01-13 21:59:59+00:00,"""May work may not. Come take"" 

Why would anyone even bother at 50%","[{'label': 'Negative', 'score': 0.7148005962371826}]"
76,2021-01-13 21:59:59+00:00,RT This graph from Moody's illustrates the point - Mexico's fiscal stimulus is only marginally higher than that offered by Ug...,"[{'label': 'Neutral', 'score': 0.7416022419929504}]"
77,2021-01-13 21:59:59+00:00,"RT You have to love these ""chin-strappers,"" grown-ass adults who wear a mask improperly, like toddlers who are determined to...","[{'label': 'Negative', 'score': 0.7746495008468628}]"
78,2021-01-13 21:59:59+00:00,RT It's really kinda hard to focus tbh ,"[{'label': 'Negative', 'score': 0.8398033380508423}]"
79,2021-01-13 21:59:59+00:00,"RT A possible NYC- ( #Nets not the #Knicks ) LA Finals... yeah, sure those #NBA ratings would go bananas. The stars: LeBron,...","[{'label': 'Neutral', 'score': 0.6203175187110901}]"
80,2021-01-13 21:59:59+00:00,RT We have businesses that have been shuttered and lives that have been destroyed throughout this pandemic. Instead of comi...,"[{'label': 'Negative', 'score': 0.9275515079498291}]"
81,2021-01-13 21:59:59+00:00,RT Amazing response! We're motoring,"[{'label': 'Positive', 'score': 0.9832181930541992}]"
82,2021-01-13 21:59:59+00:00,RT Bloody hell. Just look at scale of the excess non Covid home deaths since March 2020.,"[{'label': 'Negative', 'score': 0.9212120175361633}]"
83,2021-01-13 21:59:59+00:00,"Office Protocols During a Pandemic #CRE #COVID-19 #NewNormals #Office
https://t.co/ULlGCrHXm9","[{'label': 'Neutral', 'score': 0.6637239456176758}]"
84,2021-01-13 21:59:59+00:00,"RT This is a national tragedy.

As I said to the Prime Minister today, tougher measures are going to be needed.

Why on eart...","[{'label': 'Negative', 'score': 0.8672994375228882}]"
85,2021-01-13 21:59:59+00:00,"RT not only did trump get covid, he got his twitter permanently suspended, blocked from various websites and apps, now he's...","[{'label': 'Negative', 'score': 0.8882200717926025}]"
86,2021-01-13 21:59:59+00:00,RT A man viciously kicks a random 56 year old woman planting flowers in Seattle. She was hit so hard she suffered 10 fractures...,"[{'label': 'Negative', 'score': 0.8636083602905273}]"
87,2021-01-13 21:59:59+00:00,RT Today I had the opportunity to meet with the Ambassador and Chief-Representative of the Palestinian General Delegation...,"[{'label': 'Neutral', 'score': 0.8065297603607178}]"
88,2021-01-13 21:59:59+00:00,"Just like it's easier to fool people than to convince them that they have been fooled, it's even easier to scare than to convince them there is nothing to fear. Govts act on the popular opinion and popular opinion is seldom right. Let us just give up the fear and open everything.","[{'label': 'Negative', 'score': 0.544996440410614}]"
89,2021-01-13 21:59:59+00:00,RT Covid 19 be like,"[{'label': 'Neutral', 'score': 0.8868887424468994}]"
90,2021-01-13 21:59:59+00:00,"RT NEW: Community Assistants will be among 11,500 University community members included in Phase 1B of COVID-19 vaccine...","[{'label': 'Neutral', 'score': 0.9107629656791687}]"
91,2021-01-13 21:59:59+00:00,"RT 8 out of 10 (81%) organisations reported that freelancers were essential to their long-term recovery.

The organisation...","[{'label': 'Positive', 'score': 0.6436095237731934}]"
92,2021-01-13 21:59:59+00:00,The only reason the nba allowed this trade is cuz covid killing the season rn an was bouta end it wit this trade ain't no way that will happen now to much interest n money involved now once again the nba bacc in business they smart asf,"[{'label': 'Negative', 'score': 0.5762439370155334}]"
93,2021-01-13 22:00:00+00:00,"Free Drive Up COVID-19 Testing In #lasvegas!

Our partners over at Medical Solutions Ventures are proud to serve our community: Now announcing their Free Drive-Up COVID-19 Testing location right here in the Las Vegas valley.

Location: 3571 E. Sunset Rd., Las Vegas NV, 89120","[{'label': 'Positive', 'score': 0.7416401505470276}]"
94,2021-01-13 22:00:00+00:00,"RT If we had a minute of silence for the 17,233 Canadians who have died of Covid-19 to date, it would take over 287 hours...","[{'label': 'Negative', 'score': 0.5865262746810913}]"
95,2021-01-13 22:00:00+00:00,"RT featuring sad quotes from me &amp; 
@GabrielScally
. Well I'm sad - Gabriel is full of justifiable ange...","[{'label': 'Negative', 'score': 0.8378416299819946}]"
96,2021-01-13 22:00:00+00:00,"RT For many, COVID-19 has changed the world of work for good #jakpost","[{'label': 'Positive', 'score': 0.9254598021507263}]"
97,2021-01-13 22:00:00+00:00,"A new poll suggests most Australians fear unchecked online misinformation could impact COVID-19 vaccination efforts. #fakenews #misinformation #whywefight
Social media platforms urged to be more transparent about vaccine misinformation","[{'label': 'Negative', 'score': 0.743396520614624}]"
98,2021-01-13 22:00:00+00:00,Food insecurity disproportionately affects LGBTQ2S+ people--and has only worsened during the pandemic--which is why a number of queer-centred organizations have stepped up to ensure that members of their communities stay fed. explains:,"[{'label': 'Neutral', 'score': 0.5028284192085266}]"
99,2021-01-13 22:00:00+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"[{'label': 'Negative', 'score': 0.6313921809196472}]"
100,2021-01-13 22:00:00+00:00,"A Danish randomized controlled trial with 6000 participants, published in the Annals of Internal Medicine in November 2020, found no statistically significant effect of high-quality medical face masks against SARS-CoV-2 infection in a community setting. 
https://t.co/7OeGQQh5Q5","[{'label': 'Neutral', 'score': 0.7410622835159302}]"
101,2021-01-13 22:00:00+00:00,"Some Long Islanders told News 12 that they are having a hard time making a follow-up appointment to get their second dose of the #COVID19 vaccine. 
https://t.co/8WXW12K0A9","[{'label': 'Negative', 'score': 0.6670693755149841}]"
102,2021-01-13 22:00:00+00:00,"We're in lockdown again, so all of my books are currently #free to download for the #Kindle on #Amazon (all sites), and will be until Sunday.  That includes my book on the music of Elvis Presley #ElvisPresley 
https://t.co/mKa8arJ0e6","[{'label': 'Positive', 'score': 0.538151741027832}]"
103,2021-01-13 22:00:00+00:00,"You're never too big to meet individuals who are either starting out or have questions about how you got to where you are. In fact, I am planning on speaking with troubled high school kids when the pandemic is over. I will continue doing this well into my success.","[{'label': 'Positive', 'score': 0.5827170610427856}]"
104,2021-01-13 22:00:00+00:00,Study: Chinese corona vaccine provides protection in 50% of cases,"[{'label': 'Positive', 'score': 0.5872126221656799}]"
105,2021-01-13 22:00:00+00:00,"North-East Region COVID-19 UPDATE- Active COVID-19 Cases by Community December 29 to January 12,2021","[{'label': 'Neutral', 'score': 0.9101739525794983}]"
106,2021-01-13 22:00:00+00:00,"Do not put masks, gloves, cleaning cloths or tissues in recycling. Wash hands before and after handling waste containers, disinfect handles, keep two metres from all waste staff. For more on Covid-19 and waste, see:","[{'label': 'Neutral', 'score': 0.5721539855003357}]"
107,2021-01-13 22:00:00+00:00,Don't miss Scotland's national innovation event CAN DO Innovation Summit on 3rd February and hear from world-class speakers on how innovation can help your business survive &amp; thrive after COVID-19!,"[{'label': 'Positive', 'score': 0.9512148499488831}]"
108,2021-01-13 22:00:00+00:00,"If you didn't shore up your #payroll continuity plan pre-pandemic, consider these fundamentals that are smart in good times and absolutely vital under current conditions. #globalpayroll","[{'label': 'Positive', 'score': 0.6592618227005005}]"
109,2021-01-13 22:00:00+00:00,"Starting with claim week ending January 2, 2021, claimants who are eligible to receive at least $1 of an unemployment program will also receive an additional $300 on top of their weekly benefit amount.","[{'label': 'Neutral', 'score': 0.7702037692070007}]"
110,2021-01-13 22:00:00+00:00,"The latest episode of the #REALFOOTBALLCAST is LIVE and this week the pod squad discuss the following: 

- The Bielsa Myth
- #CTFC Giantkilling
- #COVID19 &amp; Football
- #FACup Replays
- #Celtic In Dubai &amp; More

Listen in below: 

https://t.co/TjaEZolVpy","[{'label': 'Neutral', 'score': 0.8845553398132324}]"
111,2021-01-13 22:00:00+00:00,Virtual Emergency Volunteer Center (EVC) is currently pre-registering volunteers interested in assisting with COVID-19 vaccinations at Points of Distribution (POD) sites this year. Register here:,"[{'label': 'Neutral', 'score': 0.8766058683395386}]"
112,2021-01-13 22:00:00+00:00,"Quonset Hut Motel on Hwy 174

c. 1944

Colfax

#wednesdaythought 
#COVID19","[{'label': 'Neutral', 'score': 0.9032636880874634}]"
113,2021-01-13 22:00:00+00:00,RT even when dems have a majority they'll still insist on pandering to the republicans. absolutely fucking useless party,"[{'label': 'Negative', 'score': 0.9404175281524658}]"
114,2021-01-13 22:00:00+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
115,2021-01-13 22:00:00+00:00,.@DOHgovph denies presence of UK COVID-19 variant after HK resident tests positive,"[{'label': 'Negative', 'score': 0.7393192052841187}]"
116,2021-01-13 22:00:00+00:00,"#UPDATE

For a more comprehensive breakdown of the data regarding COVID-19 testing of our inmate population visit our website,","[{'label': 'Neutral', 'score': 0.9260109066963196}]"
117,2021-01-13 22:00:00+00:00,"Are you attempting Dry January during the pandemic?
@asobergirl explained how to stay sober when you're isolated at home.
https://t.co/MqE56QOGE9","[{'label': 'Neutral', 'score': 0.8764049410820007}]"
118,2021-01-13 22:00:00+00:00,"Jets coach Paul Maurice confirmed that Nikolaj Ehlers missed today's practice due to CPRA (covid protocols related absense).  

Said it was still possible the winger could be a player for the home opener.

https://t.co/3HNiDvnkjD","[{'label': 'Neutral', 'score': 0.7805523872375488}]"
119,2021-01-13 22:00:00+00:00,Philly's COVID-19 rental assistance program is making a come back in March with some new rules.,"[{'label': 'Neutral', 'score': 0.9193073511123657}]"
120,2021-01-13 22:00:00+00:00,"The job market in Las Vegas has been the hardest-hit among large US metro areas during the pandemic. The region is heavily reliant upon travel, discretionary spending, business conferences and large gatherings, but has seen those key spigots turned off.
https://t.co/DXnGn62OpU","[{'label': 'Negative', 'score': 0.6469497084617615}]"
121,2021-01-13 22:00:01+00:00,"The coronavirus pandemic put a massive strain on our health care systems.

@D_Moraa explains how we can be agents in alleviating those stresses by taking steps to take care of our communities.","[{'label': 'Neutral', 'score': 0.6003342270851135}]"
122,2021-01-13 22:00:01+00:00,"Amid the Coronavirus pandemic, AngelTrax continues to provide transportation fleets with the necessary equipment needed to
* Monitor social distancing
* Document disinfections
* Provide passengers with mobile hotspots
Different Times. Same AngelTrax.","[{'label': 'Neutral', 'score': 0.8250613212585449}]"
123,2021-01-13 22:00:01+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"[{'label': 'Negative', 'score': 0.6313921809196472}]"
124,2021-01-13 22:00:01+00:00,"Should the NBA skip the line for COVID-19 vaccines?

Hear &amp; discuss (via","[{'label': 'Neutral', 'score': 0.8928590416908264}]"
125,2021-01-13 22:00:01+00:00,RT These were some of the main points in favor of forcing a vote on Medicare for all during a pandemic,"[{'label': 'Neutral', 'score': 0.8065165877342224}]"
126,2021-01-13 22:00:01+00:00,"#HeadsUp: Here's what you need to know today, Jan. 14, to start your day.
https://t.co/wkt9FNhkO6","[{'label': 'Neutral', 'score': 0.5136934518814087}]"
127,2021-01-13 22:00:01+00:00,"The health situation caused by Covid-19 continues to forces changes on daily life, which are also reflected in the Church's sphere.

#NCS2021PARIProject #VaticanNews #AshWednesday #COVID19 

https://t.co/ZHGzVtlZm1","[{'label': 'Neutral', 'score': 0.6179307103157043}]"
128,2021-01-13 22:00:01+00:00,"RT 12/01/2021
Covid 19 deaths

Northern Ireland   22
Scotland                54
Wales                     16
England...","[{'label': 'Neutral', 'score': 0.7124626636505127}]"
