,created_at,full_text,sentiment_score
34,2021-01-04 19:59:56+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
35,2021-01-04 19:59:56+00:00,"RT Kate Green, Shadow Education Secretary, supports Labour leader Sir Keir Starmer's calls for another national lockdown: ""I wo...","[{'label': 'Neutral', 'score': 0.8069877028465271}]"
36,2021-01-04 19:59:56+00:00,RT Lockdown I vs Lockdown II,"[{'label': 'Neutral', 'score': 0.9314655065536499}]"
37,2021-01-04 19:59:56+00:00,RT You have lost the support of the people!,"[{'label': 'Negative', 'score': 0.931939959526062}]"
38,2021-01-04 19:59:57+00:00,COVID Vaccines 'Might Not Work' Against the South African Strain of the Virus via,"[{'label': 'Negative', 'score': 0.6348034143447876}]"
39,2021-01-04 19:59:57+00:00,"RT Oklahoma passing the grim milestone of over 3,000 deaths due to Covid today(3,005 according to the CDC) is a painful rem...","[{'label': 'Negative', 'score': 0.8444267511367798}]"
40,2021-01-04 19:59:57+00:00,RT Not good enough. Student nurses on the frontlines of a pandemic deserve more than EUR100 per week.,"[{'label': 'Negative', 'score': 0.9121238589286804}]"
41,2021-01-04 19:59:57+00:00,RT Will Trump be able to get into Scotland? Rumor has it that his plans are to fly into Scotland before the Biden Inaugurati...,"[{'label': 'Neutral', 'score': 0.9478535056114197}]"
42,2021-01-04 19:59:57+00:00,By the end of this week the numbers will be much higher because of Christmas gatherings a and people will say this new lockdown isn't working #level5 #lockdown,"[{'label': 'Negative', 'score': 0.7365764379501343}]"
43,2021-01-04 19:59:57+00:00,RT If you'd like to hear from frontline NHS  doctors please would you follow It's a non-profit organisation led by...,"[{'label': 'Neutral', 'score': 0.7871682643890381}]"
44,2021-01-04 19:59:57+00:00,RT I just spoke on about my experience going through S. Korea's rigorous virus prevention measures at the border vs the...,"[{'label': 'Neutral', 'score': 0.9270923733711243}]"
45,2021-01-04 19:59:57+00:00,"RT To recap, during a pandemic and economic catastrophe, the GOP is:

1) Anti-sick leave
2) Anti-universal health care
3) Anti-ha...","[{'label': 'Negative', 'score': 0.7997809648513794}]"
46,2021-01-04 19:59:57+00:00,"RT People have lost their damn minds. 

Arizona Mother Arrested After Beating Her COVID-Positive Children for Not Wearing Masks...","[{'label': 'Negative', 'score': 0.8444165587425232}]"
47,2021-01-04 19:59:57+00:00,"RT NEW: Rep. Kay Granger, the top Republican on the House Appropriations Committee, has tested positive for Covid.

Her spox...","[{'label': 'Neutral', 'score': 0.8127971291542053}]"
48,2021-01-04 19:59:57+00:00,"RT WATCH LIVE: Prime Minister addresses the nation on coronavirus.
","[{'label': 'Neutral', 'score': 0.9342302083969116}]"
49,2021-01-04 19:59:57+00:00,"speaking of wrong

Since you think it's no big deal you should have to volunteer to work in a covid Ward w no protection and sign something stating you will not accept any kind of treatment since it's no big deal.","[{'label': 'Negative', 'score': 0.7609986662864685}]"
50,2021-01-04 19:59:57+00:00,RT It's really affecting those who have chronic illnesses when people say things like 'they would have died anyway' or 'bu...,"[{'label': 'Negative', 'score': 0.837444007396698}]"
51,2021-01-04 19:59:57+00:00,This has been going on for years. January is always the month for dumping animals but this year it will be worse because of COVID-19 not because it's a disease but because people never plan it,"[{'label': 'Negative', 'score': 0.9335415959358215}]"
52,2021-01-04 19:59:57+00:00,"Here you go. They certainly didn't double.
https://t.co/AUMc69ZY36","[{'label': 'Neutral', 'score': 0.5172197222709656}]"
53,2021-01-04 19:59:57+00:00,"RT The other reason vigilante video-ers cannot find hide nor hair of covid patients in corridors, is that they need oxygen, which...","[{'label': 'Negative', 'score': 0.7100540995597839}]"
54,2021-01-04 19:59:57+00:00,"RT The crazy thing is they did make testing mandatory. And that's why we know she was positive. 

But sources telling me the Ho...","[{'label': 'Neutral', 'score': 0.6720605492591858}]"
55,2021-01-04 19:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
56,2021-01-04 19:59:57+00:00,"RT Due to significant community spread of COVID-19 in Sarnia Lambton, and to maintain hospital readiness for surges in pa...","[{'label': 'Neutral', 'score': 0.8229293823242188}]"
57,2021-01-04 19:59:57+00:00,RT Schools closed. Non essential closed. Everyone stay at home. We vaccinate millions. Cases go down. By April 99% of people...,"[{'label': 'Negative', 'score': 0.5856488347053528}]"
58,2021-01-04 19:59:57+00:00,"RT It it ok to both realize a lockdown is needed to suppress COVID and protect health services, as well as despair at being i...","[{'label': 'Neutral', 'score': 0.5213803052902222}]"
59,2021-01-04 19:59:57+00:00,"RT In 2017 Jeremy Corbyn pulled back a 26% deficit against the Tories in just over 9 weeks.

It has taken 9 mon...","[{'label': 'Neutral', 'score': 0.8594520688056946}]"
60,2021-01-04 19:59:57+00:00,"Who's ready for a lockdown? 
Less gooo","[{'label': 'Neutral', 'score': 0.6490659117698669}]"
61,2021-01-04 19:59:57+00:00,Does Jacinda Ardern &amp; Boris Johnson / Nicola Sturgeon want to do a wife swap so we can't get over this pandemic like New Zealand has,"[{'label': 'Negative', 'score': 0.5132990479469299}]"
62,2021-01-04 19:59:57+00:00,Al fin!,"[{'label': 'Neutral', 'score': 0.5334293842315674}]"
63,2021-01-04 19:59:58+00:00,RT So Trump was right about the Wuhan virus?,"[{'label': 'Neutral', 'score': 0.7562613487243652}]"
64,2021-01-04 19:59:58+00:00,"RT Wow. In a massive u-turn, Singapore's government now says police *are* allowed to access citizens' COVID-19 contact trac...","[{'label': 'Neutral', 'score': 0.5442867279052734}]"
65,2021-01-04 19:59:58+00:00,"RT It it ok to both realize a lockdown is needed to suppress COVID and protect health services, as well as despair at being i...","[{'label': 'Neutral', 'score': 0.5213803052902222}]"
66,2021-01-04 19:59:58+00:00,"For someone who thinks he deserves a 2nd chance at the job, you would think would be doing everything he can to help the American people right now, in one of our darkest times since COVID. Instead, he hasn't said one word. THAT'S why he got voted out, not fraud.","[{'label': 'Negative', 'score': 0.7573078274726868}]"
67,2021-01-04 19:59:58+00:00,"RT With vaccine approvals and 50 million shots on hand, India is set to embark on the world's most ambitious vaccination p...","[{'label': 'Positive', 'score': 0.7323971390724182}]"
68,2021-01-04 19:59:58+00:00,"RT On a scale of 1 to 10, what is your Covid fear?

Mine is 0.","[{'label': 'Neutral', 'score': 0.7583742141723633}]"
69,2021-01-04 19:59:58+00:00,"Con Premiers: WHERE IS THE VACCINE? 

Fed Gov: Here you go! 

Con Premiers: What am I supposed to do with it?","[{'label': 'Neutral', 'score': 0.6318893432617188}]"
70,2021-01-04 19:59:58+00:00,RT UK PM Boris Johnson to address the nation at 8pm to outline further steps to tackle rise in coronavirus cases in England...,"[{'label': 'Neutral', 'score': 0.9529627561569214}]"
71,2021-01-04 19:59:58+00:00,RT ITV News special coverage: Boris Johnson addresses nation as he announces new lockdown for England,"[{'label': 'Neutral', 'score': 0.9386981129646301}]"
72,2021-01-04 19:59:58+00:00,"RT Health care workers opting out of COVID-19 vaccination amid skepticism | Just The News
https://t.co/1Qh0vylHsX","[{'label': 'Neutral', 'score': 0.7107080221176147}]"
73,2021-01-04 19:59:58+00:00,"RT To recap, during a pandemic and economic catastrophe, the GOP is:

1) Anti-sick leave
2) Anti-universal health care
3) Anti-ha...","[{'label': 'Negative', 'score': 0.7997809648513794}]"
74,2021-01-04 19:59:58+00:00,RT WATCH LIVE: My update on coronavirus. (4 January 2021),"[{'label': 'Neutral', 'score': 0.9170094728469849}]"
75,2021-01-04 19:59:58+00:00,"RT Why are thousands of Ontario LTC residents dying during #COVID19? 

To better understand how we're failing our seniors, here...","[{'label': 'Negative', 'score': 0.7699773907661438}]"
76,2021-01-04 19:59:58+00:00,"RT Stay Home, Save Lives, Protect the NHS ","[{'label': 'Neutral', 'score': 0.5587615370750427}]"
77,2021-01-04 19:59:58+00:00,"March flattened the curve the Hokey Cokey post spring created the inevitable spike "" give an inch , they'll take a yard "" plus "" wearing masks is of no benefit "" - yeah really got that completely wrong .. vaccine flatten the curve but many NHS all off sick now , burnt out ","[{'label': 'Negative', 'score': 0.8009071946144104}]"
78,2021-01-04 19:59:58+00:00,RT How does manage to do a story on NSW Covid and then turn it into a 'what Victoria did wrong' hack piece! FFS ABC...,"[{'label': 'Negative', 'score': 0.9286589622497559}]"
79,2021-01-04 19:59:58+00:00,RT WATCH LIVE: My update on coronavirus. (4 January 2021),"[{'label': 'Neutral', 'score': 0.9170094728469849}]"
80,2021-01-04 19:59:58+00:00,RT Anyone want to take a guess at which elitist sport will be given concessions during the new lockdown?,"[{'label': 'Neutral', 'score': 0.7595981955528259}]"
81,2021-01-04 19:59:58+00:00,RT Covid doesnt go onto building sites cos its no got a CSCS,"[{'label': 'Negative', 'score': 0.5948008894920349}]"
82,2021-01-04 19:59:58+00:00,"RT WATCH LIVE: Prime Minister addresses the nation on coronavirus.
","[{'label': 'Neutral', 'score': 0.9342302083969116}]"
83,2021-01-04 19:59:58+00:00,This is another pandemic we are not talking about ...,"[{'label': 'Negative', 'score': 0.8491198420524597}]"
84,2021-01-04 19:59:59+00:00,Where is your proof? Your retweets don't prove Sh*t. Show me that the hospitals are not filling up with Covid patients.  You can't! I know local health care workers trying to save these very sick people. Even ones that recover will have long term issues. This is worse than a Flu.,"[{'label': 'Negative', 'score': 0.916503369808197}]"
85,2021-01-04 19:59:59+00:00,"RT This is a tough question to answer I know, but has #BorisJohnson got anything right with regard to the #Covid19 pandemic...","[{'label': 'Negative', 'score': 0.5342432260513306}]"
86,2021-01-04 19:59:59+00:00,"Baroness Boothroyd, you beauty!","[{'label': 'Positive', 'score': 0.9484404921531677}]"
87,2021-01-04 19:59:59+00:00,"It has everything to do with fearmongering, that's why the media goes completely haywire on the numbers. Covid to my understanding is simply enabling other issues that lead to said deaths, hence why we have groups of risk and so on.","[{'label': 'Negative', 'score': 0.8199313879013062}]"
88,2021-01-04 19:59:59+00:00,"No. And air travel has continued unrestricted throughout the pandemic, so that would come as a bit of a shock.","[{'label': 'Neutral', 'score': 0.5454570651054382}]"
89,2021-01-04 19:59:59+00:00,"RT It it ok to both realize a lockdown is needed to suppress COVID and protect health services, as well as despair at being i...","[{'label': 'Neutral', 'score': 0.5213803052902222}]"
90,2021-01-04 19:59:59+00:00,So here we go lets see what Boris has got to say.... and everyone remember Scotland has already been put into lockdown and apparently Wales are on their way as well.,"[{'label': 'Neutral', 'score': 0.7395987510681152}]"
91,2021-01-04 19:59:59+00:00,RT ITV News special coverage: Boris Johnson addresses nation as he announces new lockdown for England,"[{'label': 'Neutral', 'score': 0.9386981129646301}]"
92,2021-01-04 19:59:59+00:00,"Seems the 2021 equivalent of GNI* v GDP is positive covid tests versus notified covid cases. Big differential opening up 'notified cases' presents parabolic growth continuing which positive tests now day 4 of a 4,500-5,500 plateau.","[{'label': 'Neutral', 'score': 0.7867577075958252}]"
93,2021-01-04 19:59:59+00:00,RT Boris Johnson addresses the country to set out tough new national lockdown.,"[{'label': 'Neutral', 'score': 0.9369536638259888}]"
94,2021-01-04 19:59:59+00:00,"All Evidence Points To A Wuhan Lab. Despite China's Alternative Explanations, A Top U.S. Official Believes We're Dealing With The China Virus. | ","[{'label': 'Neutral', 'score': 0.8007573485374451}]"
95,2021-01-04 19:59:59+00:00,RT LIVE NOW: Governor provides an update on the state's response to the #COVID19 pandemic.,"[{'label': 'Neutral', 'score': 0.9467356204986572}]"
96,2021-01-04 19:59:59+00:00,"RT NEW: Number of people hospitalized with COVID-19 in the UK reaches 30,000, an increase of 92% in one month - BNO count","[{'label': 'Neutral', 'score': 0.8587146997451782}]"
97,2021-01-04 19:59:59+00:00,"Do you have any New Year's resolutions? 

I used to do them but Covid threw a monkey wrench into my plans last year like everyone else...","[{'label': 'Negative', 'score': 0.5391937494277954}]"
98,2021-01-04 19:59:59+00:00,"RT Rep Gwen Moore traveled to DC to vote for Pelosi for Speaker 6 days after testing positive for coronavirus. ""Rules for thee,...","[{'label': 'Neutral', 'score': 0.8652107119560242}]"
99,2021-01-04 19:59:59+00:00,you missed this from your pals pre briefing information you've been providing all night ...funny that .,"[{'label': 'Negative', 'score': 0.675536036491394}]"
100,2021-01-04 19:59:59+00:00,"On #Newswatch today talking w/@EricPhilipsTV in #Atlanta about both parties &amp; the #faithvote, on #Amen &amp; #Election2020 &amp; on #restaurants &amp; #COVID19","[{'label': 'Neutral', 'score': 0.9308820366859436}]"
101,2021-01-04 19:59:59+00:00,"""Premise Health is a great place to work because we work great as a team to help each other and our community.""

Think is a great place to work? Send us your photo for a chance to be featured! #PremiseHealth 

*This photo was taken before the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.9478990435600281}]"
102,2021-01-04 19:59:59+00:00,"RT  During #Covid19, there is a big risk of antidepressants being prescribed to people experiencing mental illness without the...","[{'label': 'Negative', 'score': 0.6516108512878418}]"
103,2021-01-04 19:59:59+00:00,"RT DC Friends Get Lucky, Randomly Receive COVID-19 Vaccine Before Doses Expire - ""She turned to us and was like, 'Hey, I've...","[{'label': 'Positive', 'score': 0.6531726121902466}]"
104,2021-01-04 19:59:59+00:00,RT Happy New National Lockdown. Announcement live at 8 pm - replaced by a live address by L...,"[{'label': 'Neutral', 'score': 0.5692114233970642}]"
105,2021-01-04 20:00:00+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
106,2021-01-04 20:00:00+00:00,"Ppl taking pics of hospital corridors as ""evidence""....  but they (=covid deniers) don't know the difference between ""outpatients"" and ""wards""... says it all really","[{'label': 'Negative', 'score': 0.7290179133415222}]"
107,2021-01-04 20:00:00+00:00,RT IF the May election is to be postponed there must be a government of national unity to take Scotland through the remain...,"[{'label': 'Neutral', 'score': 0.7752814292907715}]"
108,2021-01-04 20:00:00+00:00,RT The JBC level being raised to Level 5 hasn't happened before - this is the biggest clue that PM poised to bring bac...,"[{'label': 'Neutral', 'score': 0.672001838684082}]"
109,2021-01-04 20:00:00+00:00,"Fucking how many times. When is it gonna click with people  

The UK has never been in a collective lockdown has it?","[{'label': 'Negative', 'score': 0.9226158857345581}]"
110,2021-01-04 20:00:00+00:00,"There is an effort by the Left &amp; #Israel Haters to promote their Apartheid narrative on the Covid vaccine story. 

The PA is responsible for Palestinian healthcare incl vaccines. The PA hasn't asked Israel for COVID vaccines they've secured millions of doses of their own.","[{'label': 'Negative', 'score': 0.6459611058235168}]"
111,2021-01-04 20:00:00+00:00,"RT Ireland reports more than 6,000 coronavirus cases, biggest one-day increase on record

- New cases: 6,110
- Positivity rate: 2...","[{'label': 'Neutral', 'score': 0.6114858984947205}]"
112,2021-01-04 20:00:00+00:00,RT Lots lots of things that don't make sense with this covid vaccine process,"[{'label': 'Negative', 'score': 0.882234513759613}]"
113,2021-01-04 20:00:00+00:00,"RT Please note that when the Prime Minister makes his announcement tonight, any changes he makes to ""national measures"" apply to...","[{'label': 'Neutral', 'score': 0.9427973031997681}]"
114,2021-01-04 20:00:00+00:00,What about the outrage when President Trump took a joyride around Walter Reed less than six days after his covid diagnosis putting his entire secret service detail and their families at risk?,"[{'label': 'Negative', 'score': 0.8283198475837708}]"
115,2021-01-04 20:00:00+00:00,"RT If you're worried about the delayed second dose of the COVID vaccines here's a thread. 

I live with my wonderful mother...","[{'label': 'Neutral', 'score': 0.7721334099769592}]"
116,2021-01-04 20:00:00+00:00,Scotland is back on national lockdown till February 1st:(,"[{'label': 'Negative', 'score': 0.8432415127754211}]"
117,2021-01-04 20:00:00+00:00,RT ITV News special coverage: Boris Johnson addresses nation as he announces new lockdown for England,"[{'label': 'Neutral', 'score': 0.9386981129646301}]"
118,2021-01-04 20:00:00+00:00,"RT Well maybe COVID prevents the flu! Maybe the Democrats are hiding this miraculous fact!

No, here are flu+ hospitaliza...","[{'label': 'Neutral', 'score': 0.49363499879837036}]"
119,2021-01-04 20:00:00+00:00,"I would like to go back to simpler times (a.k.a. January 2011) where ""Hold It Against Me"" by was topping the charts... and there wasn't a global pandemic.","[{'label': 'Positive', 'score': 0.5409904718399048}]"
120,2021-01-04 20:00:00+00:00,Pointless lockdown pending......,"[{'label': 'Negative', 'score': 0.7220699787139893}]"
121,2021-01-04 20:00:00+00:00,"Afterschool programs are rising to the moment during the COVID-19 crisis, yet 3 in 5 programs report they are in jeopardy of closing permanently or laying off staff. Our kids need more investment, not less! ","[{'label': 'Negative', 'score': 0.7244777679443359}]"
122,2021-01-04 20:00:00+00:00,"ATTN: High school #STEM teachers! Join our #STEMGlobal Educators workshop and leave with COVID-19 activities for your virtual classroom, courtesy of top orgs including and more. Register today:","[{'label': 'Neutral', 'score': 0.5242682695388794}]"
123,2021-01-04 20:00:00+00:00,Don't let #COVID get in the way of your #NewYearsResolution. There are still plenty of ways to achieve your goals while staying safe and keeping those you love safe as well.,"[{'label': 'Positive', 'score': 0.8001394867897034}]"
124,2021-01-04 20:00:00+00:00,"RT ""If you have flu like symptoms... you more than likely have COVID - you MUST self isolate""","[{'label': 'Negative', 'score': 0.8204174041748047}]"
125,2021-01-04 20:00:00+00:00," REGISTER TODAY 

Join the #SenDemPolicy Committee on Thursday to discuss the impact of #COVID19 in our prisons.

The online hearing is being hosted by &amp; for the hearing ","[{'label': 'Neutral', 'score': 0.9404764771461487}]"
126,2021-01-04 20:00:00+00:00,"The government wants a 'more ambitious' National Development Pan that will provide a post-Covid and post-Brexit boost to the economy, while also improving our green credentials. Is it a flight of fancy, or a realistic prospect? 

https://t.co/MCy8DIojJm","[{'label': 'Positive', 'score': 0.6626499891281128}]"
127,2021-01-04 20:00:00+00:00,"Alaska Department of Corrections Spokesperson Sarah Gallagher said 189 people incarcerated in the Bethel facility tested positive since the pandemic began. The jail can hold 232 people.

https://t.co/WJ1x4SAoSQ","[{'label': 'Neutral', 'score': 0.717790424823761}]"
128,2021-01-04 20:00:00+00:00,"Monday's Coronavirus Updates: 11,256 new cases and 103 new deaths reported //","[{'label': 'Negative', 'score': 0.501269519329071}]"
129,2021-01-04 20:00:00+00:00,"RT Alcohol can reduce the effectiveness of COVID vaccine, experts say","[{'label': 'Negative', 'score': 0.5537313222885132}]"
130,2021-01-04 20:00:00+00:00,Of Note: The policies families need during a pandemic via,"[{'label': 'Neutral', 'score': 0.8713691234588623}]"
131,2021-01-04 20:00:00+00:00,Censored the name because THIS IS MY COUSIN. Who went to a huge hotel pool party o December 13th... and now???? #COVID19,"[{'label': 'Negative', 'score': 0.6307347416877747}]"
132,2021-01-04 20:00:00+00:00,"Did your speech &amp; language therapy change during the #COVID19 #lockdown? If so, please help us get you the support you need by filling out our #SLTSurvey - thank you!
https://t.co/pCyg9HFzEs","[{'label': 'Neutral', 'score': 0.6871389150619507}]"
133,2021-01-04 20:00:00+00:00,"""Do you want to stay for another day?"" 
The Lock Down Series you've been waiting for!
A Brand New Dating Show: The Cabins, starts tonight, and continues Weeknights at 9pm on Virgin Media Two &amp; Virgin Media Player. #TheCabins","[{'label': 'Neutral', 'score': 0.7886606454849243}]"
134,2021-01-04 20:00:00+00:00,COVID-related concerns are expected to be among the major issues faced by the Nebraska Legislature this year.,"[{'label': 'Negative', 'score': 0.5768026113510132}]"
135,2021-01-04 20:00:00+00:00,"The seven teepees, erected on Dec. 19, symbolize the hope and unity of those who have suffered loss in 2020.","[{'label': 'Positive', 'score': 0.5098005533218384}]"
136,2021-01-04 20:00:00+00:00,"Er doc says 99% certain I have CoVid. Told me I fit it perfectly down to the fever and treat my test as confirmation only, that due to everything there a chance at a false negative.  
 Been sick 3 days already. Fuck.","[{'label': 'Negative', 'score': 0.7946568131446838}]"
137,2021-01-04 20:00:00+00:00,RT The Drone Industry: Lessons Learned in 2020 #Aviation #COVID19 #DeliveryDrones #AI,"[{'label': 'Neutral', 'score': 0.7832821607589722}]"
138,2021-01-04 20:00:00+00:00,A veteran Alabama lawman who led the state's department of public safety and Birmingham Police Department has died from complications linked to COVID-19.,"[{'label': 'Negative', 'score': 0.5964481830596924}]"
139,2021-01-04 20:00:00+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
140,2021-01-04 20:00:00+00:00,"As the expiration date approached, St. Louis officials extended the eviction suspension through Jan. 31 to protect tenants financially affected by the coronavirus pandemic. Previously, the suspension was effective through Jan. 4.

https://t.co/yJzym2hVlb","[{'label': 'Neutral', 'score': 0.8930319547653198}]"
141,2021-01-04 20:00:00+00:00,Inside the challenges kids with special need face during the pandemic,"[{'label': 'Neutral', 'score': 0.5552881360054016}]"
142,2021-01-04 20:00:00+00:00,"The former federal health minister encourages Canada to adopt a one-million-per-week vaccination plan.

https://t.co/sRMGIJQklK","[{'label': 'Neutral', 'score': 0.8458613157272339}]"
143,2021-01-04 20:00:00+00:00,"Health experts are expecting another surge in coronavirus cases after the holidays. We cannot let our guard down. 
 
Please #MaskUpNV, practice social distancing, and wash your hands frequently.","[{'label': 'Negative', 'score': 0.5673168301582336}]"
144,2021-01-04 20:00:00+00:00,RT they want so desperately to be martyrs. don't give them the chance. stay home on the 6th.,"[{'label': 'Negative', 'score': 0.9353769421577454}]"
145,2021-01-04 20:00:01+00:00,Gov. Phil Murphy and state officials were at University Hospital in Newark Monday for the start of second vaccine doses in New Jersey.,"[{'label': 'Neutral', 'score': 0.9401611685752869}]"
