,created_at,full_text,sentiment_score
13,2021-01-02 00:59:56+00:00,"RT Breaking News:

Children infected with Coronavirus now filling hospital wards.

This is a very very serious and very worr...","[{'label': 'Negative', 'score': 0.7590372562408447}]"
14,2021-01-02 00:59:56+00:00,"RT I called to make a doctor's appointment to refill my meds, and it turns out my doctor died of COVID last week. 

Jesus.","[{'label': 'Negative', 'score': 0.8369734883308411}]"
15,2021-01-02 00:59:56+00:00,RT to the only negativity this year being in our covid test results ,"[{'label': 'Negative', 'score': 0.8095242977142334}]"
16,2021-01-02 00:59:56+00:00,"I think the same. Gonna be a great game, hope nobody gets COVID","[{'label': 'Positive', 'score': 0.9109821915626526}]"
17,2021-01-02 00:59:56+00:00,RT this you?,"[{'label': 'Neutral', 'score': 0.9431710839271545}]"
18,2021-01-02 00:59:56+00:00,"RT Breaking News:

Children infected with Coronavirus now filling hospital wards.

This is a very very serious and very worr...","[{'label': 'Negative', 'score': 0.7590372562408447}]"
19,2021-01-02 00:59:56+00:00,"Now's the part where I realize you are too stupid to have a logical convo so, instead, I agree. You are right. Covid is the plaugue. We are all doomed.","[{'label': 'Negative', 'score': 0.8494765162467957}]"
20,2021-01-02 00:59:56+00:00,"RT Abortion was the number 1 cause of death globally in 2020 - Not Covid, hunger, heart disease or cancer. 

It claimed the l...","[{'label': 'Negative', 'score': 0.8148810267448425}]"
21,2021-01-02 00:59:56+00:00,"RT GET THE WORD OUT!

The Ministry of Health has advised all persons who attended the bus crawl on Sat Dec 26 organised by J...","[{'label': 'Neutral', 'score': 0.9203110933303833}]"
22,2021-01-02 00:59:56+00:00,"RT Oyedepo has singlehandedly ensured that there will be at least a 30% spike in covid19 infections in the South West.

In a norm...","[{'label': 'Neutral', 'score': 0.5766723155975342}]"
23,2021-01-02 00:59:56+00:00,"RT ""Arizona reports new ventilator usage record on New Year's Eve, 10,060 new COVID-19 cases."" (via","[{'label': 'Neutral', 'score': 0.7410055994987488}]"
24,2021-01-02 00:59:56+00:00,RT Tomorrow the Executive of the National Education Union meets to decide the next steps as the government refuses to recognis...,"[{'label': 'Neutral', 'score': 0.5360517501831055}]"
25,2021-01-02 00:59:56+00:00,"RT Strip them off their Privilege-
We will absolutely- Stand with you!","[{'label': 'Neutral', 'score': 0.4738348424434662}]"
26,2021-01-02 00:59:56+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
27,2021-01-02 00:59:56+00:00,RT The Kenney govt asked Albertans to forgo usual family traditions this year. I didn't think this could get worse after the...,"[{'label': 'Negative', 'score': 0.7899770140647888}]"
28,2021-01-02 00:59:56+00:00,"The Navajo Nation is being hit hardest by the coronavirus pandemic. Stream the CBSN Originals documentary, ""Coronavirus in Navajo Nation"" now:","[{'label': 'Negative', 'score': 0.4907187819480896}]"
29,2021-01-02 00:59:56+00:00,"RT A federal judge took a rhetorical blowtorch to South Dakota Gov. Kristi Noem, saying in a ruling this week that the stat...","[{'label': 'Neutral', 'score': 0.8518582582473755}]"
30,2021-01-02 00:59:56+00:00,Hey even the communists reject voodoo medicine. #bcpoli #COVID19,"[{'label': 'Negative', 'score': 0.8514091372489929}]"
31,2021-01-02 00:59:56+00:00,"RT Decency &amp; competence returning to 1600 Pennsylvania Ave as of 20 January,

Covid vaccinations increasingly available natio...","[{'label': 'Neutral', 'score': 0.8389860391616821}]"
32,2021-01-02 00:59:56+00:00,"RT Over 600 health workers have lost their lives fighting Covid

That's left hundreds of children without a parent this Christ...","[{'label': 'Negative', 'score': 0.8285130858421326}]"
33,2021-01-02 00:59:56+00:00,RT peak medical group says the NSW government has put the rest of the country at...,"[{'label': 'Neutral', 'score': 0.7629789710044861}]"
34,2021-01-02 00:59:56+00:00,"MIAMI -- Florida health authorities late Thursday reported finding evidence of the latest U.S. case of the new and apparently more contagious coronaviru...
https://t.co/vphABaPYoM","[{'label': 'Neutral', 'score': 0.8818303942680359}]"
35,2021-01-02 00:59:56+00:00,RT The best and most important thread I've ever read on Twitter.,"[{'label': 'Positive', 'score': 0.9867027997970581}]"
36,2021-01-02 00:59:56+00:00,That lockdown lime flyer look at what we getting for people stupidity... 9pm curfew,"[{'label': 'Negative', 'score': 0.8899530172348022}]"
37,2021-01-02 00:59:56+00:00,"RT Professor Marylouise McLaws  "" NSW should used rapid testing for coronavirus for all 24, 000 people entering the SCG before...","[{'label': 'Neutral', 'score': 0.8942223787307739}]"
38,2021-01-02 00:59:56+00:00,"RT have you noticed, the more we wear masks, stay locked up at home,
the more Covid continues to spread?
Yes -- that's bec...","[{'label': 'Neutral', 'score': 0.5622622966766357}]"
39,2021-01-02 00:59:56+00:00,RT How did I miss this? Too perfect. Next stop on the Vanilla Ice losers' tour? Four Seasons Total Landscaping.,"[{'label': 'Positive', 'score': 0.9537865519523621}]"
40,2021-01-02 00:59:56+00:00, @realDonaldTrump  President Trump has no connection.They spent 12 years solving a puzzle. It yielded the first COVID-19 vaccines. - National Geographic,"[{'label': 'Negative', 'score': 0.5552833676338196}]"
41,2021-01-02 00:59:57+00:00,"RT A former pharmacist in Grafton, Wisconsin, was arrested and accused of ""intentionally"" destroying 500 doses of the coronavirus...","[{'label': 'Negative', 'score': 0.7771479487419128}]"
42,2021-01-02 00:59:57+00:00,Ppl really out here not giving a fuck to spread covid ! DASSS CRAZY!,"[{'label': 'Negative', 'score': 0.9146788716316223}]"
43,2021-01-02 00:59:57+00:00,"RT .@jkenney lied, posted staged camping pictures, while he stayed at Banff Springs Hotel. Ministers, MLAs &amp; Staff lie that th...","[{'label': 'Negative', 'score': 0.8025919198989868}]"
44,2021-01-02 00:59:57+00:00,"Since you have decided to trust your prejudice &amp; ignorance rather find the facts to make decisions, you have made clear that most of what you write is in fact BS. And your willingness to minimize the significance of aged COVID deaths illustrates cruel ageism.","[{'label': 'Negative', 'score': 0.9159427881240845}]"
45,2021-01-02 00:59:57+00:00,"RT Are you struggling to care for your pet during the #COVID19 pandemic? If you are from a low-income household, you can ge...","[{'label': 'Neutral', 'score': 0.5569037199020386}]"
46,2021-01-02 00:59:57+00:00,"RT December was the deadliest month of the pandemic 
 
Covid-19 Deaths in the US
 
Jan     0 
Feb     1  
Mar     5,277  
April...","[{'label': 'Negative', 'score': 0.6883605718612671}]"
47,2021-01-02 00:59:57+00:00,Also my mind is blown but apparently Korea has implemented their public to use a health COVID QR Code to scan in any public space with crowds of people like ??  Why isn't the US on that??,"[{'label': 'Neutral', 'score': 0.5314933657646179}]"
48,2021-01-02 00:59:57+00:00,RT Imagine going to a NYE party in the middle of a pandemic and risking everything to see Vanilla Ice.,"[{'label': 'Negative', 'score': 0.48895928263664246}]"
49,2021-01-02 00:59:57+00:00,This is who should have Dr. taken from their name.,"[{'label': 'Negative', 'score': 0.7154872417449951}]"
50,2021-01-02 00:59:57+00:00,RT The incompetence of the Berejiklian Government has caused this COVID outbreak in Sydney and exported it to Melbourne. But...,"[{'label': 'Negative', 'score': 0.9081364274024963}]"
51,2021-01-02 00:59:57+00:00,"RT Victorian health minister Martin Foley , all 10 coronavirus cases are directly linked to the #GladysOutbreak in NSW , Danie...","[{'label': 'Neutral', 'score': 0.7243485450744629}]"
52,2021-01-02 00:59:57+00:00,"May God's peace and grace be on this precious family.   Eat this, CCP traitor media mockers. Louisiana Rep-Elect Luke Letlow Actually Died From Heart Attack, Not COVID - Big League Politics ","[{'label': 'Negative', 'score': 0.8342289924621582}]"
53,2021-01-02 00:59:57+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
54,2021-01-02 00:59:57+00:00,"I was one and we were warned , but i was only on the Murray. The whole problem is the NSW Premier who should have gone in to hard lockdown for a month. Only today and from Monday she is making masks mandatory , that should have been 3 weeks ago.","[{'label': 'Negative', 'score': 0.7567406892776489}]"
55,2021-01-02 00:59:57+00:00,"RT High levels of Covid infections in schools is a danger to pupils, staff and the wider public.

The National Education Un...","[{'label': 'Negative', 'score': 0.8492082953453064}]"
56,2021-01-02 00:59:57+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
57,2021-01-02 00:59:57+00:00,"RT This gets worse. The pharmacist was arrested, and claimed they deliberately spoiled the vaccines then injected people wit...","[{'label': 'Negative', 'score': 0.9341619610786438}]"
58,2021-01-02 00:59:57+00:00,"RT Deaths in 2020:

Abortion: 42,655,372
Coronavirus: 1,830,979","[{'label': 'Negative', 'score': 0.6139895915985107}]"
59,2021-01-02 00:59:57+00:00,"Tired of self-isolating? Bored with the needs of others? Is your hair a mess and you need bar time? To heck with other people! Try COVIDIOT-19!

#Covid19 #Coronavirus #SocialDistancing
#Quarantine #Madison #Comedy","[{'label': 'Negative', 'score': 0.9050955772399902}]"
60,2021-01-02 00:59:57+00:00,RT From the Danish royal court: 'Her Majesty the Queen has today been vaccinated against COVID-19. The queen will be reva...,"[{'label': 'Neutral', 'score': 0.7451485395431519}]"
61,2021-01-02 00:59:57+00:00,"RT Britain is the biggest Covid-19 disaster in Europe because it's the place where neoliberalism progressed furthest. 

F...","[{'label': 'Negative', 'score': 0.9088566899299622}]"
62,2021-01-02 00:59:57+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
63,2021-01-02 00:59:58+00:00,"To whom it may concern , do not take the covid vaccine.  It shall make you all unredemable to God. Accept Jesus instead as ur Lord and Savior before it is too late.","[{'label': 'Negative', 'score': 0.662153422832489}]"
64,2021-01-02 00:59:58+00:00,"My kid asked why I took him out of the tank, I told him he had shrimp covid and needed to quarantine ","[{'label': 'Negative', 'score': 0.4999675750732422}]"
65,2021-01-02 00:59:58+00:00,After this covid situation I don't think my brain would ever comfortably allow this,"[{'label': 'Negative', 'score': 0.9224592447280884}]"
66,2021-01-02 00:59:58+00:00,RT This graphic is an astonishing illustration of how COVID 19 is very rapidly overwhelming NHS hospitals. It needs to be s...,"[{'label': 'Negative', 'score': 0.7375544905662537}]"
67,2021-01-02 00:59:58+00:00,RT My inside source says that there will be no significant easing of restrictions until July at the earliest. Govt mentioning...,"[{'label': 'Neutral', 'score': 0.8859022855758667}]"
68,2021-01-02 00:59:58+00:00,"RT This may be the right direction, in fact our recombinant protein vaccine might be a great booster. Problem is this: Zero ex...","[{'label': 'Positive', 'score': 0.7696110606193542}]"
69,2021-01-02 00:59:58+00:00,"RT COVID-19 Daily Update:
January 1, 2021
New Cases: 20,414 (790,582 to date)
New Deaths: 207 (10,552 to date)
Current Hos...","[{'label': 'Neutral', 'score': 0.808311402797699}]"
70,2021-01-02 00:59:58+00:00,RT #NY TOTALITARIANISM          Whiffs of #Germany WWll     #Covid Camps ,"[{'label': 'Neutral', 'score': 0.7013448476791382}]"
71,2021-01-02 00:59:58+00:00,"RT Dear Dominic
We're having larks havin' Gavin at the moment. We push him out in front of the nation's press, get him to...","[{'label': 'Neutral', 'score': 0.8199707865715027}]"
72,2021-01-02 00:59:58+00:00,"RT In Tennessee, officials were caught on camera vaccinating close friends and family rather than following protocol. When quest...","[{'label': 'Negative', 'score': 0.5239978432655334}]"
73,2021-01-02 00:59:58+00:00,RT I like strawberries all year round.  Do you?,"[{'label': 'Positive', 'score': 0.8556911945343018}]"
74,2021-01-02 00:59:58+00:00,"You obviously have no idea about transfer of viruses. Viruses are so small that the fabric of a mask doesn't prevent them from infecting anyone. The lies that the media and the ""experts"" are trying to perpetuate it's just that, lies. Social distancing does help","[{'label': 'Negative', 'score': 0.8266024589538574}]"
75,2021-01-02 00:59:58+00:00,Where was this when COVID came ,"[{'label': 'Neutral', 'score': 0.6126301884651184}]"
76,2021-01-02 00:59:58+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
77,2021-01-02 00:59:58+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
78,2021-01-02 00:59:59+00:00,"This is mind numbing &amp; depressing. Facts &amp; science don't matter to so many people. And it's pretty clear     what distinguishes believers &amp; idiots. #COVID19 #GOPDeathCult 
#GOPBetrayedAmerica 
#FAM46 #EveryVoice","[{'label': 'Negative', 'score': 0.9422409534454346}]"
79,2021-01-02 00:59:59+00:00,And thanks for the Crossroads Hotel outbreak Victoria,"[{'label': 'Neutral', 'score': 0.6034337878227234}]"
80,2021-01-02 00:59:59+00:00,"RT ""We need a full lockdown.  Schools need to stay closed and be made safer.""","[{'label': 'Neutral', 'score': 0.6094434857368469}]"
81,2021-01-02 00:59:59+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
82,2021-01-02 00:59:59+00:00,"RT New Year's Eve:

Wuhan                             Times Square","[{'label': 'Neutral', 'score': 0.9461193084716797}]"
83,2021-01-02 00:59:59+00:00,"Listen...we, as fans, know that they won't pick a good WR so let's just skipping picking one all together and get a lockdown corner ","[{'label': 'Negative', 'score': 0.5411209464073181}]"
84,2021-01-02 00:59:59+00:00,Shambles Govt.,"[{'label': 'Negative', 'score': 0.9013007283210754}]"
85,2021-01-02 00:59:59+00:00,"RT At least 213 coronavirus cases and 12 deaths have been linked to United House of Prayer for All People, according to healt...","[{'label': 'Negative', 'score': 0.7132859230041504}]"
86,2021-01-02 00:59:59+00:00,"What Will Office Layouts Look Like After COVID-19? #CRE #COVID-19 #Office #Layouts
https://t.co/Z2BAKzSiJO","[{'label': 'Neutral', 'score': 0.8622715473175049}]"
87,2021-01-02 00:59:59+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
88,2021-01-02 00:59:59+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
89,2021-01-02 00:59:59+00:00,RT The people of Wuhan were ordered to have a good time.,"[{'label': 'Positive', 'score': 0.6043762564659119}]"
90,2021-01-02 00:59:59+00:00,"#Caregiver guilt is common during even the best of times, and the #pandemic has only exacerbated it. Here are some tips for dealing with feelings of guilt. #caregiving #familycaregiving #familycaregiver #unpaidcaregiver #caregiverguilt","[{'label': 'Negative', 'score': 0.678181529045105}]"
91,2021-01-02 00:59:59+00:00,"As we enter a new year living with the pandemic, there are ways to take care of your emotional health and help ease depressive symptoms. Step one: limit news consumption and stick with trusted information.
https://t.co/fZk4ys9clv","[{'label': 'Neutral', 'score': 0.6173146367073059}]"
92,2021-01-02 00:59:59+00:00,RT Jeff Bezos and Elon Musk together gained more wealth during the pandemic ($158 billion) than Congress just authorized for addi...,"[{'label': 'Positive', 'score': 0.5054420232772827}]"
93,2021-01-02 00:59:59+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
94,2021-01-02 00:59:59+00:00,You said Covid was a hoax.  Your beliefs are killing us.,"[{'label': 'Negative', 'score': 0.939824104309082}]"
95,2021-01-02 00:59:59+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
96,2021-01-02 00:59:59+00:00,"45%

The raven feels like it fits with your rock and roll background, the seer because you built your booth RIGHT before the pandemic hit, and the Capn' Firebeard's Special because you seem like more of a refined liquor guy than an ale/beer guy.","[{'label': 'Neutral', 'score': 0.5313736796379089}]"
97,2021-01-02 01:00:00+00:00,"RT JUST IN: US coronavirus deaths pass 350,000","[{'label': 'Neutral', 'score': 0.7785829901695251}]"
98,2021-01-02 01:00:00+00:00,"RT Covid intensive care is: hourly arterial blood samples to check oxygen levels, lines placed into arteries to sample them, line...","[{'label': 'Neutral', 'score': 0.9247077107429504}]"
99,2021-01-02 01:00:00+00:00,"RT COVID Update Year End, 2020: 2020 is what happens when a society reaps what it has sown for many years.

2021 we have the opp...","[{'label': 'Neutral', 'score': 0.852454662322998}]"
100,2021-01-02 01:00:00+00:00,RT RIP to the over 300 Jamaicans who didn't make it over into 2021 because of Covid-19,"[{'label': 'Negative', 'score': 0.859780490398407}]"
101,2021-01-02 01:00:00+00:00,"RT Once power is attained, it is rarely relinquished. The election and pandemic were the perfect excuses to ramp...","[{'label': 'Neutral', 'score': 0.5153161883354187}]"
102,2021-01-02 01:00:00+00:00,"North Korea celebrated New Year's Eve with an outdoor concert and fireworks show in downtown Pyongyang.

-Crowd wore masks, but performers did not
-Smaller scale event compared to previous years
-No additional performances after midnight

Read more:
https://t.co/ZofW6Zc8fc","[{'label': 'Positive', 'score': 0.5542809963226318}]"
103,2021-01-02 01:00:00+00:00,"A year of COVID-19 pandemic
https://t.co/1bLrqBodkE","[{'label': 'Neutral', 'score': 0.5251972079277039}]"
104,2021-01-02 01:00:00+00:00,"Vaccination against COVID-19 is underway in many big cities of Montana, but experts say distribution to rural areas could prove to be a challenge.","[{'label': 'Neutral', 'score': 0.8112306594848633}]"
105,2021-01-02 01:00:00+00:00,The world celebrates the New Year in lockdown conditions with muted celebrations. Leaders of the world thank the medical and first-line workers in their New Year speeches. Some parts of the world gathered in the streets despite the authorities' restrictions.,"[{'label': 'Positive', 'score': 0.7748593091964722}]"
106,2021-01-02 01:00:00+00:00,"Jeff Bezos and the Walmart heirs have grown $116 billion richer during the pandemic--35 times the total hazard pay given to more than 2.5 million amazon and walmart workers. 
https://t.co/eNVR9tFEYn","[{'label': 'Positive', 'score': 0.8224813342094421}]"
107,2021-01-02 01:00:00+00:00,"RT On why she flew to  #Hawaii Allard says 'I think I was trying to honour a family tradition...' Um, you mean, like Christm...","[{'label': 'Neutral', 'score': 0.9198597073554993}]"
108,2021-01-02 01:00:00+00:00,"North Texans are difference makers in midst of pandemic
https://t.co/lC8QdpDSO4","[{'label': 'Neutral', 'score': 0.7676339745521545}]"
109,2021-01-02 01:00:00+00:00,"Nearly 76,000 Hoosiers had received their first dose of COVID-19 vaccine as of Tuesday morning, but more than 110,000 additional Indiana residents had appointments scheduled through Monday to get their shots.","[{'label': 'Neutral', 'score': 0.8080320358276367}]"
110,2021-01-02 01:00:00+00:00,"RT So when we learn that one of these people dies two or three weeks from now, don't ask me not to #blamethevictim. The vi...","[{'label': 'Negative', 'score': 0.8247970342636108}]"
111,2021-01-02 01:00:00+00:00,"With COVID-19 vaccines rolling out even more in 2021, a return to travel is on the horizon and the industry is taking steps to win back customers.
https://t.co/4aSQqTFmWg","[{'label': 'Positive', 'score': 0.6791567206382751}]"
112,2021-01-02 01:00:00+00:00,"In preparation for the possible arrival of COVID-19 vaccines this year, the Manila city government has launched a pre-registration website for those interested to receive the shots.

https://t.co/zKALlJP10b","[{'label': 'Neutral', 'score': 0.8307616114616394}]"
113,2021-01-02 01:00:00+00:00,"RT Vaccinating 80% of Australia in 8 months means 170,000 injections per day every day; 4 times the average daily number...","[{'label': 'Neutral', 'score': 0.7557185888290405}]"
114,2021-01-02 01:00:00+00:00,"South Philly experiences Covid spike. Residents shocked!

Also:","[{'label': 'Negative', 'score': 0.6487054824829102}]"
115,2021-01-02 01:00:00+00:00,"WISHING YOU THE BEST FOR 2021.
Get vaccinated at the earliest.
Keep observing your safe practices: mask and distancing. Hand hygiene. Let us get rid of this virus. Let us fly again like a bird! Good times ahead!

#vaccine #covid #newyear","[{'label': 'Positive', 'score': 0.9405760169029236}]"
116,2021-01-02 01:00:00+00:00,"RT .@AsaHutchinson, what's the plan for keeping students, teachers, staff, and administrators safe when schools reopen next week?","[{'label': 'Neutral', 'score': 0.925809383392334}]"
117,2021-01-02 01:00:00+00:00,"RT ICYMI: Despite pandemic, 2020 was Apple's best year ever [Year in Review] by Leander Kahney","[{'label': 'Positive', 'score': 0.9733885526657104}]"
118,2021-01-02 01:00:00+00:00,"Shaking hands is engrained deep into our culture, but now it might feel a little jarring if someone tries to extend their hand to you. There are alternatives if that's the case.

https://t.co/oBXwEjmHWr","[{'label': 'Neutral', 'score': 0.6107127070426941}]"
119,2021-01-02 01:00:00+00:00,"The UAE has recorded 1,856 new #coronavirus infections after conducting an additional 145,163 tests over the last 24 hours, state news agency WAM reported.

https://t.co/qd815uYNr2","[{'label': 'Neutral', 'score': 0.4982500672340393}]"
120,2021-01-02 01:00:00+00:00,"RT Tomorrow will be a landmark day in Coronavirus history. Who will stand will teachers, pupils &amp; parents as we battle to stop t...","[{'label': 'Neutral', 'score': 0.6502213478088379}]"
121,2021-01-02 01:00:00+00:00,"Harvard Law Prof Calls SCOTUS Slapdown of Cuomo's COVID Orders the 'Anti-Korematsu' of Our Time

https://t.co/32pNPJh8dv","[{'label': 'Neutral', 'score': 0.7971550822257996}]"
122,2021-01-02 01:00:00+00:00,"definitive #coronaspeak blog listed ""coronalit"" and ""corona-fi"" (fiction or sci-fi produced during/inspired by the pandemic) early on, so it's ""a thing"". There are numerous COVID poetry anthologies published already.","[{'label': 'Neutral', 'score': 0.8495731353759766}]"
123,2021-01-02 01:00:00+00:00,.@CharlieBuhler's acclaimed pandemic shocker is now available to watch on,"[{'label': 'Neutral', 'score': 0.7371405363082886}]"
124,2021-01-02 01:00:00+00:00,"Covid-19 disrupted education around the world. How I survived when my studies were derailed, writes tried to flee the tragedy of my father's murder at a school far away from home. But I carried my grief inside me, and it almost drowned me.

https://t.co/F1fJJ55GZ6","[{'label': 'Negative', 'score': 0.8120869994163513}]"
125,2021-01-02 01:00:00+00:00,I'm running for reelection on the Ktown NC (WCKNC). I'm the current business rep for WCKNC. I've been purely volunteering with organizations since COVID affected my business but that hasn't stopped me. So much needs to be done to further help our community. It needs a team.,"[{'label': 'Neutral', 'score': 0.5422765612602234}]"
126,2021-01-02 01:00:00+00:00,From the Optic editorial board: The COVID-19 vaccinations offer a glimmer of hope for the community.,"[{'label': 'Positive', 'score': 0.8157966136932373}]"
127,2021-01-02 01:00:00+00:00,"Women only lead 16 of the world's 195 countries. 

But get this: Of those 16 countries, the majority have fared relatively well during the COVID-19 pandemic. Here's what happens when women lead.","[{'label': 'Neutral', 'score': 0.5668039917945862}]"
128,2021-01-02 01:00:00+00:00,"Michelle Obama has recorded a robocall and radio ad urging Georgia voters to turn out in support of Raphael Warnock.

""He'll work with Joe Biden to help make health care more affordable and together, they'll finally take the coronavirus seriously.""
https://t.co/mEO0k7UAZp","[{'label': 'Neutral', 'score': 0.5673118829727173}]"
129,2021-01-02 01:00:00+00:00,"#Taiwan has worked alongside the international community to confront the challenges posed by #COVID19. As a force for good in the world, we will continue to be an indispensable member. Read President Tsai's 2021 New Year's Address.","[{'label': 'Positive', 'score': 0.8696863055229187}]"
130,2021-01-02 01:00:00+00:00,"In the Philippines, many of the social media posts praising President Duterte's response to the pandemic appear to be the product of troll operations or bots.  From July as part of Coda's disinformation coverage
https://t.co/xemtfJmeRQ","[{'label': 'Negative', 'score': 0.7696212530136108}]"
131,2021-01-02 01:00:00+00:00,RT How on Earth is this allowed? Distressing for staff and patients and in breach of all Tier 4 rules,"[{'label': 'Negative', 'score': 0.9287295937538147}]"
132,2021-01-02 01:00:00+00:00,"Kennedy Amyotte's first-born child will open her eyes to the world and see her mother's face behind a mask.

Due Jan. 13, she will experience many of her firsts amid the isolation and uncertainty of COVID-19.

https://t.co/5t3AY1itAw","[{'label': 'Neutral', 'score': 0.7899506688117981}]"
133,2021-01-02 01:00:00+00:00,RT i'm mentally preparing for another year in lockdown and wondering how i will want to feel a year from now looking back on 20...,"[{'label': 'Neutral', 'score': 0.4854981601238251}]"
134,2021-01-02 01:00:01+00:00,Sounds like they need a Covid test,"[{'label': 'Negative', 'score': 0.6135495901107788}]"
135,2021-01-02 01:00:01+00:00,RT I'd rather catch COVID than feelings,"[{'label': 'Negative', 'score': 0.8124814629554749}]"
136,2021-01-02 01:00:01+00:00,RT Popular 33-Year-Old Fitness Guru And Instagram Influencer Dies Of Covid After Telling Followers He Thinks It's Fake,"[{'label': 'Negative', 'score': 0.6061886548995972}]"
137,2021-01-02 01:00:01+00:00,"RT I LITERALLY CANNOT WITH THE PLOT TWISTS

I AM UNABLE TO EVEN","[{'label': 'Negative', 'score': 0.863980770111084}]"
138,2021-01-02 01:00:01+00:00,"RT Meanwhile, I have friends fighting COVID - 35% increase in Texas hospitalizations since Dec. 1.","[{'label': 'Negative', 'score': 0.5372872948646545}]"
139,2021-01-02 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.2F
Wind Chill: 32.2F
Humidity: 99%
Dew Point: 32.0F 
Barometer: 30.211 inHg
Wind: 2 mph from the ENE
Corona Virus Weekly Stats:
Cases: 161.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8471046686172485}]"
140,2021-01-02 01:00:01+00:00,"RT Can New York bounce back from the covid crisis in 2021? On our ""Checks and Balance"" podcast:

-A tough year in the Bronx...","[{'label': 'Neutral', 'score': 0.8729041218757629}]"
