,created_at,full_text,sentiment_score
28,2021-01-20 12:59:56+00:00,"RT Ok congrats to your brother but 402,999 other Americans didn't have the same fate and I don't like those odds. Best of luck be...","[{'label': 'Negative', 'score': 0.6510744094848633}]"
29,2021-01-20 12:59:56+00:00,"Nobody:

Literally Nobody:

Teachers on the first day of offline class: WRITE TEN PAGES ABOUT WHAT DID YOU DO IN LOCKDOWN.","[{'label': 'Negative', 'score': 0.49205201864242554}]"
30,2021-01-20 12:59:56+00:00,"Corona be showing everyone flames,there's no flying out of the country to get treatment. Corrupt government officials how u dzuing??!","[{'label': 'Negative', 'score': 0.9367645978927612}]"
31,2021-01-20 12:59:56+00:00,RT Our idea of social distancing...  #VisitMS #VisitMSResponsibly,"[{'label': 'Neutral', 'score': 0.7767425179481506}]"
32,2021-01-20 12:59:57+00:00,RT #Taiwan's military has gone above &amp; beyond in the fight against #COVID19. I'm grateful to the members of our Army Chemical Cor...,"[{'label': 'Positive', 'score': 0.9614516496658325}]"
33,2021-01-20 12:59:57+00:00,"RT ""We can see the other side, it'll just take a few months to reach that point."" The Toronto Star spoke to staff and physicians...","[{'label': 'Neutral', 'score': 0.843104898929596}]"
34,2021-01-20 12:59:57+00:00,RT Large outbreak of chubby ducks!?,"[{'label': 'Neutral', 'score': 0.5096333622932434}]"
35,2021-01-20 12:59:57+00:00,"Hey #Fashionistas! Here is my #fashion prediction for 2030 when the Corona-vintage style returns. Brace yourself for a FULL year collection. Think into the bubble! #OOTD #FashionBlogger #style.
#StreetStyle #2030 #OutfitIdeas","[{'label': 'Positive', 'score': 0.6853288412094116}]"
36,2021-01-20 12:59:57+00:00,Covid?,"[{'label': 'Neutral', 'score': 0.8209013938903809}]"
37,2021-01-20 12:59:57+00:00,"Shilpa Shetty gets Covid test done as she resumes shoot for 'Hungama 2'
#ShilpaShetty #Covid #Hungama #socialnewsxyz","[{'label': 'Neutral', 'score': 0.8234452605247498}]"
38,2021-01-20 12:59:57+00:00,"RT Today, an Air India plane will land in Male' with 100,000 doses of AstraZeneca vaccine - a gift from India. For  it's...","[{'label': 'Positive', 'score': 0.8466108441352844}]"
39,2021-01-20 12:59:57+00:00,RT #brh #paraytec fomo starting,"[{'label': 'Neutral', 'score': 0.882847249507904}]"
40,2021-01-20 12:59:57+00:00,"RT Our nation is surpassing 400,000 COVID-19 deaths on Trump's last day in office.

The relief we may feel with Trump's departur...","[{'label': 'Negative', 'score': 0.5831528306007385}]"
41,2021-01-20 12:59:57+00:00,Pfizer-BioNTech: vaccine effective against British COVID-19 variant,"[{'label': 'Neutral', 'score': 0.7164030075073242}]"
42,2021-01-20 12:59:57+00:00,"RT COVID-19 IS NO JOKE !! One Man Contracted it, got cured but suffered so much brain damage that he insists he won an election...","[{'label': 'Negative', 'score': 0.8273744583129883}]"
43,2021-01-20 12:59:57+00:00,And we wouldn't have been on lockdown for 11 months! If only we had a Prez with a BRAIN!,"[{'label': 'Negative', 'score': 0.41937926411628723}]"
44,2021-01-20 12:59:57+00:00,"in LA in Jan, they began sending the Army Corps of Engineers to LA hospitals where COVID oxygen demands have crippled systems, 

https://t.co/bfzDoHcXI4","[{'label': 'Neutral', 'score': 0.5422346591949463}]"
45,2021-01-20 12:59:57+00:00,"RT Trump supporters: you didn't get a healthcare plan, a wall, infrastructure,  economic growth or jobs. But you did get COVI...","[{'label': 'Negative', 'score': 0.7901139259338379}]"
46,2021-01-20 12:59:57+00:00,RT One of the reasons Britain has one of the worst death tolls on earth is that senior journalists not only actively defended...,"[{'label': 'Negative', 'score': 0.9309937357902527}]"
47,2021-01-20 12:59:57+00:00,RT This was just 4 days ago,"[{'label': 'Neutral', 'score': 0.9056527614593506}]"
48,2021-01-20 12:59:57+00:00,"RT #AgeRelaxation_AirforceXY 
#AgeRelexation_AirforceXY 

@IAF_MCC 
@IAF_MCC 

#agerelaxation_airforce 

Due to covid 19 many...","[{'label': 'Neutral', 'score': 0.5921990871429443}]"
49,2021-01-20 12:59:57+00:00,"NC Sen Richard Burr, head of the Sen Intel Comm who sold up to $1.6M in stock on Feb 13 before mkts crashed due to Covid on Feb 13 has had his case closed by the Justice Dept. 

1) what a joke
2) what took so long?
3) pretty sure we would not have been given same considerations","[{'label': 'Negative', 'score': 0.6859004497528076}]"
50,2021-01-20 12:59:57+00:00,RT This pandemic could have been so much different had this been told from the start.,"[{'label': 'Negative', 'score': 0.6307875514030457}]"
51,2021-01-20 12:59:57+00:00,"EMPTY THE FREEZERS  procurement of Moderna has arrived,  Ontario has over 52,000 Pfizer vaccines in freezers &amp; 52,800 Moderna. 52,000 Pfizer vaccines for all remaining long term care facilities &amp; maybe a couple hospitals.
https://t.co/2jUQvXs2zG","[{'label': 'Neutral', 'score': 0.6636719703674316}]"
52,2021-01-20 12:59:57+00:00,"Germany in March 2020
#PMQs #PoliticsLive 

https://t.co/TWBC3d2GcR","[{'label': 'Neutral', 'score': 0.9196115136146545}]"
53,2021-01-20 12:59:57+00:00,"RT Count undocumented ppl in Census, begin rolling back Trump enviro actions and raising emission standards, create Covid response...","[{'label': 'Negative', 'score': 0.5596991777420044}]"
54,2021-01-20 12:59:58+00:00,RT This Nationalist administration are serial failures and we know they are going to fail with the vaccination programme....,"[{'label': 'Negative', 'score': 0.9441099762916565}]"
55,2021-01-20 12:59:58+00:00,"RT #NEWS Advisory for our local birds and wildlife. Do your part -  Snip your masks  or better still, use reusable masks....","[{'label': 'Neutral', 'score': 0.7437224984169006}]"
56,2021-01-20 12:59:58+00:00,RT Any one who goes on tv or radio supporting lockdowns needs to be asked: (1) Will your salary continued to be paid in full...,"[{'label': 'Neutral', 'score': 0.6715715527534485}]"
57,2021-01-20 12:59:58+00:00,Now we get open borders during a world wide pandemic. What could go wrong? #BidenHarrisInauguration,"[{'label': 'Negative', 'score': 0.4671885073184967}]"
58,2021-01-20 12:59:58+00:00,"RT During these difficult times of the #COVID19 pandemic, it's important to look after yourself and others.

Be supportive
Be...","[{'label': 'Neutral', 'score': 0.6337918639183044}]"
59,2021-01-20 12:59:58+00:00,"RT Trump supporters: you didn't get a healthcare plan, a wall, infrastructure,  economic growth or jobs. But you did get COVI...","[{'label': 'Negative', 'score': 0.7901139259338379}]"
60,2021-01-20 12:59:58+00:00,"RT Sooyoung's Coronavirus safe way of ""blowing out"" the birthday candles though... ","[{'label': 'Neutral', 'score': 0.8326302170753479}]"
61,2021-01-20 12:59:58+00:00,RT Fun late night news drop.,"[{'label': 'Positive', 'score': 0.7748982310295105}]"
62,2021-01-20 12:59:58+00:00,"RT Our government

Voted against protecting the NHS

Against Parliament having a say in trade deals

For trading wit...","[{'label': 'Negative', 'score': 0.622719407081604}]"
63,2021-01-20 12:59:58+00:00,"RT ""When Hollywood film that release during a pandemic have flopped at the box-office, #MasterFilm has become a huge hit an...","[{'label': 'Neutral', 'score': 0.602741003036499}]"
64,2021-01-20 12:59:58+00:00,RT Holy hell. This is the lady who pulled her own mom out of a nursing home before halting routine inspections of care facilitie...,"[{'label': 'Negative', 'score': 0.9084851741790771}]"
65,2021-01-20 12:59:58+00:00,"Ganduje organised a jamboree LG election amidst rising pandemic, people queued to vote, now he said workers should stay at home,
What a misplaced issue","[{'label': 'Negative', 'score': 0.817430853843689}]"
66,2021-01-20 12:59:58+00:00,RT No. This is dangerous misinformation - and extremely negligent based on the current evidence &amp; where we are in the UK pand...,"[{'label': 'Negative', 'score': 0.9094756841659546}]"
67,2021-01-20 12:59:58+00:00,"RT Sooyoung's Coronavirus safe way of ""blowing out"" the birthday candles though... ","[{'label': 'Neutral', 'score': 0.8326302170753479}]"
68,2021-01-20 12:59:59+00:00,Here today's exchange rates: #dailyexchangerates #bosl #allthebankyouneed #SocialDistancing #TheNewNormal #MaskUp #WednesdayMorning,"[{'label': 'Neutral', 'score': 0.7952426671981812}]"
69,2021-01-20 12:59:59+00:00,"timeline of US Covid-19.

https://t.co/pCtB1Yl5JH. P1, P2, P3
USA COVID-19 timeline.","[{'label': 'Neutral', 'score': 0.9071134924888611}]"
70,2021-01-20 12:59:59+00:00,free covid 19 hack,"[{'label': 'Neutral', 'score': 0.5153492093086243}]"
71,2021-01-20 12:59:59+00:00,Im not looking for an argument im pointing out that you are and suggesting you might do something more constructive like painting your house during lockdown ,"[{'label': 'Neutral', 'score': 0.686001718044281}]"
72,2021-01-20 12:59:59+00:00,"RT In case you missed it, here's a link to our FAQ on celebrating World Book Day in Lockdown. A new digital token will be...","[{'label': 'Neutral', 'score': 0.5052009224891663}]"
73,2021-01-20 12:59:59+00:00,RT The fact they just threw the 2nd strand of Corona in Louisiana out there &amp; ain't say shit else about it is insane.,"[{'label': 'Negative', 'score': 0.9267569184303284}]"
74,2021-01-20 12:59:59+00:00,RT Shining a light at #InterMiamiCF stadium for those we have lost due to Covid. #COVID19,"[{'label': 'Neutral', 'score': 0.6627626419067383}]"
75,2021-01-20 12:59:59+00:00,So its started now.......negative test report and vaccine certificates required.....many countries will follow the suit,"[{'label': 'Neutral', 'score': 0.5470454692840576}]"
76,2021-01-20 12:59:59+00:00,"Dear Tell your reporters STOP being ""so shocked"" that no one is there. There is a pandemic, WE HAVE BEEN TOLD to stay home! REMEMBER?? #InaugurationDay","[{'label': 'Negative', 'score': 0.7990955114364624}]"
77,2021-01-20 12:59:59+00:00,"Here is the Tamil Nadu #COVID19 Update for today (January 20). 

#Corona","[{'label': 'Neutral', 'score': 0.8468532562255859}]"
78,2021-01-20 12:59:59+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
79,2021-01-20 12:59:59+00:00,"MATT Cartoon: Wednesday January 20, 2021 - Telegraph 

#MATTCartoon    #Telegraph    #StormChristoph    #coronavirus    #SocialDistancing","[{'label': 'Neutral', 'score': 0.8653638958930969}]"
80,2021-01-20 12:59:59+00:00,RT anyone else found themselves retracting from social contact this lockdown?? during the first one I was constantly making pl...,"[{'label': 'Neutral', 'score': 0.7144099473953247}]"
81,2021-01-20 12:59:59+00:00,RT Or a pandemic happened.,"[{'label': 'Neutral', 'score': 0.7655063271522522}]"
82,2021-01-20 12:59:59+00:00,RT Here are 5 #mentalhealth tips for #lockdown from #WorcestershireHour  (CVmh2)...,"[{'label': 'Neutral', 'score': 0.8673303127288818}]"
83,2021-01-20 13:00:00+00:00,Idk what's so different about this lockdown compared to the last two but it's just not a vibe,"[{'label': 'Negative', 'score': 0.8694831132888794}]"
84,2021-01-20 13:00:00+00:00,"RT For all the talk of a Vaccine ""shortage""

Toronto Star Tonda McCharles says

Some provinces still have Vaccines

SITTING IN FREE...","[{'label': 'Neutral', 'score': 0.8665614128112793}]"
85,2021-01-20 13:00:00+00:00,"RT Honestly that #PMQs epitomises the dreadful state of our mainstream political parties. 

A leader of the opposition fa...","[{'label': 'Negative', 'score': 0.9167436957359314}]"
86,2021-01-20 13:00:00+00:00,"RT *Biden finishes oath*

MAGA: THESE COVID NUMBERS ARE OUTTA CONTROL","[{'label': 'Neutral', 'score': 0.5219669342041016}]"
87,2021-01-20 13:00:00+00:00,"Dr Ruth Spence, research psychologist at the University of Middlesex, has suggested that all schoolchildren should undergo mental health screening amid lockdown restrictions.","[{'label': 'Neutral', 'score': 0.9147678017616272}]"
88,2021-01-20 13:00:00+00:00,"Multiple bankruptcies he was not a ""businessman"" We were in trouble before covid financially.","[{'label': 'Negative', 'score': 0.8499022126197815}]"
89,2021-01-20 13:00:00+00:00,Kenyans Spent 60% More on Computers in 2020 Due to COVID-19,"[{'label': 'Neutral', 'score': 0.529246985912323}]"
90,2021-01-20 13:00:00+00:00,"""It is enabling key worker children to be in school and for the parents to stay at work""","[{'label': 'Neutral', 'score': 0.6278842091560364}]"
91,2021-01-20 13:00:00+00:00,Wellbeing Wednesday: with your parents can you think about this that you are looking forward to doing when lockdown is over? It could be seeing your friends! Visiting your family! Or going to different places? See if you can write them down. You could even make a wellbeing jar!,"[{'label': 'Positive', 'score': 0.7130433320999146}]"
92,2021-01-20 13:00:00+00:00,"The latest updated Covid-19 figures for #Solihull: 526 cases per 100,000 people in the latest week 9 Jan-15 Jan.
(source BBC News: continue social distancing and stay at home to keep each other safe.","[{'label': 'Neutral', 'score': 0.8340360522270203}]"
93,2021-01-20 13:00:00+00:00,RT HMRC has been shamed into suspending its use of debt collectors and letters threatening repossessions during the pandem...,"[{'label': 'Negative', 'score': 0.8005406260490417}]"
94,2021-01-20 13:00:00+00:00,".@JoeBiden's inauguration will be among the most unconventional in history.

With a pandemic keeping the typical spectators at home, the National Mall has been covered with flags- a symbol of unity that masks the disunity reflected in the presence of 25,000 troops.","[{'label': 'Positive', 'score': 0.5780976414680481}]"
95,2021-01-20 13:00:00+00:00,"The ""harmonisation"" of #Journalism in #China make headlines seem cold.
#Fire broke out in Wuchang, Wuhan. The house was enveloped by smoke. A video shows an old man's clothes were ignited and he lay down on the window calling for help. Oh, and by the way, he died.","[{'label': 'Negative', 'score': 0.8332913517951965}]"
96,2021-01-20 13:00:00+00:00,"#China triumphant one year after Wuhan lockdown. #AFP
 ","[{'label': 'Neutral', 'score': 0.8225691318511963}]"
97,2021-01-20 13:00:00+00:00,"The covid-19 vaccination is still beneficial for you, even if you are young.  It will help protect you and your loved ones against the virus.","[{'label': 'Positive', 'score': 0.8835591673851013}]"
98,2021-01-20 13:00:00+00:00,The federal government is refusing to waive repayments for ineligible #CERB recipients who applied for the emergency benefit despite an internal mix-up at the CRA that led to weeks of misinformation.,"[{'label': 'Negative', 'score': 0.7317485809326172}]"
99,2021-01-20 13:00:00+00:00,"Due to the COVID-19 which drives more consumers to buy online, ""buy now pay later"" is now more preferred than ever !!

Have you jumped on this trend yet? If not, what's the problem?

Comment down below 

#litextension","[{'label': 'Neutral', 'score': 0.5771687030792236}]"
100,2021-01-20 13:00:00+00:00,"RT On 8 January she claimed there are ""no excess deaths"" and that it was just that ""COVID deaths have replaced non-COVID de...","[{'label': 'Neutral', 'score': 0.6857046484947205}]"
101,2021-01-20 13:00:00+00:00,"Jeff Capel's Panthers did more than just beat Duke Tuesday night, they showed true resilience in the face of adversity with its stars rising for key wins.

Moments like that are defining #Pitt's rise in the new era, and covers all of it:

https://t.co/MRymiepFzr","[{'label': 'Positive', 'score': 0.9447847604751587}]"
102,2021-01-20 13:00:00+00:00,"RT The pandemic and unprecedented security surrounding Joe Biden's swearing in, will make it an #InaugurationDay like no other...","[{'label': 'Positive', 'score': 0.775813102722168}]"
103,2021-01-20 13:00:00+00:00,"President Rodrigo Duterte has instructed vaccine czar Carlito Galvez Jr. and Health Secretary Francisco Duque III to continue answering the Senate's queries on the government's deals with Covid-19 #vaccine makers, Malacanang said Wednesday.
#covid19ph

https://t.co/IqXXDJiLzR","[{'label': 'Neutral', 'score': 0.9301493763923645}]"
104,2021-01-20 13:00:00+00:00,"Tell us about your COVID testing experience. We're still collecting any and all stories, photographs, and videos about your life during the pandemic. 

Submit your story today! 
https://t.co/e9TAWQBrce

#COVIDStories","[{'label': 'Neutral', 'score': 0.7544643878936768}]"
105,2021-01-20 13:00:00+00:00,"Transit News article links posted 01/20/21:

-FTA Awards Grants to Help Transit Tackle COVID-19

-Four Unanswered Questions about Biden's Transportation Relief Plan (1/15)","[{'label': 'Neutral', 'score': 0.8250972032546997}]"
106,2021-01-20 13:00:00+00:00,RESIDENT EVIL OUTBREAK Intro (Remastered in 4K using AI Machine Learning... via,"[{'label': 'Neutral', 'score': 0.9395660161972046}]"
107,2021-01-20 13:00:00+00:00,"The 47-year-old Additional Commissioner of Income Tax of Mumbai is a Shaurya Chakra awardee, for his bravery in an encounter with terrorists along the LoC in 2017.

#army #heroes #IRS #India
https://t.co/fZOJSyFA2L","[{'label': 'Positive', 'score': 0.5057454109191895}]"
108,2021-01-20 13:00:00+00:00,"RT Joe Biden has outlined what he called his ""America Rescue Plan"" - a $1.9tn (PS1.4tn) effort to fund universal vaccination a...","[{'label': 'Neutral', 'score': 0.7322430610656738}]"
109,2021-01-20 13:00:00+00:00,"""The club is at the heart of the community. This was the least we could do to help out.""

St Helens are one of the first sporting clubs in England to volunteer their stadium as a mass vaccination site. Their CEO, Mike Rush, explains how it happened:

https://t.co/ohqlrcAwiO","[{'label': 'Neutral', 'score': 0.5627968907356262}]"
110,2021-01-20 13:00:00+00:00,"I think our kids should see it cause in another 100 years they're gonna have to deal with some sort of pandemic and they need to learn from our mistakes, I'm not watchin it with them though ","[{'label': 'Negative', 'score': 0.7167370915412903}]"
111,2021-01-20 13:00:00+00:00,"India will send 150,000 shots of the AstraZeneca/Oxford University vaccine, manufactured locally by to Bhutan and 100,000 shots to the Maldives.

https://t.co/cqR0C5MWxj","[{'label': 'Neutral', 'score': 0.9233332276344299}]"
112,2021-01-20 13:00:00+00:00,"RT Even by Boris Johnson's standards of disingenuous duplicity, claiming the UK has one of the toughest pandemic border contr...","[{'label': 'Negative', 'score': 0.7733928561210632}]"
113,2021-01-20 13:00:00+00:00,COVID-19 and Black Lives Matter are subjects that put anti-discrimination policies and practices on both sides of the Atlantic into a new light. Join the discussion on Jan 27. #BlackLivesMatter #Discrimination #COVID19,"[{'label': 'Neutral', 'score': 0.6783351898193359}]"
114,2021-01-20 13:00:00+00:00,"""Non-application of mind:"" Karnataka HC rebukes State Govt for ordering 50 percent differently-abled employees to report for work

The Bench pointed out that nearly 400 COVID-19 positive cases are reported everyday in Bengaluru.

For full updates visit at:
https://t.co/Ci9bhSET3S","[{'label': 'Negative', 'score': 0.7381640672683716}]"
115,2021-01-20 13:00:00+00:00,"RT Ben Swann, VP at L3Harris Commercial Aviation, joins us for the latest in our series of Executive Insights, where we discuss...","[{'label': 'Neutral', 'score': 0.893130362033844}]"
116,2021-01-20 13:00:00+00:00,"This week: #Pandemic complicates dating, considers 18-story Old Port apartment building, commercial real estate outlook, what drives developer Nathan Szanton, on , , Al Diamon, Ed Beem, &amp; more","[{'label': 'Neutral', 'score': 0.7887681722640991}]"
117,2021-01-20 13:00:00+00:00,"#World #US #UnitedStates #Biden #BidenHarrisInauguration 

US President-elect Joe Biden arrived in Washington on Tuesday, the eve of his inauguration, with the usual backdrop of celebrations and political comity replaced by a military lockdown.

https://t.co/vGTVQCujay","[{'label': 'Neutral', 'score': 0.8398650288581848}]"
