,created_at,full_text,sentiment_score
20,2021-01-05 06:59:56+00:00,"RT A new national lockdown, yet anyone arriving into the UK can enter without (a) a proof of a negative Covid test at the bor...","[{'label': 'Negative', 'score': 0.513018012046814}]"
21,2021-01-05 06:59:56+00:00,But people won't believe facts that's the problem there scared to question it incase there labelled covid idiots or whatever it's all bollocks I've got so many friends who are doctors and nurses saying even on social media this isn't no where near as bad as what whitty is saying,"[{'label': 'Negative', 'score': 0.8046205639839172}]"
22,2021-01-05 06:59:56+00:00,"RT Michael and Abiola have encouraged their Team to embrace social media, and they all use it to boost their Business beca...","[{'label': 'Positive', 'score': 0.8322125673294067}]"
23,2021-01-05 06:59:56+00:00,"RT If the patient is declared dead at the scene or if no pulse can be restored, paramedics will no longer transport the body...","[{'label': 'Negative', 'score': 0.5781102180480957}]"
24,2021-01-05 06:59:56+00:00,RT COVID really took my 21st birthday away from me...... that's unforgivable,"[{'label': 'Negative', 'score': 0.9340111017227173}]"
25,2021-01-05 06:59:56+00:00,"RT I actually think Nigerians should prepare their hearts for lockdown

1. UK just issued a 6weeks lockdown and we like copy...","[{'label': 'Neutral', 'score': 0.7643459439277649}]"
26,2021-01-05 06:59:56+00:00,"please do not insult my intelligence by keep calling this a national lockdown. It is tier 4 except for schools being closed. March was a national lockdown this is not. Elite sports to carry on, take aways to stay open to name a few exceptions. It's a joke. Rant over","[{'label': 'Negative', 'score': 0.8575670719146729}]"
27,2021-01-05 06:59:56+00:00,RT U.K. airports being open this entire time is the wildest part of this whole pandemic.,"[{'label': 'Neutral', 'score': 0.4787212312221527}]"
28,2021-01-05 06:59:56+00:00,RT Discussing California's covid outbreak in any great detail would require a discussion of why all those public health me...,"[{'label': 'Negative', 'score': 0.646277666091919}]"
29,2021-01-05 06:59:56+00:00,"RT I lived in England at the beginning of the pandemic. 
I moved to Scotland in the summer of 2020.
Key issues the two Govts...","[{'label': 'Neutral', 'score': 0.8144081830978394}]"
30,2021-01-05 06:59:56+00:00,"When teachers brought free lunch to kids amid COVID-19, they saw poverty up close via","[{'label': 'Neutral', 'score': 0.576416015625}]"
31,2021-01-05 06:59:56+00:00,"RT As we got to Dubai, just after immigration cleared us, they conducted covid test, there at the airport for free and they sen...","[{'label': 'Neutral', 'score': 0.9000205993652344}]"
32,2021-01-05 06:59:56+00:00,"RT Gee that message doesn't sound like it's in sync with Ken Jennings or the Bean Dad. 

Sounds much more like a message we...","[{'label': 'Negative', 'score': 0.6912599802017212}]"
33,2021-01-05 06:59:56+00:00,"RT Since the PANDEMIC, we've been seeing home prices in #Vancouver skyrocketing while the government continues to print money i...","[{'label': 'Neutral', 'score': 0.5299753546714783}]"
34,2021-01-05 06:59:56+00:00,"RT The Covid-19 recession is the strangest recession in living memory

For starters, it is the most unequal recession - like th...","[{'label': 'Negative', 'score': 0.8845295906066895}]"
35,2021-01-05 06:59:57+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
36,2021-01-05 06:59:57+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"[{'label': 'Negative', 'score': 0.7044713497161865}]"
37,2021-01-05 06:59:57+00:00,"Covid Thoughts: I read that 1-in-16 people in USA have diagnosed with Covid. 
And yes, I know a few of them. But of my friends, family, and professional contacts, I would venture to say 1-in-50 not 1-in-16 have been diagnosed.

Simply put, it's become a disease poor people get.","[{'label': 'Negative', 'score': 0.5384889245033264}]"
38,2021-01-05 06:59:57+00:00,RT I know we're kind of all caught up in this Carson story right now. But let's remember all the LA YouTubers &amp; TikTokers that p...,"[{'label': 'Neutral', 'score': 0.8508110642433167}]"
39,2021-01-05 06:59:57+00:00,RT can the pandemic please stop my i'm so close to be living in a jungle,"[{'label': 'Negative', 'score': 0.9160736203193665}]"
40,2021-01-05 06:59:57+00:00,RT Covid is real people. Stop playing russian roulette with your and other peoples lives. Stay home. Be safe!!!!,"[{'label': 'Negative', 'score': 0.5276631116867065}]"
41,2021-01-05 06:59:57+00:00,"PSSg Lovelyn Bolante engage with the resident at barangay Tui, Daguioman, Abra regarding Counter Insurgency, Anti-illegal campaign, Preventive measure on COVID-19, Physical distancing and Public Safety tips.
#PNPKakampiMo
#TeamPNP
#WeServeAndProtect","[{'label': 'Neutral', 'score': 0.8429925441741943}]"
42,2021-01-05 06:59:57+00:00,"And I assumed the real pain of Covid would be felt in the global south.

Instead, USA seems to be the hardest hit.
And our response is nothing short of the ""Disaster Capitalism"" playbook. 

The wealthy and well-connected have benefitted at the tremendous expense of the poor.","[{'label': 'Negative', 'score': 0.8651410937309265}]"
43,2021-01-05 06:59:57+00:00,RT Covid infections among school staff in some areas are far outstripping the rest of the population and as much as four times the co...,"[{'label': 'Negative', 'score': 0.7737207412719727}]"
44,2021-01-05 06:59:57+00:00,"RT ""How am I going to look at [@DesnoyersScott] in the face one day &amp; have a conversation w/ him &amp; tell him we're fighting fo...","[{'label': 'Negative', 'score': 0.5361868143081665}]"
45,2021-01-05 06:59:57+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
46,2021-01-05 06:59:57+00:00,"RT ""If you take appropriate precautions, you don't have to worry about any viruses,"" Dr. Fauci says on the importance to continue p...","[{'label': 'Neutral', 'score': 0.5830360651016235}]"
47,2021-01-05 06:59:57+00:00,"RT Police say a Wisconsin pharmacist, ""an admitted conspiracy theorist,"" believed a COVID-19 vaccine would harm people and t...","[{'label': 'Negative', 'score': 0.7690636515617371}]"
48,2021-01-05 06:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
49,2021-01-05 06:59:57+00:00,"RT #twdgame day 274. Please feel free to join in. Choose a pic or gif&amp;add a funny line 
Rick: ""Will they ever learn to wear a...","[{'label': 'Neutral', 'score': 0.7785019874572754}]"
50,2021-01-05 06:59:57+00:00,RT Why are Canadian politicians like coming to India to interfere in our politics when there's a travel...,"[{'label': 'Negative', 'score': 0.5562155842781067}]"
51,2021-01-05 06:59:57+00:00,RT So can we call it Italian Virus with an UK update then?,"[{'label': 'Neutral', 'score': 0.8477095365524292}]"
52,2021-01-05 06:59:57+00:00,Makhura warns of significant rise in Covid-19 cases for Gauteng,"[{'label': 'Neutral', 'score': 0.5380352735519409}]"
53,2021-01-05 06:59:57+00:00,I know lots of ppl in early years have had covid,"[{'label': 'Neutral', 'score': 0.6106017231941223}]"
54,2021-01-05 06:59:57+00:00,I will never forgive the education system for treating students like shit during this pandemic. I had Covid so i missed 1 final and it took me 2.5 weeks to recover and my school deadass wanted me to take it tomorrow. ty for checking that I'm OKAY,"[{'label': 'Negative', 'score': 0.9372076392173767}]"
55,2021-01-05 06:59:57+00:00,"RT Following advice from the Joint Biosecurity Centre and in the light of the most recent data, the four UK Chief Medical Office...","[{'label': 'Neutral', 'score': 0.9431804418563843}]"
56,2021-01-05 06:59:57+00:00,RT The argument that lockdowns don't work because they haven't eliminated Covid is like saying laws don't work because they hav...,"[{'label': 'Negative', 'score': 0.7268674373626709}]"
57,2021-01-05 06:59:58+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
58,2021-01-05 06:59:58+00:00,"RT Anupam Kher's Mother Dulari Thrilled About Approval Of COVID-19 Vaccines, Hails PM Modi
https://t.co/Y2SYlSNin1 #BJPNewsTrack","[{'label': 'Positive', 'score': 0.6313824653625488}]"
59,2021-01-05 06:59:58+00:00,"RT After we found out the NHS would collapse in a pandemic in 2016, I bet the government spent every second of the next 3 year...","[{'label': 'Negative', 'score': 0.7982347011566162}]"
60,2021-01-05 06:59:58+00:00,"RT On December 28, 2019 there were over 7,000 recorded flu cases in the USA.

On December 28, 2020 there were 36.

Congratu...","[{'label': 'Neutral', 'score': 0.8500871062278748}]"
61,2021-01-05 06:59:58+00:00,Wise. I like it.,"[{'label': 'Positive', 'score': 0.9222814440727234}]"
62,2021-01-05 06:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
63,2021-01-05 06:59:58+00:00,"Whatever may be the reasons for your earlier tweet on India, you should be careful, respected sir Here is one example. The other thing is of your praise for ""decisive policy"" of the govt. who in fact undermined scientific processes of approval is uncall for! ","[{'label': 'Negative', 'score': 0.6544505953788757}]"
64,2021-01-05 06:59:58+00:00,RT Community Hospital in Long Beach is reopening amid the surge of COVID-19 patients filling nearby hospitals. ,"[{'label': 'Neutral', 'score': 0.9087831974029541}]"
65,2021-01-05 06:59:58+00:00,"RT I'll be muting this one, just one last thing:
2018 - A foreign tourist spreads measles to Madagascar, tens of thousands infect...","[{'label': 'Neutral', 'score': 0.5887669324874878}]"
66,2021-01-05 06:59:58+00:00,RT Washington has the third-lowest COVID-19 spread in U.S.,"[{'label': 'Neutral', 'score': 0.7125101685523987}]"
67,2021-01-05 06:59:59+00:00,"RT ICYMI, Matt Pottinger commissioned a 30,000 word screed to cover up his failure to contain COVID in the US. This was the m...","[{'label': 'Negative', 'score': 0.7782647013664246}]"
68,2021-01-05 06:59:59+00:00,"Dear #PremierLeague players you have an amazing opportunity to help this country, entertain this country, when there's so little else .. please stop messing it up by Covid rule breaking. You have the summer to party &amp; relax .. help to make sure we are all alive to enjoy it too!","[{'label': 'Positive', 'score': 0.6073786020278931}]"
69,2021-01-05 06:59:59+00:00,"Thanks on behalf of these children. You are disgraceful. Never mind protect the NHS.. its now the national covid service. What about real needs and PROTECTING PEOPLE. You are short sighted, power hungry and you have blood on your hands lady","[{'label': 'Negative', 'score': 0.9443680644035339}]"
70,2021-01-05 06:59:59+00:00,RT U.K. airports being open this entire time is the wildest part of this whole pandemic.,"[{'label': 'Neutral', 'score': 0.4787212312221527}]"
71,2021-01-05 06:59:59+00:00,"RT DEMENTIA ALERT- Trump doesn't even remember that David Perdue, one of the people HE'S CAMPAIGNING FOR, isn't in attendance...","[{'label': 'Negative', 'score': 0.7056965231895447}]"
72,2021-01-05 06:59:59+00:00,"How has marketing changed since the wrath of Covid 19? 

Interview: Marketing Expert Amelia Lim Talks Post-Pandemic Marketing Strategies by #marketing #marketingtips #marketingexpert #marketingstrategy","[{'label': 'Neutral', 'score': 0.8667592406272888}]"
73,2021-01-05 06:59:59+00:00,"RT A major reason that people have doubted or ignored health decrees from political, media and health elites is because of bla...","[{'label': 'Negative', 'score': 0.6245618462562561}]"
74,2021-01-05 06:59:59+00:00, already Corona vanthu busy ah thaan irukkom ithula rain vera,"[{'label': 'Neutral', 'score': 0.7097646594047546}]"
75,2021-01-05 06:59:59+00:00,The pandemic started early of last year/end of 2019......,"[{'label': 'Negative', 'score': 0.5023403763771057}]"
76,2021-01-05 06:59:59+00:00,"RT As the National Guard prepares to deploy on D.C., let's remind everyone who wants to see a peaceful transfer of power...","[{'label': 'Neutral', 'score': 0.8218066096305847}]"
77,2021-01-05 06:59:59+00:00,"in lockdown 1, #1 literally tore chunks of hair out, #2 sat at the front door screaming to go out and play everyday. and i was emergency midwife to #3.... who hasn't really been outside much so at least she's cool with it all this time.","[{'label': 'Neutral', 'score': 0.4423026144504547}]"
78,2021-01-05 06:59:59+00:00,RT Universities will be closed till 1st February and at the same time Physical Exams of Medical Students are scheduled before 1...,"[{'label': 'Neutral', 'score': 0.8053133487701416}]"
79,2021-01-05 06:59:59+00:00,"RT Anyone who missed the Dawn Run doc and needs a break from all the Covid news, click the link below for 60 minutes of nostal...","[{'label': 'Neutral', 'score': 0.8137454390525818}]"
80,2021-01-05 06:59:59+00:00,"RT Besides KL East Mall, Wangsa Walk Mall was also affected by Covid-19 cases. Details in the link: 
https://t.co/CdIhC2YYZW","[{'label': 'Negative', 'score': 0.5504819750785828}]"
81,2021-01-05 06:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
82,2021-01-05 06:59:59+00:00,"RT If you suffer from anxiety, this is your semi-regular reminder that you don't need to watch the news. Or read the news. O...","[{'label': 'Neutral', 'score': 0.6780917644500732}]"
83,2021-01-05 06:59:59+00:00,".@NCCDE Executive talks up #Delaware's leadership in wastewater surveillance to track #COVID19 and urges other locations to follow suit. 
https://t.co/46meDcpZ12 
#ChooseDelaware #GlobalDE","[{'label': 'Neutral', 'score': 0.8442932963371277}]"
84,2021-01-05 06:59:59+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
85,2021-01-05 06:59:59+00:00,"RT With 4,000 new Covid-19 cases reported on Sunday, SC has 5,000 people dead. It's the equivalent of  Every.Single.Person liv...","[{'label': 'Negative', 'score': 0.8724031448364258}]"
86,2021-01-05 06:59:59+00:00,"When COVID-19 first struck, insurance companies around the world had to scramble to figure out their exposure to the systemic socio-economic event. ","[{'label': 'Negative', 'score': 0.5447620153427124}]"
87,2021-01-05 06:59:59+00:00,"RT Many of you have asked for it, so here's the full version of my song 'I'm So Sorry' as a tribute to all who have lost t...","[{'label': 'Neutral', 'score': 0.7001749277114868}]"
88,2021-01-05 06:59:59+00:00,The COVID-19 pandemic has been an eye-opener for many firms,"[{'label': 'Neutral', 'score': 0.4662182033061981}]"
89,2021-01-05 06:59:59+00:00,"RT Belarus New Year's Eve: What was Scotland offered to destroy it's economy? 
The World Bank offered Belarus a $94...","[{'label': 'Neutral', 'score': 0.5613672733306885}]"
90,2021-01-05 07:00:00+00:00,"I don't think you be getting in when the next election comes around, how you have handle COVID is just appalling. Late on handling out lockdowns, which cost lives and to over run the NHS and late minutes notices for schools","[{'label': 'Negative', 'score': 0.9193668365478516}]"
91,2021-01-05 07:00:00+00:00,"Turn any ride into a road trip! Add an additional driver to your rental so you can sit back and enjoy the ride*.
Book now at remember to wear your mask at all times, sanitize and social distance. #staysafe","[{'label': 'Positive', 'score': 0.8262378573417664}]"
92,2021-01-05 07:00:00+00:00,"* The year 2020 was worse than most #Czechs (75%) had expected, but a majority (66%) remain optimistic for 2021, according to a poll conducted by Median for Czech Radio
https://t.co/2ILIcmy9iU","[{'label': 'Negative', 'score': 0.5773486495018005}]"
93,2021-01-05 07:00:00+00:00,#lockdown starts today. Here's what you need to know #rdguk,"[{'label': 'Neutral', 'score': 0.9033457636833191}]"
94,2021-01-05 07:00:00+00:00,"SCAM ALERT: IDPH stresses that any ads you might see on social media for the COVID-19 vaccine are fake.

(Photo: Getty Images)

https://t.co/WtTnYz6K6d","[{'label': 'Negative', 'score': 0.6376128196716309}]"
95,2021-01-05 07:00:00+00:00,"""The corona crisis pushed us all out of our comfort zones""","[{'label': 'Negative', 'score': 0.551274299621582}]"
96,2021-01-05 07:00:00+00:00,"In the last 24 hours, KwaZulu-Natal has lost 71 lives, the Eastern Cape 133 and the Western Cape 157. #Covid19InSA 

https://t.co/I2wQV74ZqL","[{'label': 'Negative', 'score': 0.8178150057792664}]"
97,2021-01-05 07:00:00+00:00,"India, the third-largest oil consumer after the US and China, needs to ensure supply security, especially in the crucial post-Covid economic recovery phase. Now would be a good time for the country to tap domestic fossil fuel resources more effectively.
https://t.co/bJ13qEJPL7","[{'label': 'Neutral', 'score': 0.5439583659172058}]"
98,2021-01-05 07:00:00+00:00,"These places in Staffordshire have the highest coronavirus infection rates
https://t.co/SgRsv3o3eQ","[{'label': 'Negative', 'score': 0.5719180703163147}]"
99,2021-01-05 07:00:00+00:00,"RT No more sufferings 
No more covid 19 victims
Medical students are most vulnerable in covid 19.
@fslsltn 
@jakramaimc
#Delay...","[{'label': 'Negative', 'score': 0.7614186406135559}]"
100,2021-01-05 07:00:00+00:00,"Reminder: SMS Codes during lockdown.  

#Greece #Covid_19 
SMS to 13033
X  [space] name and home address
* 1 Pharmacy/Doctor
* 2 Supermarket etc
* 3 Bank/Public service
* 4 Helping others 
* 5 Funeral/Parental
* 6 Exercise/Pet","[{'label': 'Neutral', 'score': 0.8851963877677917}]"
101,2021-01-05 07:00:00+00:00,"Determining what customers need now, rather than before the pandemic, is crucial.

https://t.co/74C6suk9qj","[{'label': 'Neutral', 'score': 0.7053016424179077}]"
102,2021-01-05 07:00:00+00:00,"During the lockdown, the extra time that we got at home turned out to be a blessing in disguise for many.
https://t.co/ftS5sGN0su #stayathome #lockdown #lifestyle #bproperty","[{'label': 'Positive', 'score': 0.7499538660049438}]"
103,2021-01-05 07:00:00+00:00,President Duterte defends the PSG from criticism for taking #COVID19 vaccines.,"[{'label': 'Neutral', 'score': 0.7151312232017517}]"
104,2021-01-05 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
105,2021-01-05 07:00:00+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
106,2021-01-05 07:00:00+00:00,Let's see what our two have learned since lockdown 1 looking at revisiting this class today @RyanHoliday #whiteboard #mrbinx,"[{'label': 'Neutral', 'score': 0.6737515926361084}]"
107,2021-01-05 07:00:00+00:00,"President Duterte highlights the importance of surveillance in order to be prepared in facing the new strain of COVID-19
#DuterteLegacy #COVID19PH","[{'label': 'Neutral', 'score': 0.5177742838859558}]"
108,2021-01-05 07:00:00+00:00,"The fallout from the coronavirus pandemic continues to cripple families, and many are concerned about whether they will receive help from local agencies.","[{'label': 'Negative', 'score': 0.8515374064445496}]"
109,2021-01-05 07:00:00+00:00,Sure we can do! #COVID19 #tuesdaymotivations #thextraordinarionly #growthzone #SuccessTRAIN #Twitter,"[{'label': 'Positive', 'score': 0.9108443856239319}]"
110,2021-01-05 07:00:00+00:00,"Production lines for #COVID19 vaccine of Sinopharm are running at full throttle. One production line is able to package over 300 vials per minute. Each dose is assigned an identification code, allowing traceability of production and immunization procedures.","[{'label': 'Neutral', 'score': 0.7349554300308228}]"
111,2021-01-05 07:00:00+00:00,The agency has promised they will give regular updates on the effort to vaccinate South Carolinians.,"[{'label': 'Neutral', 'score': 0.8348078727722168}]"
112,2021-01-05 07:00:00+00:00,"Ministry of Health spent $37m on defective Covid PPE gear

https://t.co/c8nxdSNLOY","[{'label': 'Negative', 'score': 0.6926897764205933}]"
113,2021-01-05 07:00:00+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
114,2021-01-05 07:00:00+00:00,"RT Considering all ""personal accountability"" science denial, victim blaming the wellness community has weaponized to peddle p...","[{'label': 'Negative', 'score': 0.8467684984207153}]"
115,2021-01-05 07:00:00+00:00,The number of coronavirus hospitalizations in L.A. County has surged 305% since Thanksgiving. Some emergency patients have to sit in ambulances for hours.,"[{'label': 'Negative', 'score': 0.782130241394043}]"
116,2021-01-05 07:00:00+00:00,"What we need to know about government's Covid-19 vaccine rollout strategy. 

""Government's planned roll-out of critical vaccines to combat the Covid-19 pandemic will see high-risk patients and health workers first in the queue.""https://t.co/ysrsrO0Xp6","[{'label': 'Neutral', 'score': 0.7587335705757141}]"
117,2021-01-05 07:00:00+00:00,Students and employees at UC San Diego now have an easier way to get their required COVID-19 tests. The University installed eleven vending machines filled with free COVID-19 test kits across campus.,"[{'label': 'Positive', 'score': 0.5438507795333862}]"
118,2021-01-05 07:00:00+00:00,"Hastings is no longer the most infected place in Sussex

https://t.co/qtmzSprosr","[{'label': 'Neutral', 'score': 0.7764043211936951}]"
119,2021-01-05 07:00:00+00:00,"Steven Brandenburg told investigators he intentionally tried to ruin the vaccine, according to a probable cause statement.","[{'label': 'Negative', 'score': 0.8472320437431335}]"
120,2021-01-05 07:00:00+00:00,"Branding expert Carol Kaemmerer spoke to KARE 11 on how you can ""put your best foot forward"" through networking and highlighting your skills.","[{'label': 'Positive', 'score': 0.594923734664917}]"
121,2021-01-05 07:00:00+00:00,Larry King is now breathing on his own.,"[{'label': 'Neutral', 'score': 0.6921088695526123}]"
122,2021-01-05 07:00:00+00:00,"The students of St Francis College for Women express their angst over semester exams being conducted offline amid the pandemic

#Hyderabad #insensitive #semesterexams #parents #Covid19 #OfflineVsOnlineexams

https://t.co/ExUWVBfUPG","[{'label': 'Negative', 'score': 0.7924724221229553}]"
123,2021-01-05 07:00:00+00:00,Larry King is now breathing on his own.,"[{'label': 'Neutral', 'score': 0.6921088695526123}]"
124,2021-01-05 07:00:00+00:00,Thank you to our NGOs for the work for all the work that they have done since the start of the pandemic and for all that they continue to do for our province. We appreciate you.,"[{'label': 'Positive', 'score': 0.9578608274459839}]"
125,2021-01-05 07:00:00+00:00,"A lot happened yesterday

https://t.co/uHOaKcFA2Q","[{'label': 'Neutral', 'score': 0.8616688251495361}]"
126,2021-01-05 07:00:00+00:00,"COVID 19 cases in India until : 05/01/2021 12:30

Total Cases: 10357569 [+0]
Active: 228088
Recovered: 9975340 [+0]
Deaths :149886 [+0]
Total Tests: 175.64M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7535851001739502}]"
127,2021-01-05 07:00:00+00:00,"Why #Persona4 is my perfect lockdown game:
https://t.co/L0ptTV9FhH","[{'label': 'Positive', 'score': 0.9409999251365662}]"
128,2021-01-05 07:00:00+00:00,"Larry King, hospitalized with COVID, moved out of ICU","[{'label': 'Neutral', 'score': 0.9277573823928833}]"
129,2021-01-05 07:00:00+00:00,"Italy vaccinates over 151,000 people against COVID-19
https://t.co/kJ8SPqeThy","[{'label': 'Neutral', 'score': 0.8040489554405212}]"
130,2021-01-05 07:00:01+00:00,"[Editorial] ""As such, comprehensive protocols are needed within institutions that highlight the importance of taking preventative measures like social distancing, wearing masks and using sanitisers.""
https://t.co/7UKFhZHODf","[{'label': 'Neutral', 'score': 0.7314338088035583}]"
131,2021-01-05 07:00:01+00:00,RT I have never seen people who are stinking rich but worked for their money flaunt their money like this.,"[{'label': 'Negative', 'score': 0.6587587594985962}]"
132,2021-01-05 07:00:01+00:00,"RT My friend didn't wear a mask because he believed the lies from our leaders. Now, he's close to being intubated. He aske...","[{'label': 'Negative', 'score': 0.8770001530647278}]"
133,2021-01-05 07:00:01+00:00,Lowering your weight can lower your COVID risk,"[{'label': 'Neutral', 'score': 0.7831000089645386}]"
134,2021-01-05 07:00:01+00:00,"RT The newest hotspot in Florida is Fort Trump. 

This place has everything: collusion, COVID, disinfectant hypodermics, de...","[{'label': 'Negative', 'score': 0.5799885988235474}]"
135,2021-01-05 07:00:01+00:00,RT One very effective thing about plain-spoken political style: what he lacks in poetic Obamaian oratory he makes...,"[{'label': 'Neutral', 'score': 0.6450138688087463}]"
136,2021-01-05 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.4F
Wind Chill: 32.4F
Humidity: 99%
Dew Point: 32.2F 
Barometer: 30.029 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 197.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8525914549827576}]"
137,2021-01-05 07:00:01+00:00,"RT .@lukecombs shared a new video with his fans, but this time he wasn't the star. ","[{'label': 'Neutral', 'score': 0.609251856803894}]"
138,2021-01-05 07:00:01+00:00,RT Medical students py reham kro #DelayAllProffsUHS,"[{'label': 'Neutral', 'score': 0.7137833833694458}]"
