,created_at,full_text,sentiment_score
42,2021-01-10 16:59:56+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
43,2021-01-10 16:59:56+00:00,"RT When the government procrastinates on the pandemic response, people die.","[{'label': 'Negative', 'score': 0.913397490978241}]"
44,2021-01-10 16:59:56+00:00,RT ICU doctor Rupert Pearse tells me on that his hospital has tripled the number of ICU beds and they're still...,"[{'label': 'Neutral', 'score': 0.8842297196388245}]"
45,2021-01-10 16:59:56+00:00,RT A great article about the challenges heritage organizations and sites have been facing since the beginning of the pandemi...,"[{'label': 'Positive', 'score': 0.7321118712425232}]"
46,2021-01-10 16:59:56+00:00,RT Even the town clock is in Lockdown #Lockdown3,"[{'label': 'Neutral', 'score': 0.5613843202590942}]"
47,2021-01-10 16:59:56+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"[{'label': 'Positive', 'score': 0.6729918718338013}]"
48,2021-01-10 16:59:56+00:00,Hands up who needs the heat dialled up by about... Um 20 degrees? #frozen #northernireland #niweddings #lockdown #bringmesunshine,"[{'label': 'Neutral', 'score': 0.6498676538467407}]"
49,2021-01-10 16:59:56+00:00,pls share [Covid Update] Most Covid-19 patients have at least one lingering symptom 6 months on: study -,"[{'label': 'Neutral', 'score': 0.7687039375305176}]"
50,2021-01-10 16:59:56+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
51,2021-01-10 16:59:56+00:00,"RT Funny how it's the large companies that actually benefited off the pandemic &amp; lockdowns, Apple and Amazon, that are now the...","[{'label': 'Neutral', 'score': 0.5758541822433472}]"
52,2021-01-10 16:59:57+00:00,RT I wonder if the government ever rue the day they buried Operation Cygnus which predicted a pandemic and showed our unp...,"[{'label': 'Negative', 'score': 0.8217753767967224}]"
53,2021-01-10 16:59:57+00:00,"RT Malaysia govt planning for mini lockdown soon as daily new infections rate is increasing all over states.
 #Malaysia #COVID...","[{'label': 'Negative', 'score': 0.5079978108406067}]"
54,2021-01-10 16:59:57+00:00,"For me, my left leaning tendencies boil down to we are as weak as our weakest links. If the most powerful and richest country on earth cannot care for all citizens, and residents, it puts us all in danger, as the pandemic has shown us.","[{'label': 'Negative', 'score': 0.859368622303009}]"
55,2021-01-10 16:59:57+00:00,"If I was Hibs I'd be wanting the 3 points off Covid jolly FC, 1 positive case just now, but they've all been on a plane and could test positive tomorrow.

That mob are fucking at it, deliberate sabotage.","[{'label': 'Negative', 'score': 0.7842752933502197}]"
56,2021-01-10 16:59:57+00:00,"RT Not really in the 'spirit' of times though, is it? Considering you've been very vocal about bein...","[{'label': 'Neutral', 'score': 0.7536352276802063}]"
57,2021-01-10 16:59:57+00:00,RT Pope Francis loses personal doctor to COVID-19 #vanguardnews,"[{'label': 'Negative', 'score': 0.5405799746513367}]"
58,2021-01-10 16:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
59,2021-01-10 16:59:57+00:00,"RT Fauci is a perfect example of Trump's personnel failures.

He let Fauci control the COVID narrative which arguably cost h...","[{'label': 'Negative', 'score': 0.8397341370582581}]"
60,2021-01-10 16:59:57+00:00,RT The secondary effect of the riot &gt;,"[{'label': 'Neutral', 'score': 0.8399057984352112}]"
61,2021-01-10 16:59:57+00:00,You can get it here - toward the bottom.,"[{'label': 'Neutral', 'score': 0.7006286978721619}]"
62,2021-01-10 16:59:57+00:00,"RT NYC teacher friends: COVID vaccine is open to ""teachers and education workers"" starting tomorrow. Slots are filling up very...","[{'label': 'Neutral', 'score': 0.8500973582267761}]"
63,2021-01-10 16:59:57+00:00,RT NEW -- the attending physician has sent out an email saying that people in the safe room during the riots may have been ex...,"[{'label': 'Neutral', 'score': 0.8457503914833069}]"
64,2021-01-10 16:59:57+00:00,"RT 3 days ago in China...an outbreak of covid-19 in Shijiazhuang a city of about 11 million.
As of today EVERYONE (all 11 m...","[{'label': 'Negative', 'score': 0.5857822299003601}]"
65,2021-01-10 16:59:57+00:00,"-CBB-
Lafayette -6.5
Illinois St +5.5
Neb +6.5
Missouri St -3
Morgan St +3
Wichita -2
*DISCLAIMER* CBB model is still a work in progress. It's been fairly decent the past couple of days so I'm posting these. If you tail, do so cautiously. I'm going .5U each. 
NBA, too much Covid","[{'label': 'Neutral', 'score': 0.8147953152656555}]"
66,2021-01-10 16:59:57+00:00,They are determined to die  #WEARAMASK,"[{'label': 'Negative', 'score': 0.8320553302764893}]"
67,2021-01-10 16:59:57+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","[{'label': 'Negative', 'score': 0.8742437362670898}]"
68,2021-01-10 16:59:57+00:00,"#COVID19 10 Jan, +ve CASES by reported date (the date the case was first included in published totals), D-Daily, W-Weekly

#RBWM: D: 130  W: 1,026
#Bracknell Forest: D: 107  W: 943
#Slough: D: 261  W: 1,797

Data from:","[{'label': 'Neutral', 'score': 0.8907639980316162}]"
69,2021-01-10 16:59:57+00:00,RT Only an #IdiotPM and a Cowardly leader will not do a Press Conference for 2422 days and still claim to be most transparent....,"[{'label': 'Negative', 'score': 0.9022232890129089}]"
70,2021-01-10 16:59:57+00:00,"RT 1/ Happy #SocialistSunday - and welcome to the weekly #SocialistSundayMegaList!

Please sign &amp; widely share my petition...","[{'label': 'Positive', 'score': 0.9476445317268372}]"
71,2021-01-10 16:59:57+00:00,RT Police officers spotted sitting in packed London cafe in apparent lockdown breach,"[{'label': 'Neutral', 'score': 0.6653344631195068}]"
72,2021-01-10 16:59:57+00:00,"Honestly, this was we are focusing on during a time that our democracy is being challenged and a pandemic is feeding off of those that are vulnerable and unprotected. It's a picture. What? She does not look Black enough, Regal enough, VP enough. Let's get back to the people first","[{'label': 'Negative', 'score': 0.866801917552948}]"
73,2021-01-10 16:59:57+00:00,there is no 2/3 anymore unless 1/2 of Rs decide to stay home.,"[{'label': 'Neutral', 'score': 0.779247522354126}]"
74,2021-01-10 16:59:57+00:00,RT How can we get numbers down if people keep returning from trips abroad to COVID hotspots like Dubai? This is a reserved po...,"[{'label': 'Negative', 'score': 0.5170249342918396}]"
75,2021-01-10 16:59:57+00:00,"RT Did the ccp virus killing americans come from a bioweapons lab?  Was it genetically engineered?

New cover-up fears as Ch...","[{'label': 'Negative', 'score': 0.6859862208366394}]"
76,2021-01-10 16:59:57+00:00,RT Thousands of Israelis are renewing their weekly demonstrations against Prime Minister Benjamin Netanyahu. They're calling on the lo...,"[{'label': 'Negative', 'score': 0.7021880149841309}]"
77,2021-01-10 16:59:57+00:00,Thought I'd watch some David Attenborough to distract myself from looming exams and a pandemic that's spiralling out of control but now I'm anxious about climate change too,"[{'label': 'Negative', 'score': 0.7705097198486328}]"
78,2021-01-10 16:59:58+00:00,Ffs... America is burning.. Millions of people have gone through Christmas and New Year without loved ones because of a pandemic.. And you worry about followers on twitter.. Deplorable and shameful. This is the level you work at,"[{'label': 'Negative', 'score': 0.9535754323005676}]"
79,2021-01-10 16:59:58+00:00,RT Only an #IdiotPM and a Cowardly leader will not do a Press Conference for 2422 days and still claim to be most transparent....,"[{'label': 'Negative', 'score': 0.9022232890129089}]"
80,2021-01-10 16:59:58+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","[{'label': 'Negative', 'score': 0.8742437362670898}]"
81,2021-01-10 16:59:58+00:00,"FA Cup didn't start post lockdown 
https://t.co/l4tw2kvfsP","[{'label': 'Neutral', 'score': 0.7946690320968628}]"
82,2021-01-10 16:59:58+00:00,"So Crawley score and all their players are hugging in one big group. They get to the end of the game, and can't do the interview together because of social distancing. Make it make sense","[{'label': 'Neutral', 'score': 0.632115364074707}]"
83,2021-01-10 16:59:58+00:00,Covid bout put up kobe numbers in Cleveland bars tonight,"[{'label': 'Neutral', 'score': 0.6955404281616211}]"
84,2021-01-10 16:59:58+00:00,"RT Of course.

Merkel = my rules apply to everybody else but me.","[{'label': 'Neutral', 'score': 0.6962351202964783}]"
85,2021-01-10 16:59:58+00:00,"If the pandemic showed us anything, it's that overcrowding isn't problematic. Density is. No new apartments!","[{'label': 'Negative', 'score': 0.7466061115264893}]"
86,2021-01-10 16:59:58+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","[{'label': 'Negative', 'score': 0.8413770794868469}]"
87,2021-01-10 16:59:58+00:00,Bout to get my Covid test wish me luck ,"[{'label': 'Neutral', 'score': 0.5238192677497864}]"
88,2021-01-10 16:59:58+00:00,"The republican party is a superspreader event.
Swarms of covid infested humans spreading their disease throughout the country and killing innocent people.","[{'label': 'Negative', 'score': 0.9204562902450562}]"
89,2021-01-10 16:59:58+00:00,"RT CovidZero: How to end the pandemic in 5 weeks 

CovidZero is an EXIT strategy. 

1/","[{'label': 'Neutral', 'score': 0.7840650081634521}]"
90,2021-01-10 16:59:58+00:00,RT How can we get numbers down if people keep returning from trips abroad to COVID hotspots like Dubai? This is a reserved po...,"[{'label': 'Negative', 'score': 0.5170249342918396}]"
91,2021-01-10 16:59:58+00:00,"After Trump's efforts don't  bank on that 2024 election.  Even if there is one, our electoral and judicial processes are being undermined or removed under cover of the pandemic, and it won't be the first time the constituency boundaries get moved.  Four years can be a lifetime","[{'label': 'Negative', 'score': 0.8067891597747803}]"
92,2021-01-10 16:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
93,2021-01-10 16:59:58+00:00,"RT Trump like most of the country has finally had a complete taste of 2020. He got Covid-19, fired from his job, and now...","[{'label': 'Negative', 'score': 0.885082483291626}]"
94,2021-01-10 16:59:58+00:00,RT Sergio Aguero looks set to miss Manchester City's next two Premier League matches after going into self-isolation under...,"[{'label': 'Neutral', 'score': 0.6548992395401001}]"
95,2021-01-10 16:59:58+00:00,"RT One of the most stylish and elegant birds I have ever seen.

 Sean Graesser (IG)  

#Weekend
#natural 
#bird 
#StayAtHom...","[{'label': 'Positive', 'score': 0.9505107402801514}]"
96,2021-01-10 16:59:58+00:00,"RT Stay safe, safe flight, let me know when you're home, hati-hati di jalan; is never a small talk for me.","[{'label': 'Positive', 'score': 0.6222718954086304}]"
97,2021-01-10 16:59:58+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","[{'label': 'Negative', 'score': 0.8742437362670898}]"
98,2021-01-10 16:59:58+00:00,More recently lockdown had brought me to start tackling my backlog,"[{'label': 'Neutral', 'score': 0.7378901839256287}]"
99,2021-01-10 16:59:58+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","[{'label': 'Negative', 'score': 0.8742437362670898}]"
100,2021-01-10 16:59:58+00:00,RT Sergio Aguero looks set to miss Manchester City's next two Premier League matches after going into self-isolation under...,"[{'label': 'Neutral', 'score': 0.6548992395401001}]"
101,2021-01-10 16:59:58+00:00,"RT SAI DOCTOR BANNE WALI HAIN.COVID WALA TRACL PLEASE DIKHANA,DON'T COPY-PASTE FROM KD
#GhumHaiKisikeyPyaarMeiin 
WE LOVE SA...","[{'label': 'Neutral', 'score': 0.5024198889732361}]"
102,2021-01-10 16:59:58+00:00,This is a really powerful story will told by - thanks for your continued strong reporting,"[{'label': 'Positive', 'score': 0.9745283126831055}]"
103,2021-01-10 16:59:58+00:00,RT Stupid propaganda during covid situation !!!    Work hard again IO..  #chwnethiiywokhrngkaarhlwng,"[{'label': 'Negative', 'score': 0.8444311022758484}]"
104,2021-01-10 16:59:58+00:00,RT To point out the obvious - your party thought it was essential to do a Brexit red tape bonanza at the height of a pande...,"[{'label': 'Negative', 'score': 0.7337543964385986}]"
105,2021-01-10 16:59:58+00:00,So Spurs playing Marine in FA Cup .Pandemic! Lockdown ! Yet morons photographing the Spurs team  bus Why!!!!!!!!,"[{'label': 'Negative', 'score': 0.8436715602874756}]"
106,2021-01-10 16:59:58+00:00,RT Capitol physician sends warning to lawmakers that they may have been exposed to someone with Covid in the riot secure locatio...,"[{'label': 'Neutral', 'score': 0.6289430260658264}]"
107,2021-01-10 16:59:59+00:00,"RT SUGA's 35th Golden Disc Awards Best Album Speech

""Last year, the Music industry and the Performing Arts industry itself we...","[{'label': 'Neutral', 'score': 0.5924216508865356}]"
108,2021-01-10 16:59:59+00:00,"RT And now, just four days later, we were just told by Congress' Attending Physician that ""During this time, individuals may...","[{'label': 'Neutral', 'score': 0.9530249834060669}]"
109,2021-01-10 16:59:59+00:00,"RT Hey, remember when wore a gas mask to ridicule pandemic restrictions?

I do.","[{'label': 'Neutral', 'score': 0.6369674205780029}]"
110,2021-01-10 16:59:59+00:00,"Covidiot pricks
Fine the lot of them.
Selfish bastards.

Priti Patel defends police over 'strong enforcement' of Covid rules via","[{'label': 'Negative', 'score': 0.8460901975631714}]"
111,2021-01-10 16:59:59+00:00,"RT Someone huddled with US House lawmakers in the secure location during Capitol riot diagnosed with coronavirus, per the...","[{'label': 'Neutral', 'score': 0.6300320625305176}]"
112,2021-01-10 16:59:59+00:00,"RT Remember people used to say ""but car accidents kill so many""

Well. COVID has now killed more Americans in one year than...","[{'label': 'Negative', 'score': 0.7807512283325195}]"
113,2021-01-10 16:59:59+00:00,"RT This is a situation of state capture
Government is completely enthralled by a lobby pushing the failed policy of lockdow...","[{'label': 'Negative', 'score': 0.8506295084953308}]"
114,2021-01-10 16:59:59+00:00,RT The first 40 federal inmates to be vaccinated against the virus in Canada were given their inoculations inside facilitie...,"[{'label': 'Neutral', 'score': 0.9202508926391602}]"
115,2021-01-10 16:59:59+00:00,"RT While the very rich are reaping the benefits of unprecedented wealth gains, millions are barely holding on. The pandemic ha...","[{'label': 'Neutral', 'score': 0.4581213593482971}]"
116,2021-01-10 16:59:59+00:00,RT Dusk falls on Little England. Where they make people homeless in a pandemic. Where many feel politically homeless. Where the...,"[{'label': 'Negative', 'score': 0.9078174233436584}]"
117,2021-01-10 16:59:59+00:00,"RT On #Marr, Hancock's just warped the vaccinations metric, just as he did with Covid tests.

'Number of people vaccinated...","[{'label': 'Negative', 'score': 0.5817327499389648}]"
118,2021-01-10 16:59:59+00:00,"Hipcamp says a demand for quality outdoor experiences has exceeded supply, not just a pandemic bump. It also claims to create more supply by wooing landowners to create camping experiences. Skeptics wonder if a valuation north of $300 million is justified.","[{'label': 'Neutral', 'score': 0.7116270661354065}]"
119,2021-01-10 16:59:59+00:00,RT Capitol physician sends warning to lawmakers that they may have been exposed to someone with Covid in the riot secure locatio...,"[{'label': 'Neutral', 'score': 0.6289430260658264}]"
120,2021-01-10 16:59:59+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","[{'label': 'Negative', 'score': 0.8413770794868469}]"
121,2021-01-10 16:59:59+00:00,"Your business strategy that worked before COVID will not work post COVID, you will need different approach to scale up.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Negative', 'score': 0.5061741471290588}]"
122,2021-01-10 16:59:59+00:00,RT i think my fathers child is O+ and he hasn't caught it and he was in contact with someone who has it and still nothing lol,"[{'label': 'Neutral', 'score': 0.5362698435783386}]"
123,2021-01-10 16:59:59+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
124,2021-01-10 16:59:59+00:00,"RT I'm sorry that some of the NHS's 1,200,000 staff are having a tough time with the 32,000 'suspected Covid' patients in th...","[{'label': 'Negative', 'score': 0.8262977004051208}]"
125,2021-01-10 17:00:00+00:00,"RT ""I supported the President until this week because his policies were so successful,"" they said broadcasting  from their hom...","[{'label': 'Positive', 'score': 0.9118345379829407}]"
126,2021-01-10 17:00:00+00:00,"RT BREAKING NEWS 

PER MSNBC SENATORS URGED TO QUARANTINE AS MEMBERS MAY HAVE BEEN EXPOSED TO COVID DURING THE INSURRECTIO...","[{'label': 'Neutral', 'score': 0.5304842591285706}]"
127,2021-01-10 17:00:00+00:00,"RT ""I supported the President until this week because his policies were so successful,"" they said broadcasting  from their hom...","[{'label': 'Positive', 'score': 0.9118345379829407}]"
128,2021-01-10 17:00:00+00:00,FUCKING DUBAI,"[{'label': 'Negative', 'score': 0.8335794806480408}]"
129,2021-01-10 17:00:00+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","[{'label': 'Negative', 'score': 0.8413770794868469}]"
130,2021-01-10 17:00:00+00:00,"RT For every UK person there are 114 people on this planet who are not from the UK. 
UK popn is 0.9% of world

For every U...","[{'label': 'Neutral', 'score': 0.7379736304283142}]"
131,2021-01-10 17:00:00+00:00,"RT Isle Of Wight Festival boss launches plan for live crew and music venues to help mass roll-out of coronavirus vaccine

""Live Aid h...","[{'label': 'Neutral', 'score': 0.914177417755127}]"
132,2021-01-10 17:00:00+00:00,RT this is so interesting and important !!!!,"[{'label': 'Positive', 'score': 0.9886088371276855}]"
133,2021-01-10 17:00:00+00:00,"The government has ordered 2m of the tests, which will arrive next Friday from Derby-based manufacturer SureScreen Diagnostics.
#coronavirus #Corona #COVID19 #Covid19UK #coronavirusuk #coronavirustesting
https://t.co/XAl7i8yCln","[{'label': 'Neutral', 'score': 0.912653386592865}]"
134,2021-01-10 17:00:00+00:00,"#Listenback #ICYMI

Is there a stigma around Covid-19, the idea that if you contracted the virus that you have somehow broken the guidelines?

https://t.co/kmW0tjY8NK","[{'label': 'Neutral', 'score': 0.7442784309387207}]"
135,2021-01-10 17:00:00+00:00,"Investment Executive - Pandemic Accelerates ESG, Investment, and Tech Trends  
#HRProfessionals #Leadership #ESG","[{'label': 'Neutral', 'score': 0.6389814019203186}]"
136,2021-01-10 17:00:00+00:00,RT How university societies have become sanctuaries for students during the pandemic,"[{'label': 'Neutral', 'score': 0.8457056283950806}]"
137,2021-01-10 17:00:00+00:00,"Are you hoping to read more non-fiction this year? Even another lockdown doesn't gift you the time to read it all, so I've compiled a list of my top 10 

https://t.co/cegzz6btAo 

#AmReading #Booklovers #nonfiction","[{'label': 'Positive', 'score': 0.4944208860397339}]"
138,2021-01-10 17:00:00+00:00,"There's dark skinned Asians too???? And I'm not even dark skinned but I get bullied and discriminated often, especially during March when covid became more and more frequent in the US.","[{'label': 'Negative', 'score': 0.8831159472465515}]"
139,2021-01-10 17:00:00+00:00,"Students aren't the only ones who feel the weight of the pandemic and its repercussions, and Young Life leaders aren't just providing support. Sometimes, they receive it too.
https://t.co/lMGmM8LDbV","[{'label': 'Neutral', 'score': 0.6894416213035583}]"
140,2021-01-10 17:00:00+00:00,Nearly 500 Wyomingites have died from the coronavirus since April. brings us this obituary of Cheyenne resident Sharon Widener. #COVID19WY,"[{'label': 'Negative', 'score': 0.7586944103240967}]"
141,2021-01-10 17:00:00+00:00,"RT Remember people used to say ""but car accidents kill so many""

Well. COVID has now killed more Americans in one year than...","[{'label': 'Negative', 'score': 0.7807512283325195}]"
142,2021-01-10 17:00:00+00:00,"Session Highlight! 

Shoring-up for the pandemic in the midst of severe season was no easy task for one of the nation's most tornado-prone WFOs, but they got it done.. 

 Wed Jan 13th
1:30 PM ET

Abstract:","[{'label': 'Neutral', 'score': 0.575885534286499}]"
143,2021-01-10 17:00:00+00:00,"Reporting on #COVID19 has left many reporters to battle the PTSD symptoms seen in war journalists, a new survey found. Here's how.","[{'label': 'Negative', 'score': 0.5305963754653931}]"
144,2021-01-10 17:00:00+00:00,"The head of the largest hospital in southwestern Ontario has travelled outside of Canada five times since the COVID-19 pandemic began. 

https://t.co/AWs0wLYTBP","[{'label': 'Neutral', 'score': 0.8951060175895691}]"
145,2021-01-10 17:00:00+00:00,RT NEW -- the attending physician has sent out an email saying that people in the safe room during the riots may have been ex...,"[{'label': 'Neutral', 'score': 0.8457503914833069}]"
146,2021-01-10 17:00:00+00:00,RT I endorse everything Biden says in this video because it's commonsense kitchen table policies that'll beat COVID's ass and...,"[{'label': 'Positive', 'score': 0.8407610654830933}]"
147,2021-01-10 17:00:00+00:00,The #pandemic has accelerated #digital transformation for #SMBs. These are the trends to watch this year:,"[{'label': 'Neutral', 'score': 0.504963755607605}]"
