,created_at,full_text,sentiment_score
29,2021-01-15 05:59:57+00:00,"RT they are ""long haulers,"" those who get #Covid and can't shake it: reports on what Dr. Anthony Fauci says is ""...","[{'label': 'Neutral', 'score': 0.602132260799408}]"
30,2021-01-15 05:59:57+00:00,"Any little tiredness or weakness of the body now is Covid19. Man you can still chose not to believe, beside, I won't force my truth on anyone, but America will regret this.

And let someone whisper to ear that Karma is always punctual than expected!","[{'label': 'Negative', 'score': 0.8554984331130981}]"
31,2021-01-15 05:59:57+00:00,gonna add in my two cents too about how the GM from a job i left called me in to work WHILE members of my household had covid  and told me you can come in to work now or we can replace you  she ended up getting in trouble bc i have a big mouth but overall so unethical,"[{'label': 'Negative', 'score': 0.8573919534683228}]"
32,2021-01-15 05:59:57+00:00,"That's self contradictory.  You advocate lockdown but want open borders at the same time ,whilst the region is on hard lockdown","[{'label': 'Negative', 'score': 0.7401167750358582}]"
33,2021-01-15 05:59:57+00:00,RT Abolish the death penalty.,"[{'label': 'Negative', 'score': 0.7941480278968811}]"
34,2021-01-15 05:59:57+00:00,"RT Trumpski very own CDC put out a report stated we must expect another 90,000 deaths in the next 3 weeks due to trumpvirus....","[{'label': 'Negative', 'score': 0.8320090174674988}]"
35,2021-01-15 05:59:57+00:00,"RT WOW! Right on cue!

Every Democratic leader is screaming to open the economy since Trump is out of office. America has been...","[{'label': 'Positive', 'score': 0.48517343401908875}]"
36,2021-01-15 05:59:57+00:00,RT It's hard to wrap your head around how many people we've lost and will continue to lose.,"[{'label': 'Negative', 'score': 0.9074786901473999}]"
37,2021-01-15 05:59:57+00:00,"RT PM to virtually launch world's largest COVID-19 vaccination drive at 10.30 am on 16th January
https://t.co/3JeRq...","[{'label': 'Neutral', 'score': 0.8312762975692749}]"
38,2021-01-15 05:59:57+00:00,it's coz of the rising covid cases too in sk and yeah the protocols and all that so they stick to solo lives for now,"[{'label': 'Neutral', 'score': 0.5643514394760132}]"
39,2021-01-15 05:59:57+00:00,"RT People who have been infected by Covid-19 may have immunity to the virus for around five months, according to preliminary findings...","[{'label': 'Neutral', 'score': 0.8690690994262695}]"
40,2021-01-15 05:59:58+00:00,RT a reminder how folk were talking about China last February versus what people seem to be willing to let the police away...,"[{'label': 'Neutral', 'score': 0.7745140194892883}]"
41,2021-01-15 05:59:58+00:00,"RT In #TamilNadu, has released #Master on his own except two areas.IMO it's a good move for a film of this si...","[{'label': 'Positive', 'score': 0.6787289977073669}]"
42,2021-01-15 05:59:58+00:00,"While the world struggles to meet the Challanges of pandemic Covid 19, the responsibility of defence can neither be relegated nor b postponed bc threats do not diminishes with natural calamities Pak Navy  keep it's power dry to meet with any challenge..  #PakNavyAMANExercise","[{'label': 'Neutral', 'score': 0.6745858788490295}]"
43,2021-01-15 05:59:58+00:00,RT Soft lede game on point. After 10 months off too.,"[{'label': 'Positive', 'score': 0.809954822063446}]"
44,2021-01-15 05:59:58+00:00,"RT #OnlineExamsfor9thand11th 

Well they still expect us to give offline exam","[{'label': 'Neutral', 'score': 0.6472042202949524}]"
45,2021-01-15 05:59:58+00:00,"RT IMPORTANT: An international study of lockdowns by Stanford University experts shows NO clear, significant beneficial effect o...","[{'label': 'Negative', 'score': 0.7644046545028687}]"
46,2021-01-15 05:59:58+00:00,"RT So let me get this straight, they COULD immediately pass relief but instead they want to waste time being held hostage by...","[{'label': 'Negative', 'score': 0.8728378415107727}]"
47,2021-01-15 05:59:59+00:00,These beautiful Charlie Mackesy pictures outside our Covid units #thankyou Charlie  #inspiration #hope #thoughts #criticalcare #NHSblueheart,"[{'label': 'Positive', 'score': 0.9688110947608948}]"
48,2021-01-15 05:59:59+00:00,RT Downing Street protest: NHS staff gather outside to protest Government's handling of Covid pandemic | #NHSPay15,"[{'label': 'Negative', 'score': 0.7396780252456665}]"
49,2021-01-15 05:59:59+00:00,"My son just started collecting, any idea if there is any swap groups setup on FB or Twitter as swapping with his friends not going to happen due to lockdown and he is devasted","[{'label': 'Negative', 'score': 0.5003314018249512}]"
50,2021-01-15 05:59:59+00:00,the health care insurance is denying my #veteran father from #covid19 recovery care,"[{'label': 'Negative', 'score': 0.8622846603393555}]"
51,2021-01-15 05:59:59+00:00,RT we outside pussy,"[{'label': 'Neutral', 'score': 0.5910464525222778}]"
52,2021-01-15 05:59:59+00:00,"RT Friendly reminder that even if you're having a comparatively easy pandemic, you're probably not really having an easy pand...","[{'label': 'Negative', 'score': 0.5505444407463074}]"
53,2021-01-15 05:59:59+00:00,RT Yes this is why you guys have been caring about nothing but twitter followers by creating seven new accounts with twitters h...,"[{'label': 'Negative', 'score': 0.6118870377540588}]"
54,2021-01-15 05:59:59+00:00,"RT Don't fall prey to any misinformation or rumours related to COVID-19 Vaccine. Stay Informed, Stay Safe! Watch this video to...","[{'label': 'Neutral', 'score': 0.752469539642334}]"
55,2021-01-15 05:59:59+00:00,RT It's outrageous that the Ige Admin still refuses to allow seniors 65+ to get COVID vaccine. 82% of COVID-related deaths &amp;...,"[{'label': 'Negative', 'score': 0.9099107384681702}]"
56,2021-01-15 05:59:59+00:00,"RT With the COVID pandemic affecting business, The Future is #AI, Cloud, #5G, and #Blockchain 

@evanki...","[{'label': 'Neutral', 'score': 0.8060203194618225}]"
57,2021-01-15 05:59:59+00:00,RT Durkan was pretty eager to dismantle drinking fountains early in the pandemic--like it was cholera or something--but hasn't...,"[{'label': 'Negative', 'score': 0.5134974718093872}]"
58,2021-01-15 05:59:59+00:00,"You do realize that our state is still seeing a ridiculous amount of new COVID cases everyday? Have you even been in a classroom since this began? It's incredible how much you do not care about the lives of students, teachers, and their loved ones.","[{'label': 'Negative', 'score': 0.9407569169998169}]"
59,2021-01-15 06:00:00+00:00,"RT We've made the following roster move:
 
Activated from Reserve/COVID-19:
WR KhaDarel Hodge","[{'label': 'Neutral', 'score': 0.9380609393119812}]"
60,2021-01-15 06:00:00+00:00,"VCH says children are less likely to get infected with COVID-19, and are also less likely to experience severe symptoms if infected.

https://t.co/U2JFt7ONV8","[{'label': 'Neutral', 'score': 0.755107045173645}]"
61,2021-01-15 06:00:00+00:00,"Keep your passports tucked away for the time being, vacations are not essential travel. #NowIsNotTheTime 

Stay at home and follow the Government of Canada guidelines and tips at Healthy Canadians to help limit the spread of #COVID19 .","[{'label': 'Neutral', 'score': 0.582817018032074}]"
62,2021-01-15 06:00:00+00:00,Chris Kirkland joined junior goalkeepers for a free Zoom question and answer session.,"[{'label': 'Neutral', 'score': 0.9064388871192932}]"
63,2021-01-15 06:00:00+00:00,Citizens Advice Scotland has warned that breaks allowed by councils during the pandemic has led to council tax arrears building up. Check if you are entitled to council tax savings or contact our specialist single debt adviser 01343 555163,"[{'label': 'Neutral', 'score': 0.6471624970436096}]"
64,2021-01-15 06:00:00+00:00,#SPOTLIGHT: Restaurants in #MENA that relied exclusively on dining experiences pre-#COVID19 have had to embrace different models,"[{'label': 'Neutral', 'score': 0.828827977180481}]"
65,2021-01-15 06:00:00+00:00,"For many local businesses, the pandemic has led to struggles, but some business owners are seeing success despite the uncertain times. 

https://t.co/A8fPwE2OqP","[{'label': 'Positive', 'score': 0.5413525700569153}]"
66,2021-01-15 06:00:00+00:00,"#ICYMI: ""The FDA today is granting an emergency use authorization to Pfizer and BioNTech's Covid-19 vaccine,"" FDA Director General Eric Domingo said.  #PressOnePH 

Story here: 
https://t.co/crhPupcN5X","[{'label': 'Neutral', 'score': 0.7971168756484985}]"
67,2021-01-15 06:00:00+00:00,"The Girl Scouts have a new cookie flavor: Toast-Yay! It's a French toast-inspired cookie dipped in icing

https://t.co/LaEKMcmiKC","[{'label': 'Positive', 'score': 0.8267126083374023}]"
68,2021-01-15 06:00:00+00:00,RT if covid wasn't a thing we would all be flying out to dc to crowdsurf during fall out boy's set at joe biden's inaguration,"[{'label': 'Neutral', 'score': 0.652302086353302}]"
69,2021-01-15 06:00:00+00:00,B.C. is looking for legal advice about non-essential out-of-province travel during the pandemic. #Kamloops #covid19,"[{'label': 'Neutral', 'score': 0.6171156764030457}]"
70,2021-01-15 06:00:00+00:00,"People With Prior COVID-19 Infection Are As Protected Against Reinfection As Those Who Have Been Vaccinated, Study Shows
https://t.co/ZG2CghjFnH","[{'label': 'Neutral', 'score': 0.8745225071907043}]"
71,2021-01-15 06:00:00+00:00,"Pressure on hospitals would likely continue to ramp up into the end of this month and into February

https://t.co/iZgG8g4jd1","[{'label': 'Neutral', 'score': 0.5918440818786621}]"
72,2021-01-15 06:00:00+00:00,"How can I help my child cope with the stress of #COVID19? 

1. Stick to routines as far as possible. 
2. Discuss the facts of #COVID19 honestly. 
3. Support E-learning. 
4. Keep in touch with loved ones using online channels. 
5. Monitor screen time.","[{'label': 'Neutral', 'score': 0.7376700043678284}]"
73,2021-01-15 06:00:00+00:00,"In 2020 we responded to #coronavirus pandemic with new record investments of EUR11 billion through 411 projects 
The 1st international financial institution to approve emergency measures 
#BuildBackBetterEconomies
Support for clients across all our regions

https://t.co/kqrP0Zvq5s","[{'label': 'Positive', 'score': 0.5317666530609131}]"
74,2021-01-15 06:00:00+00:00,"Inside the childrens ICU dedicated to saving adult coronavirus patients

Ashish Joshi has been given access to a hospital unit where the paediatric staff are now treating adult patients.

But,no. Covid is Fake. 

https://t.co/A9xjHuf4bn","[{'label': 'Neutral', 'score': 0.6610031127929688}]"
75,2021-01-15 06:00:00+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
76,2021-01-15 06:00:00+00:00,"Covid-19: Brazil sends plane to India for vaccines as infections soar 

The Brazilian government has come under pressure to set a date to begin immunizing its 210 million people.

https://t.co/XU9jDwnFhW via","[{'label': 'Neutral', 'score': 0.7449727654457092}]"
77,2021-01-15 06:00:00+00:00,At a time when crores of people have lost their means of livelihood because of the rushed lockdown and are unable to arrange two square meals for their family this gargantuan negligence of the Food Department is unpardonable.,"[{'label': 'Negative', 'score': 0.8979406952857971}]"
78,2021-01-15 06:00:00+00:00,"""It's not worth the risk.""

https://t.co/T66HB5X1I3","[{'label': 'Negative', 'score': 0.5491940975189209}]"
79,2021-01-15 06:00:00+00:00,"""FDA Director General Domingo said that the vaccine met the Philippines' conditions for securing an EUA. Evidence from well known and controlled trials showed that ""it is reasonable to believe"" that the vaccine may be effective to ""prevent, diagnose, or treat COVID-19.""","[{'label': 'Positive', 'score': 0.660691499710083}]"
80,2021-01-15 06:00:00+00:00," #InPics: China on Wednesday started building a centralized medical observation center in Shijiazhuang of Hebei Province, where clustered #COVID19 cases have been reported.","[{'label': 'Neutral', 'score': 0.9159179925918579}]"
81,2021-01-15 06:00:00+00:00,"In next three weeks, over 90,000 #Americans could die of #COVID-19 #coronavirus ... 

| #SARSCoV2 | #HealthCare | #COVID19 | #fatalities | #pandemic | By via","[{'label': 'Negative', 'score': 0.7807633280754089}]"
82,2021-01-15 06:00:00+00:00,"COVID-19 has impacted us all, but people who are incarcerated have been among the hardest hit. The latest article by in delves into #prisons, #health and #drug control during #COVID19. ","[{'label': 'Negative', 'score': 0.7023599743843079}]"
83,2021-01-15 06:00:00+00:00,PH to conduct genome sequencing for all #COVID19-positive arrivals,"[{'label': 'Neutral', 'score': 0.873684287071228}]"
84,2021-01-15 06:00:00+00:00,"RT THREAD! #Gender hot take on the #AmericanRescuePlan 

1/ Acknowledges African-American &amp; Latina women have borne the brunt...","[{'label': 'Neutral', 'score': 0.7241522073745728}]"
85,2021-01-15 06:00:00+00:00,"Preliminary studies in India show a 0.37% to 4% prevalence of TB among #coronavirus patients while 1.14% of the TB patients screened for #COVID19 were diagnosed with the disease

https://t.co/wIPIl7zEhv","[{'label': 'Neutral', 'score': 0.7771177291870117}]"
86,2021-01-15 06:00:00+00:00,"The rapid expansion of COVID-19 vaccinations to senior citizens across the U.S. has led to bottlenecks, system crashes and hard feelings in many states because of overwhelming demand for the shots.

https://t.co/jn1FYK2Wpn","[{'label': 'Negative', 'score': 0.559604287147522}]"
87,2021-01-15 06:00:00+00:00,Scotland strengthens lockdown restrictions #retail #coronavirusuk,"[{'label': 'Negative', 'score': 0.647879958152771}]"
88,2021-01-15 06:00:00+00:00,"Outcry over COVID-19 food parcels for UK children prompts U-turn

https://t.co/7dVv7WwiqP

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.6568129658699036}]"
89,2021-01-15 06:00:00+00:00,"Thursday marks the deadliest day in Nigeria's fight against COVID-19. 23 persons have been confirmed to have died of complications from the disease, just as the Nigeria Centre for Disease Control recorded 1,479 new infections. 1,275 recoveries have also been confirmed.
#LetsTalk","[{'label': 'Negative', 'score': 0.8453996181488037}]"
90,2021-01-15 06:00:00+00:00,"Sisolak showed no remorse in criticizing outgoing-President Donald Trump, saying in part, ""after the last four years, we're ready for real leadership and action in Washington.""
https://t.co/ctzHuHBIvi","[{'label': 'Neutral', 'score': 0.6742550134658813}]"
91,2021-01-15 06:00:00+00:00,"RT 1/ Covid (@UCSF) Chronicles, Day 303

Exciting day. Grand Rounds, we covered our vaccine rollout, vaccine issues mor...","[{'label': 'Positive', 'score': 0.7439317107200623}]"
92,2021-01-15 06:00:00+00:00,"GOOD NEWS: A nurse in North Carolina who has been on the frontlines of the fight against COVID-19 wins $1 million lottery. 

https://t.co/0wxKpD2cKF","[{'label': 'Positive', 'score': 0.8948229551315308}]"
93,2021-01-15 06:00:01+00:00,RT baked alaska going to the capitol covid positive and then turning fbi informant makes him possibly the most materially e...,"[{'label': 'Negative', 'score': 0.7041435837745667}]"
94,2021-01-15 06:00:01+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
95,2021-01-15 06:00:01+00:00,"Struggling to keep the kids occupied whilst we are in lockdown or just missing being able to visit the glorious lakes

Have a look at  Top 10 ideas to  keep you and your children entertained

https://t.co/08juA3yOFW

#homeschooling #Cumbria #Lovethelakes","[{'label': 'Neutral', 'score': 0.593532145023346}]"
96,2021-01-15 06:00:01+00:00,"

If you need a work from home, read the thread below for an extra income stream

Stay safe 
https://t.co/09FUWCoLqt","[{'label': 'Neutral', 'score': 0.8044989705085754}]"
97,2021-01-15 06:00:01+00:00,RT I think we should have a federal holiday to honor the people we've lost to COVID. It's the least we can do to make space f...,"[{'label': 'Neutral', 'score': 0.4811519980430603}]"
98,2021-01-15 06:00:01+00:00,Build a Web Application Without Code #COVID19 #inspire #today #hiring,"[{'label': 'Neutral', 'score': 0.5758797526359558}]"
99,2021-01-15 06:00:01+00:00,Important,"[{'label': 'Neutral', 'score': 0.5070763826370239}]"
100,2021-01-15 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.2F
Wind Chill: 34.2F
Humidity: 99%
Dew Point: 33.9F 
Barometer: 29.966 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 191.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.853114664554596}]"
101,2021-01-15 06:00:02+00:00,"RT Lots of questions about the Covid-19 vaccines -- here are some of the more common ones, with my answers. Directed at clinici...","[{'label': 'Neutral', 'score': 0.8525723814964294}]"
102,2021-01-15 06:00:02+00:00,RT Imagine being a Georgia voter who waited in line to vote for Ossoff because a $2k survival check fwas promised with a Dem...,"[{'label': 'Negative', 'score': 0.5622057914733887}]"
103,2021-01-15 06:00:02+00:00,RT Andrew Cuomo Stalls Report Of COVID-19 Nursing Home Deaths,"[{'label': 'Neutral', 'score': 0.7438077330589294}]"
104,2021-01-15 06:00:02+00:00,RT This is genocide. Prisons are congregate living facilities just like nursing homes. The only difference is the value w...,"[{'label': 'Negative', 'score': 0.8977742791175842}]"
105,2021-01-15 06:00:02+00:00,"#covid19 #COVID19 #COVID #coronavirus #glyphosate #pollution #cyanide #Doctor #NewYork #Italy #Wuhan #WuhanCoronavirus #WuhanVirus #Corona #genome #genetics #healthcare 

ZACH BUSH MD on COVID-19, glyphosate, and the nature of viruses via","[{'label': 'Negative', 'score': 0.537808895111084}]"
106,2021-01-15 06:00:02+00:00,"UK economy to take at least two years to return to pre-COVID-19 level - Reuters poll It will take more than two years for Britain's economy to recover to its pre-COVID-19 level, a Reuters poll found, but the Bank of England was still expected to keep rates steady until at least 2","[{'label': 'Neutral', 'score': 0.7774345278739929}]"
107,2021-01-15 06:00:02+00:00,RT Democrat mayors and governors will start lifting COVID restrictions and the media will claim Biden cured COVID. Democrat-...,"[{'label': 'Neutral', 'score': 0.7405267953872681}]"
108,2021-01-15 06:00:02+00:00,"RT World edges close to 2 million Covid-19 deaths, led by US","[{'label': 'Negative', 'score': 0.6684172749519348}]"
109,2021-01-15 06:00:02+00:00,"RT just saw 4 homeless men giving eachother the covid vaccine under a bridge, what a caring community we live in ","[{'label': 'Positive', 'score': 0.862716019153595}]"
110,2021-01-15 06:00:02+00:00,"UK bans arrivals from South America over Brazil coronavirus variant Britain will ban arrivals from South American countries and Portugal because of concerns over a new Brazilian variant of the coronavirus, transport minister Grant Shapps said on Thursday.","[{'label': 'Neutral', 'score': 0.5573795437812805}]"
111,2021-01-15 06:00:02+00:00,"OAU PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #FridayThoughts #COVID19 #coronavirus #Education","[{'label': 'Neutral', 'score': 0.8551455736160278}]"
112,2021-01-15 06:00:02+00:00,"We couldn't wait to welcome you back to school after a long break.  Here's a little advice for you;  practice all COVID19 safety protocols.  We need you alive!

#covid19
#healthiswealth
#safetyfirst
#learn
#bank
#yourbank4life","[{'label': 'Positive', 'score': 0.9464704990386963}]"
113,2021-01-15 06:00:02+00:00,"Osceola County could handle more COVID-19 vaccines than state providing, officials say","[{'label': 'Neutral', 'score': 0.8379563093185425}]"
114,2021-01-15 06:00:02+00:00,AI and automation are linchpins for post-pandemic business success,"[{'label': 'Positive', 'score': 0.7496604323387146}]"
115,2021-01-15 06:00:02+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
116,2021-01-15 06:00:02+00:00,"RT [TMA] Mamamoo as a whole, the feeling of a tighter bond and being more comfortable 

Q. How do you feel coming back as a whol...","[{'label': 'Neutral', 'score': 0.77903151512146}]"
117,2021-01-15 06:00:02+00:00,"Time: 06:00 * Temp: 3.9degC * Wind: S 0.0 to 0.0mph * Pressure: 1022.2hPa * Rain: 0.0mm * Hum: 97% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:36 * Sunset: 16:28 * Cloudbase: 280ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9092200398445129}]"
118,2021-01-15 06:00:02+00:00,"Car insurance premiums in Britain fall 6% in fourth-quarter - survey The cost of a comprehensive motor insurance policy in Britain fell for a fourth straight quarter, with the latest quarter recording a 6% decline, pushed down by coronavirus-led lockdown measures and subsequent c","[{'label': 'Negative', 'score': 0.6727651953697205}]"
119,2021-01-15 06:00:03+00:00,"AstraZeneca concludes agreement with PH government, LGUs, private donors to supply 17M doses of COVID-19 vaccine. |","[{'label': 'Neutral', 'score': 0.845081090927124}]"
120,2021-01-15 06:00:03+00:00,RT Unemployment benefits should be retroactive too.,"[{'label': 'Neutral', 'score': 0.53803950548172}]"
121,2021-01-15 06:00:03+00:00,UK regulator refuses to approve mass COVID-19 testing at England schools - The Guardian British Prime Minister Boris Johnson's plan to regularly test school children for the coronavirus is in disarray after the health regulator told the government it was not authorising the daily,"[{'label': 'Negative', 'score': 0.6626322865486145}]"
122,2021-01-15 06:00:03+00:00,"If you are looking for a reliable source of trends in relation to COVID-19 across Scotland, or more specific neighbourhood intelligence, highly recommend this resource. Some interesting trends in tracking cases by deprivation.","[{'label': 'Positive', 'score': 0.7800354361534119}]"
123,2021-01-15 06:00:03+00:00,"RT what's happening in manaus, pls rt to spread /srs

manaus' hospitals are running out of oxygen during a renewed surge in covi...","[{'label': 'Negative', 'score': 0.5620672702789307}]"
124,2021-01-15 06:00:03+00:00,COVID YOURE A BITCH!!!!!!,"[{'label': 'Negative', 'score': 0.9429491758346558}]"
125,2021-01-15 06:00:03+00:00,"Please use the link below to check you have all of the paperwork you need to cross the border between Great Britain and the EU in HGVs, including the Kent Access Permit, and details on how to access COVID testing facilities`:","[{'label': 'Neutral', 'score': 0.9339088201522827}]"
126,2021-01-15 06:00:03+00:00,"UK to step up coronavirus vaccinations - FT Britain is set to step up coronavirus vaccinations with 500,000 doses a day by next week, the Financial Times reported on Thursday, citing a Scottish government document.","[{'label': 'Neutral', 'score': 0.8455739617347717}]"
127,2021-01-15 06:00:03+00:00,"RT Increased demand due to lockdown and increased work from home, perhaps?","[{'label': 'Neutral', 'score': 0.8577814698219299}]"
128,2021-01-15 06:00:03+00:00,"Coronavirus updates: Biden to announce $1.9 trillion economic and health-care relief package; daily death toll again exceeds 4,000","[{'label': 'Neutral', 'score': 0.6197904348373413}]"
129,2021-01-15 06:00:03+00:00,RT And what does it say about Azar that he's spent his last days in office trying to throw up roadblocks/lay land mines for...,"[{'label': 'Negative', 'score': 0.6670562624931335}]"
130,2021-01-15 06:00:03+00:00,"RT Arsenal using my theme song. The only thing missing, due to COVID, is 30,000 fans chanting ""You Suck"". #YouSuckCovid #it...","[{'label': 'Negative', 'score': 0.8046450614929199}]"
131,2021-01-15 06:00:03+00:00,"UK records 1,248 new COVID-19 deaths, down from record level Britain reported 1,248 new deaths within 28 days of a positive COVID-19 test on Thursday, down from a record high of more than 1,500 seen the previous day.","[{'label': 'Neutral', 'score': 0.573529064655304}]"
132,2021-01-15 06:00:03+00:00,"COVID-19 hospitalizations by state: Jan. 14

California has the most COVID-19 patients hospitalized in the U.S., according to the COVID Tracking Project. 

https://t.co/WgmScbc7I3","[{'label': 'Neutral', 'score': 0.8467832803726196}]"
