,created_at,full_text,sentiment_score
75,2021-01-03 17:59:58+00:00,The Cathedral's latest narrative is that it's conservative christians that are leading the anti-vaccination movement despite the majority of those opposed to vaccinations being of the vegan/hippy/hipster/all natural/environmentalist/left variety.,"[{'label': 'Neutral', 'score': 0.49852463603019714}]"
76,2021-01-03 17:59:58+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","[{'label': 'Negative', 'score': 0.5200050473213196}]"
77,2021-01-03 17:59:58+00:00,"RT RT this so Teachers, Parents &amp; Grandparents all across our country know, it was this man's actions that gave them #COVID...","[{'label': 'Negative', 'score': 0.7782140970230103}]"
78,2021-01-03 17:59:58+00:00,RT If IND are exhausted by the Covid protocols they should forfeit the remaining Tests and return home today. In the past...,"[{'label': 'Negative', 'score': 0.6066822409629822}]"
79,2021-01-03 17:59:58+00:00,"RT A further 16 deaths were recorded in North West hospitals after testing positive for Covid-19 in the past 24 hours.
That's the...","[{'label': 'Negative', 'score': 0.6167495250701904}]"
80,2021-01-03 17:59:58+00:00,RT Pelosi allowing Dems who JUST tested positive for COVID days ago in to vote (because her Speakership is on the line) i...,"[{'label': 'Neutral', 'score': 0.6579121947288513}]"
81,2021-01-03 17:59:58+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
82,2021-01-03 17:59:58+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
83,2021-01-03 17:59:58+00:00,RT Your daily reminder that David Perdue tried to profit off of COVID but opposed $1200 stimulus checks for his own constituents.,"[{'label': 'Negative', 'score': 0.7908039093017578}]"
84,2021-01-03 17:59:58+00:00,"My nephew is a hospital doctor and has just caught covid. His sister is an ICU nurse and is struggling to cope. So many uncaring morons around, what is wrong with these people?","[{'label': 'Negative', 'score': 0.9290628433227539}]"
85,2021-01-03 17:59:58+00:00,"RT All else about his failures as president aside, may I say how repulsive this is just from the point of view of decency and...","[{'label': 'Negative', 'score': 0.9001640677452087}]"
86,2021-01-03 17:59:58+00:00,"RT Asked about President Trump's claim coronavirus deaths are exaggerated, Dr. Fauci says, ""The deaths are real deaths.......","[{'label': 'Neutral', 'score': 0.5461699366569519}]"
87,2021-01-03 17:59:58+00:00,RT Nobody in Kenya is making any serious effort to source for a covid vaccine...apparently the HEALTH MINISTRY MANDARINS an...,"[{'label': 'Negative', 'score': 0.8186178803443909}]"
88,2021-01-03 17:59:58+00:00,"U.S. Could Ramp Up Slow Covid Vaccine Rollout by Giving Two Half Volume Doses of Moderna Shot, Slaoui Says","[{'label': 'Neutral', 'score': 0.7710814476013184}]"
89,2021-01-03 17:59:58+00:00,RT Top US Official Says 'Growing Body Of Evidence' Shows COVID-19 Leaked From Chinese Lab,"[{'label': 'Neutral', 'score': 0.8470304012298584}]"
90,2021-01-03 17:59:58+00:00,"RT BREAKING: The United States has surpassed 350,000 coronavirus-related deaths.

1/22/20 ""We have it totally under control.""...","[{'label': 'Neutral', 'score': 0.5798749327659607}]"
91,2021-01-03 17:59:58+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
92,2021-01-03 17:59:58+00:00,"Werey, you're not ready to pass a massage... not with this long thread","[{'label': 'Negative', 'score': 0.6872596740722656}]"
93,2021-01-03 17:59:58+00:00,People who are single during this pandemic are superior to people in relationships. We will remain superior post pandemic,"[{'label': 'Positive', 'score': 0.5703135132789612}]"
94,2021-01-03 17:59:58+00:00,"RT NEW: Four of South Carolina's 46 counties are at 100% hospital capacity, according to the South Carolina Dept of Health and...","[{'label': 'Neutral', 'score': 0.943472683429718}]"
95,2021-01-03 17:59:58+00:00,RT Risk-taking is a fundamental characteristic of business. A bet can go either way but when it succeeds it's hugely reward...,"[{'label': 'Positive', 'score': 0.5178208947181702}]"
96,2021-01-03 17:59:58+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
97,2021-01-03 17:59:58+00:00,"RT .@ScottGottliebMD tells the existence of the new variant of #COVID19 ""creates more risk"" the #coronavirus e...","[{'label': 'Negative', 'score': 0.5144128203392029}]"
98,2021-01-03 17:59:58+00:00,RT The linked article is a super important read on understanding poverty &amp; its impact on education. With hunger on the th...,"[{'label': 'Positive', 'score': 0.6685062646865845}]"
99,2021-01-03 17:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
100,2021-01-03 17:59:59+00:00,Anyone mention the pandemic? Didn't think so,"[{'label': 'Neutral', 'score': 0.5196943283081055}]"
101,2021-01-03 17:59:59+00:00,RT Post-COVID Gundo,"[{'label': 'Neutral', 'score': 0.8595018982887268}]"
102,2021-01-03 17:59:59+00:00,Tory Tossas,"[{'label': 'Neutral', 'score': 0.7564685344696045}]"
103,2021-01-03 17:59:59+00:00,So lockdown probably after the 31st of January? Ijo.,"[{'label': 'Neutral', 'score': 0.8492210507392883}]"
104,2021-01-03 17:59:59+00:00,Proud of what you've accomplished and not ever giving up. Keep up your vibes in your channel!,"[{'label': 'Positive', 'score': 0.9839292764663696}]"
105,2021-01-03 17:59:59+00:00,"RT Please give a RT for all the pharmacists, pharmacy technicians and pharmacy support staff across the NHS.

As well as carry...","[{'label': 'Neutral', 'score': 0.7434785962104797}]"
106,2021-01-03 17:59:59+00:00,One of my favorite things is having #DailyChats with my #fans  -- let me keep you company while you #StayHome you can tell me exactly what #custom videos to make for you. I always #AimToPlease ,"[{'label': 'Positive', 'score': 0.9706693291664124}]"
107,2021-01-03 17:59:59+00:00,"RT So the people that demand you don't go to work, kids don't go to school, don't see family and friends, don't travel, go to un...","[{'label': 'Negative', 'score': 0.6501107811927795}]"
108,2021-01-03 17:59:59+00:00,"RT Please give a RT for all the pharmacists, pharmacy technicians and pharmacy support staff across the NHS.

As well as carry...","[{'label': 'Neutral', 'score': 0.7434785962104797}]"
109,2021-01-03 17:59:59+00:00,Are you going to speak about how much you've been traveling during this pandemic and why it's damaging,"[{'label': 'Negative', 'score': 0.7073298692703247}]"
110,2021-01-03 17:59:59+00:00,RT In the last 24hrs 454 people died of Covid-19. When are you going to get to grips with this?...,"[{'label': 'Negative', 'score': 0.9082412719726562}]"
111,2021-01-03 17:59:59+00:00,RT A new lockdown is urgently needed. That must include keeping schools closed.,"[{'label': 'Neutral', 'score': 0.562212347984314}]"
112,2021-01-03 17:59:59+00:00,Researchers have found that immune dysregulation in non-hospitalized convalescent #COVID19 patients did not quickly resolve and was more pronounced in the elderly. #Coronavirus #ImmuneDysregulation #ImmuneSystem #SARSCOV2 #Tcells #Bcells,"[{'label': 'Negative', 'score': 0.6805337071418762}]"
113,2021-01-03 17:59:59+00:00,"RT Ex UP CM Akhilesh Yadav said that he'll not get vaccinated for COVID-19 as it's a BJP vaccine.

Samajwadi Party MLC Ashutosh...","[{'label': 'Neutral', 'score': 0.5303900241851807}]"
114,2021-01-03 17:59:59+00:00,"Someone in my class at College got Covid and instead of sending our class home the college kept quiet about it and we only found out once they came back in 2 weeks later, it's a joke right now","[{'label': 'Negative', 'score': 0.9043980240821838}]"
115,2021-01-03 17:59:59+00:00,"RT Because you claimed the pandemic was over, on the basis of no evidence. Because you have been proved wrong at every stag...","[{'label': 'Negative', 'score': 0.8990418314933777}]"
116,2021-01-03 18:00:00+00:00,RT Montgomery county Alabama has a Covid19 positivity rate of 48.9%.,"[{'label': 'Neutral', 'score': 0.7468811869621277}]"
117,2021-01-03 18:00:00+00:00,RT 291k covid cases yesterday. Mask up and stay safe everyone. It's about to get really really bad...,"[{'label': 'Negative', 'score': 0.8468123078346252}]"
118,2021-01-03 18:00:00+00:00,RT We need better leadership in Washington State. Both our senators vote for funding our already bloated milit...,"[{'label': 'Negative', 'score': 0.8958499431610107}]"
119,2021-01-03 18:00:00+00:00,This report refers to the data entry problem in Texas.,"[{'label': 'Neutral', 'score': 0.6227931976318359}]"
120,2021-01-03 18:00:00+00:00,Tinubu hospitalised -- but 'not diagnosed with COVID-19',"[{'label': 'Neutral', 'score': 0.6770138740539551}]"
121,2021-01-03 18:00:00+00:00,RT Good luck anyone trying to secure a covid refund from they couldnt  make it more difficult if they tried,"[{'label': 'Negative', 'score': 0.599685788154602}]"
122,2021-01-03 18:00:00+00:00,"""Israel transports batches of the Pfizer/BioNTech vaccine deep inside the West Bank. But they are only distributed to Jewish settlers, and not the roughly 2.7 million Palestinians living around them who may have to wait for weeks or months.""

https://t.co/TIr4DEDOIx","[{'label': 'Negative', 'score': 0.5792407393455505}]"
123,2021-01-03 18:00:00+00:00,"MANY WONT HAVE COVID SYMPTOMS BUT STILL CAN BE CARRIERS.- BE ALERT.
https://t.co/TVj6n47i6l
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.779829740524292}]"
124,2021-01-03 18:00:00+00:00,"Family Video permanently shuttered half its footprint this year amid fallout from COVID-19. Now it's ""all hands on deck"" for the tenacious retailer.
https://t.co/FH7C3PnVdd","[{'label': 'Negative', 'score': 0.5098617076873779}]"
125,2021-01-03 18:00:00+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
126,2021-01-03 18:00:00+00:00,"Bestselling author shares insight into how living through a pandemic is like rocketing into space, how her long-standing character Scarpetta inspired her new series, &amp; what fans can expect from her next! Interview by in #TheBigThrill","[{'label': 'Neutral', 'score': 0.5292622447013855}]"
127,2021-01-03 18:00:00+00:00,"#51WorldwideGames was the perfect tonic to while away the lockdown hours

https://t.co/VdNgtLITxM","[{'label': 'Positive', 'score': 0.9420331120491028}]"
128,2021-01-03 18:00:00+00:00,"Free COVID-19 testing by 
Monday Jan 4
9am-12pm &amp; 12:30pm-3:30pm
Millvale Community Center
416 Lincoln Ave
Register at https://t.co/dNdfzQsegt
Walk-ins welcomed
Insurance not required. However, if you have insurance that will cover the cost, your insurance will be billed","[{'label': 'Neutral', 'score': 0.8901560306549072}]"
129,2021-01-03 18:00:00+00:00,"At least 236,000 people in New York state received their first dose of a coronavirus vaccine, that's according to a CDC online tracker.
https://t.co/txOJpkaeH4","[{'label': 'Neutral', 'score': 0.8757660388946533}]"
130,2021-01-03 18:00:00+00:00,"Former N-Train member Woody is back with a new title track - ""Just stay at home"" 

Youtube(MV) #MV #Woody #StayAtHome #option","[{'label': 'Neutral', 'score': 0.8110688924789429}]"
131,2021-01-03 18:00:00+00:00,"An impeachment trial. A once-in-a-century pandemic. A baseless post-election challenge. And that's just one year of the Trump presidency, which is scheduled to conclude at noon on Jan. 20.

https://t.co/dGB9vBdbka","[{'label': 'Negative', 'score': 0.880771815776825}]"
132,2021-01-03 18:00:00+00:00,"Like a lot of educators, Wendy Oleksy faced an overwhelming number of ""what ifs"" this school year. But the principal has found a way to move forward. Here's how. #EdChat #k12 #COVID19 #EduTwitter","[{'label': 'Positive', 'score': 0.5318483710289001}]"
133,2021-01-03 18:00:00+00:00,"More than 2,000 headteachers say pupils, parents and teachers should not be put at risk of contracting Covid for the sake of protecting exam timetables
https://t.co/m6S7oJs6Ow","[{'label': 'Negative', 'score': 0.5321881771087646}]"
134,2021-01-03 18:00:00+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
135,2021-01-03 18:00:00+00:00,We're thankful for the heroic staff who've continued to work on-site during the pandemic. They've kept our facility safe and operational and provided support that helps us all!,"[{'label': 'Positive', 'score': 0.9749122262001038}]"
136,2021-01-03 18:00:00+00:00,"Due to #COVID19, is unable to host the DARE &amp; HEAR Application Information Days as usual

Instead they will host webinars on Saturday, Jan. 9 

DARE will be hosted from 10am-11.30am

HEAR will be hosted from 12.30pm-2pm
 
See for more i","[{'label': 'Neutral', 'score': 0.6521333456039429}]"
137,2021-01-03 18:00:00+00:00,"Here's a break down of how classes will be taught (online, hybrid) during the 2021 Spring Semester in order to adhere to safety protocols during the pandemic.","[{'label': 'Neutral', 'score': 0.9207532405853271}]"
138,2021-01-03 18:00:00+00:00,"BREAKING. City's game at #wafc is OFF. Full story here 

https://t.co/VTpBB68KSj #hcafc","[{'label': 'Neutral', 'score': 0.8710445761680603}]"
139,2021-01-03 18:00:00+00:00,Zimbabwe Cricket has temporarily brought all cricket activities in the country to a standstill in the wake of new lockdown restrictions ,"[{'label': 'Neutral', 'score': 0.6024079918861389}]"
140,2021-01-03 18:00:00+00:00,Fauci Finally Reveals His Vaccine Lie #news #COVID19,"[{'label': 'Negative', 'score': 0.6858002543449402}]"
141,2021-01-03 18:00:00+00:00,"COVID is caused by a virus, however road deaths and injuries are nearly all someone's fault. Latest figures show 1,752 people killed on UK roads in 2019, 26,000 seriously injured and 153,000 people injured in total.","[{'label': 'Negative', 'score': 0.8793351054191589}]"
142,2021-01-03 18:00:00+00:00,"#COVID19 has been called an insidious virus. Some people have no symptoms, but others end up requiring a ventilator in intensive care. Researchers are therefore working at full speed to understand who has the greatest risk.
#sciencenewsdk
https://t.co/TfRSZTC4LA","[{'label': 'Negative', 'score': 0.7508214712142944}]"
143,2021-01-03 18:00:00+00:00,"President Trump claimed Sunday that the number of coronavirus cases and deaths in the U.S. is ""far exaggerated.""

Dr. Fauci pushed back, saying ""the deaths are real deaths.""

https://t.co/Mjq9E3cYvd

#coronavirus","[{'label': 'Negative', 'score': 0.5521600246429443}]"
