,created_at,full_text,sentiment_score
25,2021-01-20 08:59:56+00:00,"RT Talking to a young (computer geek) teenager visiting from Victoria. I asked ""how was the lockdown?"". He said, with a grimace,...","[{'label': 'Neutral', 'score': 0.8522742390632629}]"
26,2021-01-20 08:59:56+00:00,"RT No need for you or anyone you know to struggle alone during this #Lockdown Call the Rotherham Community Hub, see below ...","[{'label': 'Neutral', 'score': 0.7260843515396118}]"
27,2021-01-20 08:59:56+00:00,"RT If American health care was broken before, the pandemic has only widened the cracks in our system.

Medicare for All has to b...","[{'label': 'Negative', 'score': 0.7745461463928223}]"
28,2021-01-20 08:59:56+00:00,RT Oh my lord - this is incredibly exciting!,"[{'label': 'Positive', 'score': 0.9855039715766907}]"
29,2021-01-20 08:59:56+00:00,How top health experts want Biden to address the coronavirus pandemic,"[{'label': 'Neutral', 'score': 0.7505881786346436}]"
30,2021-01-20 08:59:56+00:00,"RT #journorequest #prrequest

I am looking to speak to charities and organisations based in #Merseyside who have been suppor...","[{'label': 'Neutral', 'score': 0.8890394568443298}]"
31,2021-01-20 08:59:56+00:00,RT Brian Williams on makes a powerful case for making these lights along the reflecting pool a permanent memorial to the h...,"[{'label': 'Neutral', 'score': 0.6498027443885803}]"
32,2021-01-20 08:59:56+00:00,"RT A funeral bell tolled at the Washington National Cathedral 400 times Tuesday, once for every thousand Americans who have died of t...","[{'label': 'Neutral', 'score': 0.6763161420822144}]"
33,2021-01-20 08:59:56+00:00,"RT A funeral bell tolled at the Washington National Cathedral 400 times Tuesday, once for every thousand Americans who have died of t...","[{'label': 'Neutral', 'score': 0.6763161420822144}]"
34,2021-01-20 08:59:56+00:00,"RT Erm, there are around 250 other covid patients in the ho...","[{'label': 'Neutral', 'score': 0.8397837281227112}]"
35,2021-01-20 08:59:56+00:00,"RT UPDATE: Following today's data for England and Wales, my estimate of the number of UK excess deaths linked to coronav...","[{'label': 'Neutral', 'score': 0.7138561010360718}]"
36,2021-01-20 08:59:56+00:00,North West 200 cancelled for 2021 due to COVID-19 pandemic | TT News -,"[{'label': 'Negative', 'score': 0.6429884433746338}]"
37,2021-01-20 08:59:56+00:00,RT A second round of funding offering an additional PS14 million through the Culture Recovery Fund is now open to independe...,"[{'label': 'Neutral', 'score': 0.8692857027053833}]"
38,2021-01-20 08:59:57+00:00,"RT Today I lit incense &amp; said a prayer for #Taiwan &amp; the world. 

Times may be tough now, but we are moving forward, strengthenin...","[{'label': 'Positive', 'score': 0.7321208715438843}]"
39,2021-01-20 08:59:57+00:00,RT Utter indifference from Priti Patel as she gives a long list of pitifully inadequate excuses on Today to explain why we...,"[{'label': 'Negative', 'score': 0.9198591709136963}]"
40,2021-01-20 08:59:57+00:00,RT Taiwan cancelled its popular lantern festival after it reported four local Covid-19 cases. They were the first locally transm...,"[{'label': 'Negative', 'score': 0.808823823928833}]"
41,2021-01-20 08:59:57+00:00,It isn't always smooth to accept as true with any journey corporation at this pandemic instances however have emerged as a truthful associate.,"[{'label': 'Neutral', 'score': 0.7082968354225159}]"
42,2021-01-20 08:59:57+00:00,"Well I hope you get the chance once this pandemic is over. Snowdonia and the Brecon Beacons, Pembrokeshire beaches, the hiking, the food, the castles.....@visitwales is a good reference to see the best of us!","[{'label': 'Positive', 'score': 0.9409051537513733}]"
43,2021-01-20 08:59:57+00:00,"RT Although there is progress in suppressing Covid, has announced remote learning will continue until mid February....","[{'label': 'Neutral', 'score': 0.8535827398300171}]"
44,2021-01-20 08:59:57+00:00,She has zero credibility. I also remember her saying that Britain was an exemplar to the world in its management of the pandemic. The cosy fireside chat with Johnson was an early warning sign of where her loyalties lie.,"[{'label': 'Negative', 'score': 0.8976778388023376}]"
45,2021-01-20 08:59:57+00:00,RT The RCOG &amp; aware there has been some misinformation circulating about the impact of #COVIDVaccination on fer...,"[{'label': 'Neutral', 'score': 0.5385369062423706}]"
46,2021-01-20 08:59:57+00:00,"RT SOUTH AFRICA REPORTS MORE THAN 4,300 SUSPECTED CASES OF COVID-19 REINFECTION: BNO","[{'label': 'Neutral', 'score': 0.8070488572120667}]"
47,2021-01-20 08:59:57+00:00,Jai Hind,"[{'label': 'Positive', 'score': 0.6994994878768921}]"
48,2021-01-20 08:59:57+00:00,"RT #BREAKING: Sibusiso B. Moyo, the Zimbabwe Foreign Minister, has succumbed to #Covid19. 

According to reports, the reti...","[{'label': 'Negative', 'score': 0.586683988571167}]"
49,2021-01-20 08:59:57+00:00,"The failing of the Conservative Party's ideology is that it does not 'see' the individual as central in all decision making. That is not pragmatism, or realism - it is cruel. And explains why we are where we are.#ToryBritain","[{'label': 'Negative', 'score': 0.9109291434288025}]"
50,2021-01-20 08:59:57+00:00,Thanks. There are plenty of bad days but I'm generally fine. If only Covid hadn't wasted a valuable year and had such a devastating impact,"[{'label': 'Negative', 'score': 0.4797228276729584}]"
51,2021-01-20 08:59:57+00:00,Is it corona ???,"[{'label': 'Neutral', 'score': 0.7228198647499084}]"
52,2021-01-20 08:59:57+00:00,"This is Chuka General Hospital, Tharaka nithi county. This nurse with no mask is immunizing children. What a shame 
https://t.co/aBCrWpOmEY","[{'label': 'Negative', 'score': 0.9034053087234497}]"
53,2021-01-20 08:59:57+00:00,"RT I have no words....

https://t.co/VKyEhBI9Hv","[{'label': 'Neutral', 'score': 0.4969983696937561}]"
54,2021-01-20 08:59:57+00:00,"RT A $2,000 Check Is a Good Start, but Struggling Americans Need $2,000 Every Month | The Nation","[{'label': 'Neutral', 'score': 0.6024498343467712}]"
55,2021-01-20 08:59:57+00:00,"RT Took the COVISHIELD vaccine. As a frontline healthcare worker, I join my colleagues in the medical field in taking the v...","[{'label': 'Neutral', 'score': 0.7208560705184937}]"
56,2021-01-20 08:59:57+00:00,"RT Exactly one year ago I joined !  So thrilled to be part of team, despite the pandemic we'...","[{'label': 'Positive', 'score': 0.9897247552871704}]"
57,2021-01-20 08:59:57+00:00,"RT The consignment of Covid vaccines takes off for Maldives!

#VaccineMaitri
#NeighbourhoodFirst","[{'label': 'Neutral', 'score': 0.8545660972595215}]"
58,2021-01-20 08:59:57+00:00,"RT ""The first fact is that racial health inequities, such as the ones
we are witnessing for #COVID19 are present for virt...","[{'label': 'Negative', 'score': 0.5769495964050293}]"
59,2021-01-20 08:59:57+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
60,2021-01-20 08:59:57+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
61,2021-01-20 08:59:57+00:00,? no probable about it.,"[{'label': 'Negative', 'score': 0.5692222714424133}]"
62,2021-01-20 08:59:57+00:00,"Hi. Just wondering if any of the KS2 art lessons from last lockdown are still available anywhere as there were some nice lessons there, which would be great to use for us non-arty teachers! Thanks.","[{'label': 'Positive', 'score': 0.9482152462005615}]"
63,2021-01-20 08:59:57+00:00,RT Now with the right graph. Teacher COVID  infection rates nearly twice than the general population. Primary TAs three ti...,"[{'label': 'Neutral', 'score': 0.6901159286499023}]"
64,2021-01-20 08:59:58+00:00,"RT I think we're all struggling with this lockdown, but at least most of us are in #Cork","[{'label': 'Neutral', 'score': 0.5064612627029419}]"
65,2021-01-20 08:59:58+00:00,Since the beginning of the pandemic employed contractors who caused damage to private property and left me with no kitchen lights. Since MARCH 2020. And they are now refusing to fix the problem. INSTEAD CHOOSING TO TRY TO SHIRK THEIR LEGAL RESPONSIBILITY.,"[{'label': 'Negative', 'score': 0.9459269642829895}]"
66,2021-01-20 08:59:58+00:00,"RT South Korea may secure additional COVID-19 vaccines from Novavax, Moon says","[{'label': 'Neutral', 'score': 0.8944730758666992}]"
67,2021-01-20 08:59:58+00:00,"Morning P7  Here are your learning tasks for today, they're on the school website too  Looking forward to seeing you at 9:30!","[{'label': 'Positive', 'score': 0.9508517384529114}]"
68,2021-01-20 08:59:58+00:00,More insights on the implications of #COVID19 on Financial Reporting. Click here to join the live webinar - #KPMG #sustainabilityreporting #COVID19 #CAMA2020 #bofia2020 #financeact2020 #financialreporting,"[{'label': 'Neutral', 'score': 0.879813551902771}]"
69,2021-01-20 08:59:58+00:00,"RT Delhi Police constable Amit died from Covid on 5 May

13 days later, his while Pooja came to know she's pregnant

Kejriwal anno...","[{'label': 'Neutral', 'score': 0.5874581336975098}]"
70,2021-01-20 08:59:58+00:00,"RT Principal Clinical Scientist post available in Glasgow. Great city, excellent team, and exciting time to join as they im...","[{'label': 'Positive', 'score': 0.9813512563705444}]"
71,2021-01-20 08:59:58+00:00,RT Citizens of UB city are expressing their anger against mismanagement of State Emergency Comission by keeping distance durin...,"[{'label': 'Neutral', 'score': 0.49417635798454285}]"
72,2021-01-20 08:59:58+00:00,RT Citizens of UB city are expressing their anger against mismanagement of State Emergency Comission by keeping distance durin...,"[{'label': 'Neutral', 'score': 0.49417635798454285}]"
73,2021-01-20 08:59:58+00:00,COVID-19 has prompted a greater shift towards remote working and a reappraisal of office space in financial services #CBIPwC,"[{'label': 'Neutral', 'score': 0.7967196106910706}]"
74,2021-01-20 08:59:58+00:00,"RT As of Monday, almost 820,000 people in #Shanghai have received free #COVID19 #vaccines with no serious adverse reactions...","[{'label': 'Neutral', 'score': 0.5571544766426086}]"
75,2021-01-20 08:59:59+00:00,RT Nine police officers who flouted lockdown with Greenwich cafe breakfast fined,"[{'label': 'Negative', 'score': 0.6834535598754883}]"
76,2021-01-20 08:59:59+00:00,RT Air passengers who arrive here without negative Covid test certificates are being fined but then BEING ALLOWED IN. What is th...,"[{'label': 'Negative', 'score': 0.7650588750839233}]"
77,2021-01-20 08:59:59+00:00,"RT Covid tests for #SarkaruVaariPaata team will be done today,Team will leave to Dubai on 22nd.

Source : TollyFilmNews 
@...","[{'label': 'Neutral', 'score': 0.8947763442993164}]"
78,2021-01-20 08:59:59+00:00,To be honest the only thing keeping Mr JazziQ from usurping the throne from Maphorisa and Kabza ke this lockdown nje nje boy is locked and loaded,"[{'label': 'Neutral', 'score': 0.6843250393867493}]"
79,2021-01-20 08:59:59+00:00,RT Taiwan closed their borders at the beginning after monitoring coronavirus in other countries...They had 7 deaths....We have...,"[{'label': 'Neutral', 'score': 0.5776469111442566}]"
80,2021-01-20 08:59:59+00:00,"Great if sobering article from et al on the impact of Lebanon's political stagnation, dwindling economy, ongoing refugee crisis &amp; #COVID19 on the country's mental health.","[{'label': 'Neutral', 'score': 0.5443364381790161}]"
81,2021-01-20 08:59:59+00:00,Boris dealing in this pandemic has been shambolic.,"[{'label': 'Negative', 'score': 0.9089095592498779}]"
82,2021-01-20 08:59:59+00:00,"RT Rapid Antigen tests for #COVID19 in UK are working! 

Purpose is to rapidly identify infectious people - that is exact...","[{'label': 'Neutral', 'score': 0.6050765514373779}]"
83,2021-01-20 08:59:59+00:00,"RT Enough! The Gov must stop their attack on TAFE. For goodness' sake, to sell a TAFE campus in an area with high youth unempl...","[{'label': 'Negative', 'score': 0.8678643107414246}]"
84,2021-01-20 08:59:59+00:00,"E-rostering has been instrumental in redeploying staff, reporting absences and managing working hours during the pandemic and the Long Term Plan aims to have all #NHS doctors, nurses and other clinical staff on e-rostering systems by 2021.

https://t.co/0sItIdYIna","[{'label': 'Positive', 'score': 0.4914768934249878}]"
85,2021-01-20 08:59:59+00:00,"yes, that's the main thing for me mentally, just to be able to take my dogs for decent walks (we were only allowed 50m from home in lockdown) and get a bit of exercise on my skates. I'm ok with the rest of the restrictions if that's what needs to happen to stop the spread ","[{'label': 'Positive', 'score': 0.5943556427955627}]"
86,2021-01-20 08:59:59+00:00,RT India to provide one million dosages of #COVID19 vaccine to Nepal. The vaccine will land in Kathmandu tomorrow: Nepal Health Minis...,"[{'label': 'Neutral', 'score': 0.870320737361908}]"
87,2021-01-20 08:59:59+00:00,"In the fourth quarter of 2020, Netflix added 8.51 million paid streaming subscribers, about 2.5 million more than expected, to stand at 203.7 million worldwide at the end of the year.

Covid-19 has brought unexpected growth of subscribers in 2020.","[{'label': 'Positive', 'score': 0.7167019248008728}]"
88,2021-01-20 08:59:59+00:00,"With the pandemic, it has never been clearer how important it is to make data available across the whole healthcare sector to ensure the highest standards of care for patients and transparency across the system.

#RiseoftheHumans #Digitalhealth #NHS
https://t.co/w0CycGbotI","[{'label': 'Neutral', 'score': 0.557022750377655}]"
89,2021-01-20 09:00:00+00:00,"RT Stop letting them gaslight us. 

It's not 72% of Black Britons. They surveyed 12k 'BAME' people, it doesn't say how man...","[{'label': 'Negative', 'score': 0.8003645539283752}]"
90,2021-01-20 09:00:00+00:00,"Australia's Prime Minister, the Hon visited our Cannington mine in Queensland highlighting the importance of the mining industry in the nation's economic recovery from COVID-19. #queensland #mining #COVID19 #recovery","[{'label': 'Positive', 'score': 0.7438422441482544}]"
91,2021-01-20 09:00:00+00:00,A Black scientist who approved the coronavirus vaccine says it is 'nothing like Tuskegee' and people of color will not be 'guinea pigs' via,"[{'label': 'Neutral', 'score': 0.758960485458374}]"
92,2021-01-20 09:00:00+00:00,RT Claudia Conway shared videos of her mother Kellyanne Conway berating her verbally and physically while the two of them had...,"[{'label': 'Negative', 'score': 0.6031168103218079}]"
93,2021-01-20 09:00:00+00:00,"Our #Covid19 Income Support Helpline is open today from 9am-5pm: 1890-800-024

Intreo Centres are open today from 10am-1pm

The Pandemic Unemployment Payment remains available to anyone who is eligible

The quickest and easiest way to apply is online at","[{'label': 'Neutral', 'score': 0.8662021160125732}]"
94,2021-01-20 09:00:00+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
95,2021-01-20 09:00:00+00:00,"The Mid-week Lockdown Workday Mix is on air now on Box UK. Back to back tunes and advert free!

Listen:  your Smart Speaker to play
Box UK on Tune-In. 

#Radio #Music #rockmusic  #InternetRadio #HeartRadio #GHR","[{'label': 'Neutral', 'score': 0.7049685120582581}]"
96,2021-01-20 09:00:00+00:00,Got symptoms or tested positive for coronavirus? You MUST self-isolate for 10 days. #StayHome #HandsFaceSpace,"[{'label': 'Negative', 'score': 0.6728129386901855}]"
97,2021-01-20 09:00:00+00:00,"#COVID19 has accelerated digital adoption, but how well has your city utilized digital technologies to help manage the pandemic and deliver essential services to citizens?

Share your thoughts through short poll:","[{'label': 'Neutral', 'score': 0.7886339426040649}]"
98,2021-01-20 09:00:00+00:00,"If you are leaving home to exercise, you should not travel more than 10 miles. Our local beauty spots have been extremely busy recently. If crowds make social distancing difficult, find an alternative place to exercise: #StayAtHome","[{'label': 'Neutral', 'score': 0.6656810641288757}]"
99,2021-01-20 09:00:00+00:00,"Three community clubs have received PS5000 support packages to help them get through lockdown and beyond, after emerging victorious in the #ClubsInCrisis competition co-ordinated by ","[{'label': 'Positive', 'score': 0.794802188873291}]"
100,2021-01-20 09:00:00+00:00,Got symptoms or tested positive for coronavirus? You MUST self-isolate for 10 days. #StayHome #HandsFaceSpace,"[{'label': 'Negative', 'score': 0.6728129386901855}]"
101,2021-01-20 09:00:00+00:00,"Parents and carers may be feeling under pressure with school closures and Covid-19 restrictions.

The ISPCC Support Line is here to provide guidance, information and support for parents and carers.

Get in touch from 9am to 1pm Monday to Friday. 

Visit:","[{'label': 'Neutral', 'score': 0.8107914924621582}]"
102,2021-01-20 09:00:00+00:00,"Have you started running in lockdown? Join us in October for the lifetime event of running the  

By running for us, you'll be helping us to support cancer patients and their loved ones in Wales, and across the UK. 
https://t.co/xlbu5HRetn","[{'label': 'Positive', 'score': 0.5694470405578613}]"
103,2021-01-20 09:00:00+00:00,"Hear how health and social care practitioners are working together to support adults with learning disabilities during the pandemic - find out more at this webinar on 28 January, 1:30-2:30pm. Register now at: #QualityMatters","[{'label': 'Positive', 'score': 0.5254606604576111}]"
104,2021-01-20 09:00:00+00:00,"RT After 2.5 hours standing in line in subfreezing temp for my ""appointment "" I finally got the #COVID19 Vacci...","[{'label': 'Neutral', 'score': 0.7085843086242676}]"
105,2021-01-20 09:00:00+00:00,That's what happens when a virus and its mutations change hourly/daily. It's tough but every country has been deciding what to do and have had to change their minds as new information arises. As a nation we didn't follow the lockdown rules.,"[{'label': 'Negative', 'score': 0.6125486493110657}]"
106,2021-01-20 09:00:00+00:00,PCC warning as vaccine scams are rising. Story:,"[{'label': 'Negative', 'score': 0.696160078048706}]"
107,2021-01-20 09:00:00+00:00,BlueBay's Chief Investment Strategist David Riley provides his view on the potential impact of the Covid-19 vaccine on financial markets with,"[{'label': 'Neutral', 'score': 0.9442930817604065}]"
108,2021-01-20 09:00:00+00:00,"Good morning Mr Kwame,the Npp government should came out to explain us where is the covid fund,Michael Yabani","[{'label': 'Neutral', 'score': 0.7002991437911987}]"
109,2021-01-20 09:00:00+00:00,"An accounting firm in the #Taipei101 skyscraper has been disinfected and 11 employees have been put under home quarantine or self-health management after one of them made contact with a confirmed #COVID19 case, the company said Wednesday.
https://t.co/a3i2TLP2KI","[{'label': 'Neutral', 'score': 0.8742350339889526}]"
110,2021-01-20 09:00:00+00:00,"We are monitoring developments concerning COVID-19 restrictions in line with guidance from the Government. Please refer to our website for updates on Town Council services, facilities and activities:","[{'label': 'Neutral', 'score': 0.9286694526672363}]"
111,2021-01-20 09:00:00+00:00,"When you go to the community centers, you'll be fine, fam.

We got'chu covered! We are following health protocols to ensure you're safe not only from HIV through knowing your status but also from COVID-19. Check it by watching this video:","[{'label': 'Positive', 'score': 0.5405138731002808}]"
112,2021-01-20 09:00:00+00:00,"RT ""This global pandemic has brought to the fore India's national character for the entire world to behold, as a resilien...","[{'label': 'Neutral', 'score': 0.7347592711448669}]"
113,2021-01-20 09:00:00+00:00,"* #Posties have helped many of us get through the pandemic 

 But due to a rise in demand and staff shortages, some areas in the UK are facing delivery delays.

Here's what you can do if you're affected  ","[{'label': 'Neutral', 'score': 0.551345944404602}]"
114,2021-01-20 09:00:00+00:00,"Oh, Yes! It's #LTHEchat day! Looking forward to seeing you all at 8pm this evening. Read about today's topic at:

https://t.co/7y3ZiQJ440","[{'label': 'Positive', 'score': 0.9829326868057251}]"
115,2021-01-20 09:00:00+00:00,"Restrictions on business operations during #Covid19 have led to informal sector workers being unfairly targeted. This is one of the findings of a report on how #ILOC190 addresses various forms of #GBV in the world of work.
https://t.co/oabYYKOKVq","[{'label': 'Negative', 'score': 0.7739715576171875}]"
116,2021-01-20 09:00:00+00:00,"Over 15 million doses of #COVID19 vaccines have been administered in China so far, said the National Health Commission on Wednesday.","[{'label': 'Neutral', 'score': 0.9003128409385681}]"
117,2021-01-20 09:00:00+00:00,"The only major #economy to recover from the pandemic in 2020, China had its #GDP increased 2.3 percent year on year to 101.60 trillion yuan ($15.66 trillion), exceeding the 100-trillion-yuan threshold for the first time, according to the National Bureau of Statistics. #COVID19","[{'label': 'Positive', 'score': 0.6240420937538147}]"
118,2021-01-20 09:00:00+00:00,"The UK recorded its deadliest day in the pandemic yesterday
Are we creeping into a cashless society?
Superdry takes another hit to its revenue
Post-Brexit customs red-tape is crippling exporters, reports 
Don't forget to subscribe","[{'label': 'Negative', 'score': 0.8511345982551575}]"
119,2021-01-20 09:00:00+00:00,"""With Lockdown 3 made official, the start to 2021 has been bleak. However, Lifestyle remains optimistic for the year ahead"".

Discover Lifestyle's predictions for 2021 and why the Team believe 2021 is The Year of Outdoor Leisure.  

https://t.co/wIXyM3pu7y

#WorcestershireHour","[{'label': 'Neutral', 'score': 0.6187669634819031}]"
120,2021-01-20 09:00:00+00:00,"Government data also suggests Plymouth had the fifth largest rise in the number of Covid-19 cases in the country.

https://t.co/6IFRAl7MWK","[{'label': 'Neutral', 'score': 0.6290379166603088}]"
121,2021-01-20 09:00:00+00:00,"COVID 19 cases in India until : 20/01/2021 14:30

Total Cases: 10596449 [+0]
Active: 194208
Recovered: 10245092 [+0]
Deaths :152754 [+0]
Total Tests: 188.57M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.739585280418396}]"
122,2021-01-20 09:00:00+00:00,"Following our webinar in our Expert Insights series, we've summarised the discussions that took place in our white paper. To find out more about the anticipated effect of COVID-19 on global economies and pharma market access, download our white paper here:","[{'label': 'Neutral', 'score': 0.9103122353553772}]"
123,2021-01-20 09:00:00+00:00,"Northern Ireland's construction industry collapsed by 30% at the height of the coronavirus pandemic, according to report

https://t.co/FD9cE6xZ0V","[{'label': 'Negative', 'score': 0.6657046675682068}]"
124,2021-01-20 09:00:00+00:00,When can grandparents safely visit their grandkids after receiving the COVID-19 vaccine? #FOX59Morning,"[{'label': 'Neutral', 'score': 0.8137931823730469}]"
125,2021-01-20 09:00:00+00:00,Are you backing the campaign?,"[{'label': 'Neutral', 'score': 0.9162626266479492}]"
126,2021-01-20 09:00:00+00:00,"The Health Department says there'll be three phases of the COVID-19 vaccine distribution. #Covid19InSA 
https://t.co/6CumnoJ6lf","[{'label': 'Neutral', 'score': 0.9174260497093201}]"
127,2021-01-20 09:00:00+00:00,"[(Capsule hotel-turned-capsule office)] In #Tokyo, #Japan, a capsule hotel owner has converted its capsule accommodation into a workspace to boost its #pandemic-hit business. The workspace is equipped with office-essential items.","[{'label': 'Neutral', 'score': 0.7233794927597046}]"
128,2021-01-20 09:00:00+00:00,"want people to make informed choices when it comes taking #coivd vaccines. Don't rely to disinformation. Imams are running 'Verify before You amplify' initiative to raise awareness abt #vaccines &amp; 'mistrust' of institutions.
https://t.co/tf7KlogxqL","[{'label': 'Neutral', 'score': 0.8145097494125366}]"
129,2021-01-20 09:00:00+00:00,"""The job was hers... All that was required was a show of commitment in the form of a security fee, which would be refunded once she started in her new role..."" #India #job #employment #scams #complexdisputeresolution","[{'label': 'Neutral', 'score': 0.7372072339057922}]"
130,2021-01-20 09:00:00+00:00,"India dispatches first consignment of 100,000 Covid vaccines to Maldives","[{'label': 'Neutral', 'score': 0.7942445278167725}]"
131,2021-01-20 09:00:01+00:00,"Philippine Ambassador to the United States Jose Manuel Romualdez has received his first dose of the Moderna vaccine as part of Washington DC's ""phase-based vaccination program"".
#COVID19 #vaccine

https://t.co/5Jgg6d3srN","[{'label': 'Neutral', 'score': 0.7039403915405273}]"
132,2021-01-20 09:00:01+00:00,"Her son-in-law feels the elderly in the East of England are being forgotten 

https://t.co/ruvMVWPbYf","[{'label': 'Negative', 'score': 0.5858871340751648}]"
133,2021-01-20 09:00:01+00:00,RT anyone else found themselves retracting from social contact this lockdown?? during the first one I was constantly making pl...,"[{'label': 'Neutral', 'score': 0.7144099473953247}]"
134,2021-01-20 09:00:01+00:00,"While #COVID19 is decelerating student mobility, new visa and immigration policies in the top two international student destinations may accelerate mobility towards the US and the UK -  writes #StudentMobility #Globaled","[{'label': 'Neutral', 'score': 0.8029087781906128}]"
135,2021-01-20 09:00:01+00:00,"Please support our surgery by not calling about COVID vaccinations- don't worry if you haven't heard from us yet, we will be in touch directly to arrange your vaccination appointment when the time is right","[{'label': 'Neutral', 'score': 0.5684810876846313}]"
