,created_at,full_text,sentiment_score
19,2021-01-22 02:59:55+00:00,"RT Let's recap, shall we?

The WHO waited until one HOUR after Biden's inauguration to admit COVID testing was faulty and res...","[{'label': 'Neutral', 'score': 0.7176294326782227}]"
20,2021-01-22 02:59:56+00:00,joe biden's america is gassing and biowarfaring the troops,"[{'label': 'Negative', 'score': 0.8466998934745789}]"
21,2021-01-22 02:59:56+00:00,"RT If you can, please uninstall Instacart. They're terrible. They've always been terrible, and now they're just ramping i...","[{'label': 'Negative', 'score': 0.9529950022697449}]"
22,2021-01-22 02:59:56+00:00,"RT CNN anonymous sources WRONG again, contradicted by Dr. Fauci

Asked if Biden is ""starting from scratch,"" Fauci says, ""...","[{'label': 'Negative', 'score': 0.6233663558959961}]"
23,2021-01-22 02:59:56+00:00,This joke was so quick that I hadnt even seen the original announcement of this thing yet,"[{'label': 'Negative', 'score': 0.6137065887451172}]"
24,2021-01-22 02:59:56+00:00,"I changed my mind about self-soothing with food during #COVID19 

lol 

Now that we have real leadership won't have to stress eat over Donny's daily drama! gawd.......","[{'label': 'Negative', 'score': 0.458467036485672}]"
25,2021-01-22 02:59:56+00:00,"Your missing the point . The same could be said for COVID but TRUMP was held responsible by the media . Harry Truman ""the Buck Stops Here"" it's not really logical but it's been the norm in the media .  Was kinda a joke but you see how it doesn't make sense to do it for any POTUS","[{'label': 'Negative', 'score': 0.6148363351821899}]"
26,2021-01-22 02:59:56+00:00,Herd immunity is being in the middle of a pack of cars that are speeding #herdimmunity #COVID19 #deepthoughts #TrendingNow #Trending,"[{'label': 'Neutral', 'score': 0.7376301884651184}]"
27,2021-01-22 02:59:56+00:00,"JFC! Is there another new variant of covid in Canada that only affects conservative premiers that makes them act this way?
#ConservativePremierTantrums #FireThemAll","[{'label': 'Negative', 'score': 0.9293045401573181}]"
28,2021-01-22 02:59:56+00:00,"Just wait until someone brings up that the laws passed in response to covid will inevitably be used against us after the virus is gone... 

""You mean it's not actually a good idea to normalize calling the feds on your neighbor for walking their dog after curfew?""","[{'label': 'Negative', 'score': 0.6625552177429199}]"
29,2021-01-22 02:59:56+00:00,RT 1/ Dallas County officials halted a plan that would have prioritized COVID-19 vaccine doses for people living in the most...,"[{'label': 'Neutral', 'score': 0.5872690081596375}]"
30,2021-01-22 02:59:56+00:00,RT cc WTF - Fix this ASAP,"[{'label': 'Negative', 'score': 0.8720285892486572}]"
31,2021-01-22 02:59:56+00:00,"I have a lifetime supply due to the fact that I buy at the bulk buy stores, but I was under the idea that they are hard to get because of covid. Is that wrong?","[{'label': 'Neutral', 'score': 0.5333763957023621}]"
32,2021-01-22 02:59:56+00:00,Been saying this for months!,"[{'label': 'Neutral', 'score': 0.47264161705970764}]"
33,2021-01-22 02:59:56+00:00,RT Acute appendicitis were more severe during COVID 19 time including US and CT scan images. Our experience recently publish...,"[{'label': 'Neutral', 'score': 0.5150614976882935}]"
34,2021-01-22 02:59:56+00:00,"RT RENTERS: You cannot be evicted until after March 31st if you provide a CDC declaration to your landlord. 
Find legal ass...","[{'label': 'Neutral', 'score': 0.5355715155601501}]"
35,2021-01-22 02:59:56+00:00,"wear a mask when leaving home and wash it with soap and water only to return ... maintain safe social distance and avoid closed environments. wash your hands frequently and take care of personal hygiene ... who takes care, also takes care of their fellow man .","[{'label': 'Neutral', 'score': 0.6752198338508606}]"
36,2021-01-22 02:59:56+00:00,RT Japan looks for a way out of Tokyo Olympics because of Covid | News | The Times,"[{'label': 'Neutral', 'score': 0.619220495223999}]"
37,2021-01-22 02:59:56+00:00,"E.U. leaders consider travel bans, faster vaccine rollout to contain coronavirus variants - The Washington Post","[{'label': 'Neutral', 'score': 0.9106913208961487}]"
38,2021-01-22 02:59:56+00:00,RT Just hideous; completely unacceptable.,"[{'label': 'Negative', 'score': 0.9386813044548035}]"
39,2021-01-22 02:59:56+00:00,"RT My 29yr old son(paraphrase): ""I dont think GOP gets what theyve shown my generation. In my life theyve been a disaster....","[{'label': 'Negative', 'score': 0.8980842232704163}]"
40,2021-01-22 02:59:56+00:00,RT Just hideous; completely unacceptable.,"[{'label': 'Negative', 'score': 0.9386813044548035}]"
41,2021-01-22 02:59:56+00:00,"RT Hundreds of Guard soldiers relegated to the Senate garage, breathing in exhaust fumes and covid. Story coming in a bit ht...","[{'label': 'Negative', 'score': 0.703272819519043}]"
42,2021-01-22 02:59:56+00:00,RT This is how we treat our troops protecting our capitol?!?! This is heinous and disgraceful and I want answers NOW!,"[{'label': 'Negative', 'score': 0.9493270516395569}]"
43,2021-01-22 02:59:56+00:00,RT This is how Democrat Joe Biden treats the troops.,"[{'label': 'Negative', 'score': 0.5678564310073853}]"
44,2021-01-22 02:59:57+00:00,"RT For those who argued ""let people choose to be Independent Contractors or Employees"" -- this is what happens with ""choic...","[{'label': 'Neutral', 'score': 0.7645100355148315}]"
45,2021-01-22 02:59:57+00:00,RT Don't forget CNN removed their gleeful Covid death ticker this morning. And this from NPR,"[{'label': 'Negative', 'score': 0.5881566405296326}]"
46,2021-01-22 02:59:57+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"[{'label': 'Positive', 'score': 0.7229637503623962}]"
47,2021-01-22 02:59:57+00:00,"'More died than in all of WW2!' Biden wants all Americans masked up &amp; travelers quarantined, predicts 500,000 Covid deaths by Feb -- RT USA News will be all trump and putin's fault right?","[{'label': 'Negative', 'score': 0.8845193386077881}]"
48,2021-01-22 02:59:57+00:00,"RT Good questions. What we do know is WIV was working with a 96% genetically similar strain in 2016,...","[{'label': 'Neutral', 'score': 0.5541549324989319}]"
49,2021-01-22 02:59:57+00:00,is a #Loser who supported a #LoserInChief - #Trump NEVER ACKNOWLEDGED &amp; had #NoPlan to battle #COVID19 #CovidDeaths or the #pandemic - #FauxNews NEEDS to find #RealJournalist #Disgraceful #NewsNetwork ,"[{'label': 'Negative', 'score': 0.9290332198143005}]"
50,2021-01-22 02:59:57+00:00,Amazon will open pop-up Covid vaccine clinic in Seattle - CNBC,"[{'label': 'Neutral', 'score': 0.9058535695075989}]"
51,2021-01-22 02:59:57+00:00,RT This would be both surveillance genetic sequencing covid-19 viruses in WV and also sequencing covid-19 causing outbr...,"[{'label': 'Neutral', 'score': 0.7771075367927551}]"
52,2021-01-22 02:59:57+00:00,"RT Woo-Hoo! Biden Kills Off an Estimated 52,100 Jobs in First Day as President -- During a Pandemic! via","[{'label': 'Positive', 'score': 0.5917233228683472}]"
53,2021-01-22 02:59:57+00:00,People are dying every day of covid and Biden is president.  How many Americans will Biden kill?,"[{'label': 'Negative', 'score': 0.9292392730712891}]"
54,2021-01-22 02:59:57+00:00,France to impose Covid testing on EU travellers,"[{'label': 'Neutral', 'score': 0.7249197363853455}]"
55,2021-01-22 02:59:57+00:00,"RT .@JoeBiden killed 142 people in florida yesterday due to his COVID-19 response or lack thereof 

*am i doing this right?","[{'label': 'Negative', 'score': 0.9029801487922668}]"
56,2021-01-22 02:59:57+00:00,"RT ""COVID-19 Pandemic Increasing Substance Use Among Veterans with PTSD."" This article highlights a recently conducted survey by...","[{'label': 'Neutral', 'score': 0.73699551820755}]"
57,2021-01-22 02:59:57+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"[{'label': 'Negative', 'score': 0.6856670379638672}]"
58,2021-01-22 02:59:57+00:00,But Joe Biden loves the troops!,"[{'label': 'Positive', 'score': 0.874047040939331}]"
59,2021-01-22 02:59:57+00:00,"RT Instacart is firing every employee who voted to unionize and I encourage every single one of my 360,000 followers to ne...","[{'label': 'Negative', 'score': 0.8866720199584961}]"
60,2021-01-22 02:59:57+00:00,"RT Let's recap, shall we?

The WHO waited until one HOUR after Biden's inauguration to admit COVID testing was faulty and res...","[{'label': 'Neutral', 'score': 0.7176294326782227}]"
61,2021-01-22 02:59:57+00:00,RT Of course the COVID crisis is worse than we imagined. Our last president didn't believe in science and tried to hide a...,"[{'label': 'Negative', 'score': 0.9333609938621521}]"
62,2021-01-22 02:59:57+00:00,"RT ""What we're inheriting is so much worse than we could have imagined. And you know, we are committed to being transparen...","[{'label': 'Negative', 'score': 0.8755879402160645}]"
63,2021-01-22 02:59:57+00:00,"RT NEW GOLDEN RULE--""One of the new things in this administration is that if you don't know the answer, don't guess. Just say y...","[{'label': 'Neutral', 'score': 0.62987220287323}]"
64,2021-01-22 02:59:57+00:00,RT Instacart is firing every employee who voted to unionize,"[{'label': 'Negative', 'score': 0.8606641888618469}]"
65,2021-01-22 02:59:57+00:00,"RT McConnell, after STEALING a Supreme Court seat, gridlocking covid relief legislation, and blocking 110 Obama judicial no...","[{'label': 'Negative', 'score': 0.7045511603355408}]"
66,2021-01-22 02:59:57+00:00,"Also I'd like to point out this is a battle that the music industry/hollywood/NFL/NHL/MLB/NBA havent been able to stop. He's got a tiresome never ending battle ahead of him.
&amp; when more people than ever cant afford PPVs, he could have adjusted to covid pricing for 2021","[{'label': 'Negative', 'score': 0.6713095903396606}]"
67,2021-01-22 02:59:57+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","[{'label': 'Neutral', 'score': 0.8672937154769897}]"
68,2021-01-22 02:59:57+00:00,"RT Important discussions ahead with EU leaders on the next steps to tackle the pandemic, in particular:

* Speeding up vaccin...","[{'label': 'Neutral', 'score': 0.8706117272377014}]"
69,2021-01-22 02:59:58+00:00,RT cc WTF - Fix this ASAP,"[{'label': 'Negative', 'score': 0.8720285892486572}]"
70,2021-01-22 02:59:58+00:00,Sometime during the lockdown I have told a hand full of fursuiters from my native state to expect three times the hugs and others to expect two times the hugs and pictures. And I will do the best I can to make that happen when I see fursuiters again in person.,"[{'label': 'Positive', 'score': 0.6685283184051514}]"
71,2021-01-22 02:59:58+00:00,RT BREAKING: Hong Kong for the 1st time will lock down tens of thousands of residents to contain a worsening #coronavirus outbr...,"[{'label': 'Negative', 'score': 0.5265347957611084}]"
72,2021-01-22 02:59:58+00:00,Total idiot we are in a middle pandemic and she wants to start playing games....,"[{'label': 'Negative', 'score': 0.915784478187561}]"
73,2021-01-22 02:59:58+00:00,RT DOES HE MEAN HIS SENATE SEAT? 'Cause we'd be happy to #ComeandTakeIt !,"[{'label': 'Positive', 'score': 0.8453689813613892}]"
74,2021-01-22 02:59:58+00:00,RT Many events that were a regular feature of the Republic Day Celebrations in the national capital will be missing this year ow...,"[{'label': 'Neutral', 'score': 0.5445387959480286}]"
75,2021-01-22 02:59:58+00:00,RT Do you need assistance with rent or utility bills due to #COVID19?  The JC Hardship Assistance Program will be accepting a...,"[{'label': 'Neutral', 'score': 0.8917295932769775}]"
76,2021-01-22 02:59:58+00:00,"Bill 5114 provides no research to support how even limited opening will not impact Covid rise. It also doesn't address enforcement other than we should ""trust"" business owners to practice safety.","[{'label': 'Negative', 'score': 0.7801792025566101}]"
77,2021-01-22 02:59:58+00:00,"RT ""We're getting ready for a COVID relief package. We'll be working on that as we go.""

@SpeakerPelosi said the House will mo...","[{'label': 'Neutral', 'score': 0.7812206745147705}]"
78,2021-01-22 02:59:58+00:00,Good to see people moving around again #Melbourne #southerncross is starting to bustle again. #COVID19 #lockdown,"[{'label': 'Positive', 'score': 0.8738230466842651}]"
79,2021-01-22 02:59:58+00:00,well this explains quite a lot. the man has been guessing.,"[{'label': 'Neutral', 'score': 0.7049657702445984}]"
80,2021-01-22 02:59:58+00:00,"RT The Japanese government has privately concluded that the Tokyo Olympics will have to be cancelled because of the coronavirus,...","[{'label': 'Negative', 'score': 0.739569902420044}]"
81,2021-01-22 02:59:58+00:00,"Same number of deaths, half as many new cases. 

MASK UP.

#LosAngeles #COVID19","[{'label': 'Negative', 'score': 0.86927330493927}]"
82,2021-01-22 02:59:59+00:00,RT Then it's better to go for elections?,"[{'label': 'Neutral', 'score': 0.8190246820449829}]"
83,2021-01-22 02:59:59+00:00,As expected... we are not 'out of the woods' yet with most recent disease surge,"[{'label': 'Negative', 'score': 0.6559871435165405}]"
84,2021-01-22 02:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
85,2021-01-22 02:59:59+00:00,RT What's Friday night like in Australia during Covid? ,"[{'label': 'Neutral', 'score': 0.9230462908744812}]"
86,2021-01-22 02:59:59+00:00,"I won't be using this service.

Instacart is firing every employee who voted to unionize","[{'label': 'Negative', 'score': 0.9078975319862366}]"
87,2021-01-22 02:59:59+00:00,RT 2) transparency. Honesty. Truth.,"[{'label': 'Neutral', 'score': 0.6790478825569153}]"
88,2021-01-22 02:59:59+00:00,"RT When Trump doesn't wear a mask, it's the end of the world

When Biden doesn't wear a mask, they have ""bigger issues to wor...","[{'label': 'Negative', 'score': 0.716639518737793}]"
89,2021-01-22 02:59:59+00:00,"RT #COVID19 numbers will begin to rapidly decline to show the world that Biden in office is effective, or that the scientific...","[{'label': 'Negative', 'score': 0.49215051531791687}]"
90,2021-01-22 02:59:59+00:00,Some of President Biden's first orders are part of an aggressive pandemic response. Via,"[{'label': 'Neutral', 'score': 0.8536162972450256}]"
91,2021-01-22 02:59:59+00:00,"Hey, you think you can do anything about this at the Capitol?
https://t.co/264QeJCDW8","[{'label': 'Negative', 'score': 0.6852134466171265}]"
92,2021-01-22 02:59:59+00:00,"RT Fauci is almost giddy, and who can blame him?","[{'label': 'Positive', 'score': 0.6623041033744812}]"
93,2021-01-22 02:59:59+00:00,"What #medicalintuitive wants you to know right now, #naturalhealingremedies for #COVID19: #naturalhealth #healing #naturalhealing #medicalintuitivehealer","[{'label': 'Neutral', 'score': 0.8110247254371643}]"
94,2021-01-22 02:59:59+00:00,"RT The Japanese government has privately concluded that the Tokyo Olympics will have to be cancelled because of the coronavirus,...","[{'label': 'Negative', 'score': 0.739569902420044}]"
95,2021-01-22 02:59:59+00:00,RT People who only got mild cases of COVID are suffering from #LongHaulers,"[{'label': 'Negative', 'score': 0.7799875736236572}]"
96,2021-01-22 02:59:59+00:00,"RT A public health doctor in Texas has been charged with stealing a vial of Covid-19 vaccine, according to the Harris County District...","[{'label': 'Negative', 'score': 0.5047894716262817}]"
97,2021-01-22 02:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
98,2021-01-22 02:59:59+00:00,They (Western World) no longer need to hide who they are as a collective &amp; ALL the above so called citizens are mocked to obedience with their invented &amp; patented Corona Virus/Covid-19 via lockdowns &amp; mandatory face masks.Yet the public loves it &amp; worships them!?...hell on earth,"[{'label': 'Negative', 'score': 0.797612190246582}]"
99,2021-01-22 02:59:59+00:00,"COVID-19: Govs fault Bello, FEC okays local production of vaccine
https://t.co/BY72JQqqCS","[{'label': 'Neutral', 'score': 0.5369387269020081}]"
100,2021-01-22 02:59:59+00:00,RT Science Liberation Day in the US,"[{'label': 'Neutral', 'score': 0.8446261286735535}]"
101,2021-01-22 02:59:59+00:00,"RT That's 366 days in a row now that I, like most others in Hong Kong, have been wearing a mask.  

One year to the day since Hong...","[{'label': 'Neutral', 'score': 0.6547290086746216}]"
102,2021-01-22 02:59:59+00:00,The need to stay home has led to an uptick in the popularity of at-home fitness brands like and and digital strategies are helping these brands shine with consumers.,"[{'label': 'Positive', 'score': 0.8224399089813232}]"
103,2021-01-22 02:59:59+00:00,RT For Biden supporters. People working in the oil industry have now lost their jobs (because Biden halted the pipeline) in the...,"[{'label': 'Negative', 'score': 0.8121504783630371}]"
104,2021-01-22 02:59:59+00:00,RT The press secretary really said that Biden couldn't wear a mask because he was celebrating,"[{'label': 'Neutral', 'score': 0.5930639505386353}]"
105,2021-01-22 02:59:59+00:00,Really? $600 doesn't go very far especially if you've been out of work. How the race tracks doing in Kentucky now that they got money from the covid-19. That you approved. I hope the horses are well-fed because there's a lot of people going without food.,"[{'label': 'Negative', 'score': 0.7453970909118652}]"
106,2021-01-22 02:59:59+00:00,RT It didn't my turn to go inside. I sit outside with the afraid of COVID. #Mewsuppasit,"[{'label': 'Negative', 'score': 0.7926031947135925}]"
107,2021-01-22 02:59:59+00:00,"Due to #COVID19, more women in the Sandwich Generation are giving their time and effort to others before themselves, even at the risk of creating new financial obstacles. Read the latest research by New York Life here.","[{'label': 'Neutral', 'score': 0.7254763245582581}]"
108,2021-01-22 02:59:59+00:00,"He is nothing but FARCE,,,,","[{'label': 'Negative', 'score': 0.9058973789215088}]"
109,2021-01-22 02:59:59+00:00,We clap right back some one is getting charges 406k ppl dead you got bs on your mind. COVID-19 didn't discriminate,"[{'label': 'Negative', 'score': 0.9061796069145203}]"
110,2021-01-22 02:59:59+00:00,"RT Let's recap, shall we?

The WHO waited until one HOUR after Biden's inauguration to admit COVID testing was faulty and res...","[{'label': 'Neutral', 'score': 0.7176294326782227}]"
111,2021-01-22 02:59:59+00:00,RT Thank you Switzerland  especially Zermatt for showing solidarity for India  in its fight against the Covid-19 Pandemic ....,"[{'label': 'Positive', 'score': 0.8012629747390747}]"
112,2021-01-22 03:00:00+00:00,Y don't we just say Everyone in USA has Covid &amp; be done w it,"[{'label': 'Negative', 'score': 0.7301492691040039}]"
113,2021-01-22 03:00:00+00:00,"RT On eve of inauguration, the US president-elect raises chief scientist to a cabinet-level position, and vows a focus on pand...","[{'label': 'Neutral', 'score': 0.7200137972831726}]"
114,2021-01-22 03:00:00+00:00,Man mad as hell I was going to watch her game before covid.,"[{'label': 'Negative', 'score': 0.9223068952560425}]"
115,2021-01-22 03:00:00+00:00,RT West Virginia touts COVID-19 vaccination success story as national rollout sputters,"[{'label': 'Neutral', 'score': 0.5776413679122925}]"
116,2021-01-22 03:00:00+00:00,"RT CNN anonymous sources WRONG again, contradicted by Dr. Fauci

Asked if Biden is ""starting from scratch,"" Fauci says, ""...","[{'label': 'Negative', 'score': 0.6233663558959961}]"
117,2021-01-22 03:00:00+00:00,"RT Biden reinstates travel restrictions, amplifies COVID fears - #OANN","[{'label': 'Negative', 'score': 0.5299111008644104}]"
118,2021-01-22 03:00:00+00:00,RT Communities in Laguna were the latest areas visited by Kaya Natin! Champion VP as her office continues to ext...,"[{'label': 'Neutral', 'score': 0.760208785533905}]"
119,2021-01-22 03:00:00+00:00,"In controlling the spread of #COVID19, how can governments flatten the curve without hurting the economy? This report examines the impact of interventions such as workplace and school closures, gathering bans, testing, and contact tracing on the transmission of COVID-19.","[{'label': 'Neutral', 'score': 0.561964213848114}]"
120,2021-01-22 03:00:00+00:00,Exclusive: Citizens pleaded with Delay the election to 2021 and we will still vote they said. But the Premier ignored them and the #coronavirus went out of control. READ the email.  #cdnfoi #bcpoli,"[{'label': 'Negative', 'score': 0.6737005710601807}]"
121,2021-01-22 03:00:00+00:00,"#China announced strict #COVID19 testing and #quarantine requirements for travelers (especially for those returning to rural areas) during the upcoming #ChineseNewYear which starts on Feb 12, as part of the government's effort to prevent further outbreaks.
https://t.co/e9RW1KtrYk","[{'label': 'Neutral', 'score': 0.8929176926612854}]"
122,2021-01-22 03:00:00+00:00,#TheDailyTimes back page: Dilly - Dallying | Do not panic amid Covid-19 - Fam boss,"[{'label': 'Neutral', 'score': 0.7792161703109741}]"
123,2021-01-22 03:00:00+00:00,RT Scumbag sticky fingers Biden just joined the W. H. O. That cost is A fortune in tax payer money. Remember what those scu...,"[{'label': 'Negative', 'score': 0.894485354423523}]"
124,2021-01-22 03:00:00+00:00,"RT The U.S. confirmed its first case of COVID-19 on January 21, 2020

Exactly one year ago","[{'label': 'Neutral', 'score': 0.8270325660705566}]"
125,2021-01-22 03:00:00+00:00,"RT TN joins other state with new COVID variant.

Please stay careful.

Same stuff still works (mask, etc...)

Evidence shows...","[{'label': 'Neutral', 'score': 0.604759693145752}]"
126,2021-01-22 03:00:00+00:00,"As the Chinese New Year holiday approaches, authorities in China require a negative Covid-19 test result from everyone traveling to their hometowns and have urged people to stay put.","[{'label': 'Neutral', 'score': 0.756309449672699}]"
127,2021-01-22 03:00:00+00:00,School and health officials say #Kamloops-area schools remain safe despite an increase in #COVID19 exposures after the winter break. #bced,"[{'label': 'Neutral', 'score': 0.8310084939002991}]"
128,2021-01-22 03:00:00+00:00,TAKE THE SURVEY HERE: do you think about getting the COVID-19 vaccine? Fill out this short survey to receive better vaccination services in Shasta County.,"[{'label': 'Neutral', 'score': 0.8304868340492249}]"
129,2021-01-22 03:00:00+00:00,"Yakima County residents encounter confusion, frustration trying to get COVID-19 vaccine. Health coverage from at the","[{'label': 'Negative', 'score': 0.5014687180519104}]"
130,2021-01-22 03:00:00+00:00,"#ICYMI: Covax is a global initiative coordinated by Gavi, the Vaccine Alliance, the Coalition for Epidemic Preparedness Innovations and the World Health Organization (WHO). #PressOnePH 

Story here:","[{'label': 'Neutral', 'score': 0.877885103225708}]"
131,2021-01-22 03:00:00+00:00,"Literally crickets from MA on when my 96 year old grandmother might be able to get vaccinated.  She's not even ELIGIBLE there.

Hoping Biden administration is more than just talk.

Feeling so discouraged about vaccine rollout.","[{'label': 'Negative', 'score': 0.8742743134498596}]"
132,2021-01-22 03:00:00+00:00,"There were no representatives of Chinese firm Sinovac Biotech during the resumption of the Senate Committee of the Whole's hearing about the government's COVID-19 immunization program on Friday morning.
https://t.co/cJy06nffyl","[{'label': 'Neutral', 'score': 0.8418538570404053}]"
133,2021-01-22 03:00:00+00:00," I find their videos helpful to me as an HCW &amp; am inspired by their candor in sharing their experiences &amp; info in their struggles w/ #Schizophrenia #MentalHealth #SchizoaffectiveDisorder
#Medications
#SideEffects 
#Pregnancy 
#Covid19
&amp; much more
@LWSchizophrenia","[{'label': 'Positive', 'score': 0.8856796026229858}]"
134,2021-01-22 03:00:00+00:00,"Nucleic acid testing facilities should be established in every county-level region across #China amid efforts to prevent #COVID19 in rural areas, said Wang Bin, an official with the National Health Commission. #Nucleicacidtest","[{'label': 'Neutral', 'score': 0.8699851036071777}]"
135,2021-01-22 03:00:00+00:00,Actually it's the ppl that refuse to wear a mask indoors that keeps the virus going. Granted wearing one while alone in your car is not necessary.,"[{'label': 'Negative', 'score': 0.7736009955406189}]"
136,2021-01-22 03:00:00+00:00,"VIDEO: Dr. Fauci said he's glad to be able to ""let the science speak"" now that there's a new president.

https://t.co/l3woKU24EN","[{'label': 'Positive', 'score': 0.9043582081794739}]"
137,2021-01-22 03:00:00+00:00,"There are 2,096 active #coronavirus cases in #SaudiArabia out of which 326 are in a critical condition.  ","[{'label': 'Negative', 'score': 0.7614738345146179}]"
138,2021-01-22 03:00:00+00:00,"Before COVID-19, college students frequented places like Kolache Kitchen before class and Pluckers after a night out. 

Here's how some of those favorite spots are faring during the pandemic 

https://t.co/c6Im5c5Pp8","[{'label': 'Neutral', 'score': 0.8228601217269897}]"
139,2021-01-22 03:00:00+00:00,"One change includes the removal of spring break. Instead, the university added three single-day breaks throughout the semester. 

https://t.co/6IrSln1YRc","[{'label': 'Neutral', 'score': 0.8592349886894226}]"
140,2021-01-22 03:00:00+00:00,"Electric vehicles experienced a massive boom in sales in 2020, despite the pandemic 
https://t.co/iDQFobJP2a","[{'label': 'Positive', 'score': 0.902977705001831}]"
141,2021-01-22 03:00:00+00:00,"A city government in eastern China says the coronavirus was found on ice cream produced there, prompting a recall of cartons from the same batch.","[{'label': 'Negative', 'score': 0.5504850149154663}]"
142,2021-01-22 03:00:00+00:00,"I'm off running 

Come play #Unlikely2021RealityShows with myself 

Unlikely reality show?
The pandemic is over and you're happy to have your mother-in-law over","[{'label': 'Neutral', 'score': 0.557670533657074}]"
143,2021-01-22 03:00:00+00:00,"RT Equity is at the core of our COVID-19 response. That's why today, I signed an executive order to establish the COVID-19 Health E...","[{'label': 'Neutral', 'score': 0.5012161135673523}]"
144,2021-01-22 03:00:01+00:00,"TODAY'S FRONT PAGE: 
FRIDAY 22 JANUARY 2021 
#dailynewszim #news #zimbabwe #zimnews #lockdown #COVID19 #MaskUpZimbabwe #Friday","[{'label': 'Neutral', 'score': 0.9204279184341431}]"
