,created_at,full_text,sentiment_score
53,2021-01-05 02:59:57+00:00,"[C] before [D]
C= CHY-NA &amp;  COVID
before [D]eclas
why's no one seeing this?","[{'label': 'Neutral', 'score': 0.5785439610481262}]"
54,2021-01-05 02:59:57+00:00,"RT My daughter #RealityWinner has reported abuse by prison staff that has gone ignored.  Where does her suffering end?
She...","[{'label': 'Negative', 'score': 0.8825973868370056}]"
55,2021-01-05 02:59:57+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
56,2021-01-05 02:59:57+00:00,"Smart people know you don't have to gather during a pandemic to feed a candidates obsessive need to be worshipped. And that it's the vote that matters, not group circle jerks.","[{'label': 'Negative', 'score': 0.5829377770423889}]"
57,2021-01-05 02:59:57+00:00,The silent pandemic hiding in plain sight is air pollution. No government is willing to regulate it #pollution #delhiair #AirPollution #ClimateAction #futurepandemic ,"[{'label': 'Negative', 'score': 0.8847062587738037}]"
58,2021-01-05 02:59:57+00:00,"RT Imagine saying publicly people shouldn't have health insurance during a pandemic as a CEO of a major retailer. 

You al...","[{'label': 'Negative', 'score': 0.8128427863121033}]"
59,2021-01-05 02:59:57+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
60,2021-01-05 02:59:57+00:00,"RT ""Despite the cooler temperatures and Georgia's skyrocketing COVID cases, grassroots organizers have been calling, text...","[{'label': 'Neutral', 'score': 0.834889829158783}]"
61,2021-01-05 02:59:57+00:00,"RT The CDC order specifically exempts U.S. citizens, and no part of U.S. immigration law appears to authorize the expulsion...","[{'label': 'Neutral', 'score': 0.7348265647888184}]"
62,2021-01-05 02:59:57+00:00,RT The first 100 COVID-19 vaccination records for medical personnel at The Mediterranean Hospital of Cyprus are now secur...,"[{'label': 'Neutral', 'score': 0.9422870874404907}]"
63,2021-01-05 02:59:57+00:00,"RT Everyone is urged to keep checking the NSW Government website for new information as it emerges.

The state's ongoing sewage...","[{'label': 'Neutral', 'score': 0.9378525614738464}]"
64,2021-01-05 02:59:57+00:00,SHUT IT ALL DOWN.  1 In 5 Tested In LA For COVID-19 Are Positive,"[{'label': 'Negative', 'score': 0.712670624256134}]"
65,2021-01-05 02:59:57+00:00,"Absolutely. We deserve live the life and not be in insane lock down destroying all economies, mental health and future generations!","[{'label': 'Neutral', 'score': 0.42589035630226135}]"
66,2021-01-05 02:59:57+00:00,"RT what if instead of making mall employees deal with this, we just closed the malls and paid everyone to stay home","[{'label': 'Negative', 'score': 0.6366084218025208}]"
67,2021-01-05 02:59:57+00:00,"RT Boasted 2 Raffensperger, his crowds at rallies(during this pandemic)were 20-30 thousand and Bidens rallies were a few h...","[{'label': 'Neutral', 'score': 0.7565203905105591}]"
68,2021-01-05 02:59:57+00:00,"RT Been operating &amp; taking care of sick people throughout the Holiday.

Instead of working day &amp; night on behalf of American...","[{'label': 'Neutral', 'score': 0.5424444079399109}]"
69,2021-01-05 02:59:58+00:00,"We're not even planning for this part of the pandemic, what makes you think anyone is looking this far ahead?","[{'label': 'Negative', 'score': 0.8618556261062622}]"
70,2021-01-05 02:59:58+00:00,"RT Georgia: the world is watching and the future is ours to decide. Quality affordable health care, jobs, justice and recove...","[{'label': 'Neutral', 'score': 0.7060417532920837}]"
71,2021-01-05 02:59:58+00:00,"RT Hi Head of 

Pharmacist arrested for sabotaging vaccine for #COVID19 was a conspiracy theorist.

I...","[{'label': 'Negative', 'score': 0.6873437762260437}]"
72,2021-01-05 02:59:58+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
73,2021-01-05 02:59:58+00:00,The drama seems like it's gonna be so extra this season. It's definitely because of the pandemic.  #Bachelor #BachelorNation,"[{'label': 'Negative', 'score': 0.48259344696998596}]"
74,2021-01-05 02:59:58+00:00,"RT i honestly think anyone sick of COVID should avoid hospitals. At this point, I feel they're just killing people off. Thre...","[{'label': 'Negative', 'score': 0.9327929615974426}]"
75,2021-01-05 02:59:58+00:00,"RT UK PM Boris Johnson announces new Covid lockdown in England, with people told to stay at home and schools shut for most pu...","[{'label': 'Neutral', 'score': 0.6422706246376038}]"
76,2021-01-05 02:59:58+00:00,No. Dems need to stay home and let the Trumpers get drunk and fight each other from the comforts of our couches.,"[{'label': 'Negative', 'score': 0.5480886697769165}]"
77,2021-01-05 02:59:58+00:00,Who else just wants to sleep until covid is over? #pandemic #stayhome #staysafe #stayhealthy,"[{'label': 'Neutral', 'score': 0.5807661414146423}]"
78,2021-01-05 02:59:58+00:00,More like a real COVID festival but if this helps you accept reality 12 o'clock Noon on 1/20/2021 by all means party on.,"[{'label': 'Neutral', 'score': 0.5457311868667603}]"
79,2021-01-05 02:59:58+00:00,"""VOTE"" for the Democrat's we the American people and the Survivors of the Pandemic they failed to support and give aid to us for has NOW block $2k checks cause of Republican Dishonesty and Corruptive ""GREED"" EVIL!!!","[{'label': 'Negative', 'score': 0.910636842250824}]"
80,2021-01-05 02:59:58+00:00,"RT Well done for acting like a leader and locking Scotland down. Meanwhile in England, &amp;","[{'label': 'Positive', 'score': 0.4300953149795532}]"
81,2021-01-05 02:59:58+00:00,"RT Covid relief,  jobs, racial justice, everything is on the ballot in Georgia.","[{'label': 'Neutral', 'score': 0.6994693279266357}]"
82,2021-01-05 02:59:58+00:00,"Has Twitter censored this conspiracy theory yet? Or is (unlike the a Twitter-anointed, ""trusted source""?
https://t.co/U4ccP43BEc","[{'label': 'Negative', 'score': 0.5194939970970154}]"
83,2021-01-05 02:59:58+00:00,RT To the Northern Beaches couple (both in their early 30s) who decided to breach the COVID-19 public health order and sn...,"[{'label': 'Neutral', 'score': 0.7481384873390198}]"
84,2021-01-05 02:59:58+00:00,"There might not be a 100% chance that your flu-like symptoms are covid but if you don't think covid is scary and a serious issue, there is a 100% chance you're naive and easily misled.","[{'label': 'Negative', 'score': 0.7543106079101562}]"
85,2021-01-05 02:59:58+00:00,"RT Georgia: the world is watching and the future is ours to decide. Quality affordable health care, jobs, justice and recove...","[{'label': 'Neutral', 'score': 0.7060417532920837}]"
86,2021-01-05 02:59:58+00:00,me waking up after surgery:,"[{'label': 'Neutral', 'score': 0.8364104628562927}]"
87,2021-01-05 02:59:58+00:00,RT Nancy Pelosi let a Congresswoman who tested positive with the China Virus 6 days ago on the House floor to vote for her...,"[{'label': 'Neutral', 'score': 0.8486523032188416}]"
88,2021-01-05 02:59:58+00:00,"RT NEW: Commissioner Steve Allan, head of Jason Kenney's public inquiry into ""anti-Alberta energy campaigns"" took a mid-pan...","[{'label': 'Neutral', 'score': 0.8192844986915588}]"
89,2021-01-05 02:59:58+00:00,"RT Trump and DeathSantis Fl VAccine Rollout is another Trump Covid Cluster Fk.. Seniors have no clue what to do, where to...","[{'label': 'Negative', 'score': 0.9122606515884399}]"
90,2021-01-05 02:59:59+00:00,"RT Covid DOES feel like it's closing in.
Nearly everyone I know either have it, are quarantining due to possible exposure or t...","[{'label': 'Negative', 'score': 0.8590456247329712}]"
91,2021-01-05 02:59:59+00:00,"RT Instead of which, they went for a half arsed go at tracing that barely even counts as an attempt, kept the borders completely...","[{'label': 'Negative', 'score': 0.7846453189849854}]"
92,2021-01-05 02:59:59+00:00,"Some kick in the teeth that is, imagine been a young kid wanting to be involved in this line of work and seeing what's going on would put ya off anything","[{'label': 'Negative', 'score': 0.8170531392097473}]"
93,2021-01-05 02:59:59+00:00,"RT Nationwide lockdown, you say?","[{'label': 'Neutral', 'score': 0.7851738929748535}]"
94,2021-01-05 02:59:59+00:00,"RT 'Where is David Purdue - say hello, David' says Donald Trump at a rally in Georgia ahead of tomorrow's run-off.

David Pu...","[{'label': 'Neutral', 'score': 0.8692582249641418}]"
95,2021-01-05 02:59:59+00:00,RT 1 in 5 people in LA has COVID.,"[{'label': 'Neutral', 'score': 0.634830117225647}]"
96,2021-01-05 02:59:59+00:00,RT 1) So the pharmacist who destroyed 500 doses of the covid vaccine is a conspiracy theorist who...wait for it...was radicaliz...,"[{'label': 'Negative', 'score': 0.7901000380516052}]"
97,2021-01-05 02:59:59+00:00,RT Jeff Bezos could refrain from seizing $105k from each workers' production and still be the largest parasitic hoarder of...,"[{'label': 'Negative', 'score': 0.577448308467865}]"
98,2021-01-05 02:59:59+00:00,"Ain't that much love in the world to do that shit with no gloves on, she doesn't have to worry about anything Covid-19 related","[{'label': 'Negative', 'score': 0.8394089937210083}]"
99,2021-01-05 02:59:59+00:00,"RT RIP, fellow colleague. Godspeed. ","[{'label': 'Neutral', 'score': 0.47116968035697937}]"
100,2021-01-05 03:00:00+00:00,RT That's about the extent of it. Pretty horrific from someone who is ostensibly Her Majest...,"[{'label': 'Negative', 'score': 0.9062296152114868}]"
101,2021-01-05 03:00:00+00:00,What we do and don't know about new COVID mutations,"[{'label': 'Neutral', 'score': 0.8090320825576782}]"
102,2021-01-05 03:00:00+00:00,"The first Americans vaccinated against COVID-19 are getting their second dose, while Britain has decided to postpone boosters and focus instead on giving more people a first shot -- international differences that are adding to public confusion.

https://t.co/DNTKSfwoZH","[{'label': 'Neutral', 'score': 0.6609073877334595}]"
103,2021-01-05 03:00:00+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
104,2021-01-05 03:00:00+00:00,"Auburn National Guard Marching in Parade in Roseville

c. 1953

Placer County Fair

#mondaythoughts 
#COVID19","[{'label': 'Neutral', 'score': 0.9411389827728271}]"
105,2021-01-05 03:00:00+00:00,"Decent, unto the very end. You are missed, Alex Trebek.","[{'label': 'Positive', 'score': 0.9328030347824097}]"
106,2021-01-05 03:00:00+00:00,"If there is anything we've learned over the last 10 months, it's that masks work. Be sure to #MaskUp into 2021 to help mitigate the spread of #COVID19.","[{'label': 'Positive', 'score': 0.6300445199012756}]"
107,2021-01-05 03:00:00+00:00,"If, by some surreal notice, the Covid vaccines are ready to be shipped to Cebu tomorrow--just how ready is our side of the world to receive, distribute and administer them? Do our major cities have their vaccine rollout plan ironed out?","[{'label': 'Neutral', 'score': 0.8829335570335388}]"
108,2021-01-05 03:00:00+00:00,"I am thankful that this will be monitored by the National guard. I hope that no one from the left show up for this. Stay home, stay safe, don't give them any reason to hurt and maime.","[{'label': 'Neutral', 'score': 0.4497808516025543}]"
109,2021-01-05 03:00:00+00:00,"#Lebanon announces a full lockdown for three weeks, including a night curfew, to stem a rise in #coronavirus infections that threatens to overwhelm hospitals in a country already facing financial meltdown.

https://t.co/X3nqwYM9yC","[{'label': 'Negative', 'score': 0.7110586166381836}]"
110,2021-01-05 03:00:00+00:00,"RT ""This surge is the crisis that we dreaded all along. We need as much support as we can get for our healthcare workers, and...","[{'label': 'Negative', 'score': 0.6480538249015808}]"
111,2021-01-05 03:00:00+00:00,"After an employee contracted COVID-19, owners decided to shut down until the surge subsides.","[{'label': 'Negative', 'score': 0.6824383735656738}]"
112,2021-01-05 03:00:00+00:00,New piece in the New York Times celebrates China offering its version of freedom during the pandemic,"[{'label': 'Positive', 'score': 0.6741958260536194}]"
113,2021-01-05 03:00:00+00:00,Heather just driving up. No covid test or quarantine?  Stop playing. #TheBachelor,"[{'label': 'Negative', 'score': 0.7427474856376648}]"
114,2021-01-05 03:00:00+00:00,"""Princess DayaReese"" stars Maymay Entrata and Edward Barber aka MayWard talk about their pre-pandemic plans plus the changes in their life.

@maymayentrata07","[{'label': 'Neutral', 'score': 0.8164299726486206}]"
115,2021-01-05 03:00:00+00:00,Too close for comfort? Try the wearable social-distancing alarm. #coronavirus #WearableTech,"[{'label': 'Neutral', 'score': 0.7337091565132141}]"
116,2021-01-05 03:00:00+00:00,"After facing a year of low travel demand due to the COVID-19 pandemic, Southwest Airlines is working to get travelers' attention heading into the new year. 
https://t.co/is5gjnmDin","[{'label': 'Neutral', 'score': 0.7175984382629395}]"
117,2021-01-05 03:00:00+00:00,"Pakistan's exports which grew for the fourth consecutive month in December 2020 to $2.357 billion, is a vindication of the government's policy to keep the wheels of economy running during the Covid-19 pandemic.
@FinMinistryPak 
#InvestinBalochistan
https://t.co/1OMvl0p4Mx","[{'label': 'Positive', 'score': 0.8118896484375}]"
118,2021-01-05 03:00:00+00:00,"Northwest Ohio veterans in the Healthcare System got their first doses today.
https://t.co/7WrZoQDoQ2","[{'label': 'Neutral', 'score': 0.776548445224762}]"
119,2021-01-05 03:00:00+00:00,"A hoax claim has been made viral via a manufactured CNN report that claims doctors recommend COVID-19 vaccine jab in the male sexual organ for fast release of the vaccine in the body. #AltNewsFactCheck | 
https://t.co/bCQclSGbPl","[{'label': 'Negative', 'score': 0.6599058508872986}]"
120,2021-01-05 03:00:00+00:00,"RT Only establishment media did this 

Independent media was #1 on coronavirus outbreak and origins

Should be a wakeup call...","[{'label': 'Negative', 'score': 0.5501508116722107}]"
121,2021-01-05 03:00:00+00:00,"Elite sport will be allowed to continue in England despite Prime Minister Boris Johnson announcing a new national COVID-19 lockdown on Monday due to surging infections in the country caused by a more contagious variant of the novel coronavirus.

https://t.co/VdNBvMVmKh","[{'label': 'Neutral', 'score': 0.5034163594245911}]"
122,2021-01-05 03:00:00+00:00,RT Did I miss something? Did we ever successfully isolate the first strain?,"[{'label': 'Neutral', 'score': 0.6956321001052856}]"
123,2021-01-05 03:00:00+00:00,Appeals court signals it may block some California COVID-19 church restrictions,"[{'label': 'Neutral', 'score': 0.7058081030845642}]"
124,2021-01-05 03:00:00+00:00,"A hoax claim has been made viral via a manufactured CNN report that claims doctors recommend COVID-19 vaccine jab in the male sexual organ for fast release of the vaccine in the body. #AltNewsFactCheck | 
https://t.co/511HYhj5uL","[{'label': 'Negative', 'score': 0.6542913317680359}]"
125,2021-01-05 03:00:00+00:00,"Cobb's ""don't-take-a-day-off"" proficiency shined in 2020 with a slew of releases -- most tracked pre-pandemic -- that earned him a Grammy nomination for Producer of the Year.","[{'label': 'Positive', 'score': 0.9295318722724915}]"
126,2021-01-05 03:00:00+00:00,"Don't be fooled. 
#MashableSEA #COVID19 #Vaccines 

https://t.co/JZBVIafeE6","[{'label': 'Neutral', 'score': 0.6707665920257568}]"
127,2021-01-05 03:00:00+00:00,RT U.K. airports being open this entire time is the wildest part of this whole pandemic.,"[{'label': 'Neutral', 'score': 0.4787212312221527}]"
128,2021-01-05 03:00:00+00:00,"FDA Commissioner Stephen Hahn pushes back against fiddling with #COVID19 dosing schedules. Stick to the plan, he says.","[{'label': 'Neutral', 'score': 0.8443631529808044}]"
129,2021-01-05 03:00:01+00:00,"Meanwhile, the Department of Health's drive-thru clinics around the state are starting to open this week. Will you be getting one? ","[{'label': 'Neutral', 'score': 0.7583727240562439}]"
130,2021-01-05 03:00:01+00:00,"Decision analytical modeling study using OncCOVID web-based app quantitatively aids individualized recommendations for cancer treatment vs. delay depending on cancer diagnosis, pt age, comorbidities, specific treatment to receive &amp; local risk of #COVID19
https://t.co/yP98Vj6riw","[{'label': 'Neutral', 'score': 0.8436809182167053}]"
131,2021-01-05 03:00:01+00:00,"RT All the ""we're in this together!"" stuff has always been silliness. Politicians and celebs who yell at you on Instagram a...","[{'label': 'Negative', 'score': 0.7661920785903931}]"
132,2021-01-05 03:00:01+00:00,RT uni students right now deciding whether to go back or stay at home #lockdown #nationallockdown,"[{'label': 'Neutral', 'score': 0.7316150069236755}]"
133,2021-01-05 03:00:01+00:00,RT What an absolute nightmare.,"[{'label': 'Negative', 'score': 0.9251024723052979}]"
134,2021-01-05 03:00:01+00:00,"Did you go out on New Year's Eve? According to Nevada health officials, you should assume that you were exposed to coronavirus","[{'label': 'Negative', 'score': 0.6092658638954163}]"
135,2021-01-05 03:00:01+00:00,"RT BODYBAGS. 

Georgia's Republican senators invested in BODYBAGS after a January COVID briefing. 

Please help spread the wor...","[{'label': 'Neutral', 'score': 0.8894122242927551}]"
136,2021-01-05 03:00:01+00:00,RT I tweeted this video before but it got limited views. If you want the straight skinny on the Covid-19 scam and the great re...,"[{'label': 'Negative', 'score': 0.5400828123092651}]"
137,2021-01-05 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.9F
Wind Chill: 32.9F
Humidity: 99%
Dew Point: 32.7F 
Barometer: 30.059 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 208.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8466230630874634}]"
138,2021-01-05 03:00:01+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
139,2021-01-05 03:00:01+00:00,"#BehindtheMaskIN: a look at a different type of health care worker - the hospital chaplain. Rev. Donald Stikeleather, chaplain, describes his experiences with #COVID19. #MaskUpHoosiers #HoosierHealthcareHoosiers Watch here ","[{'label': 'Neutral', 'score': 0.9284519553184509}]"
140,2021-01-05 03:00:01+00:00,RT The incompetence is infuriating. We're producing ~1.5 million more doses every day than we are using. Why the hell is e...,"[{'label': 'Negative', 'score': 0.9491821527481079}]"
