,created_at,full_text,sentiment_score
20,2021-01-06 07:59:55+00:00,"RT Randy, you can add and our 46,000 members to the list that st...","[{'label': 'Neutral', 'score': 0.9032042622566223}]"
21,2021-01-06 07:59:55+00:00,"RT Vaccinate school staff. 

https://t.co/CBSijRCVsg

#edutwitter
#lockdown 
#schoolclosures 
#schoolsreopeninguk","[{'label': 'Neutral', 'score': 0.8600801825523376}]"
22,2021-01-06 07:59:56+00:00,Phuket flights take a hit amid COVID scare #thailand #coronavirus #covid19,"[{'label': 'Negative', 'score': 0.7976446747779846}]"
23,2021-01-06 07:59:56+00:00,"RT UK Government failure on quarantine and testing has left us exposed to worrying new COVID strains. 

The PM - casually - t...","[{'label': 'Negative', 'score': 0.7870290875434875}]"
24,2021-01-06 07:59:56+00:00,"RT The new #COVID19 variant is spreading fast.

We all need to play our part to stop spread. Stay at home.

Read the rules and...","[{'label': 'Negative', 'score': 0.5077230930328369}]"
25,2021-01-06 07:59:56+00:00,"RT Why would you leave 3 million workers out of the lifelines of SEISS &amp; JRS? 

Why offer them only debt &amp; woefully...","[{'label': 'Negative', 'score': 0.8640235066413879}]"
26,2021-01-06 07:59:56+00:00,"RT #COVID19 is the direct result of our malignant #AnimalAbuse.
Unless we stop our barbaric crimes against other earthlin...","[{'label': 'Negative', 'score': 0.9406212568283081}]"
27,2021-01-06 07:59:56+00:00,"RT Just possibly ""Overthrow American democracy for the sake of a racist, sexist, corrupt egomaniac who got almost 400,000 Ameri...","[{'label': 'Negative', 'score': 0.9039491415023804}]"
28,2021-01-06 07:59:56+00:00,"RT If I'm forced to wear a mask in House of Hypocrites, it's going to have a message.","[{'label': 'Negative', 'score': 0.6493822336196899}]"
29,2021-01-06 07:59:56+00:00,RT Resign is trending,"[{'label': 'Neutral', 'score': 0.8373591899871826}]"
30,2021-01-06 07:59:56+00:00,"SOCIAL CENTER/IMMIGRANTS ' PLACE-STEKI (GREEK NGO) CRITICIZED GREEK GOVERNMENT'S INHUMAN THREATS TOWARDS REFUGEES

Moria, a refugee hub with a capacity of about 2,700 people since the outbreak of the pandemic, has stored about 20,000 souls.","[{'label': 'Neutral', 'score': 0.5897037982940674}]"
31,2021-01-06 07:59:56+00:00,"RT You should thank them for BENGHAZI, RUSSIAN HOAX, FISA CORRUPTION, SCORECARD &amp; HAMMER, COV...","[{'label': 'Negative', 'score': 0.5646913647651672}]"
32,2021-01-06 07:59:56+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
33,2021-01-06 07:59:56+00:00,"Bbc making room for educational programmes to help during lockdown, may I suggest  #bbcbreakfast be sacrificed to free up 3 hours every day","[{'label': 'Neutral', 'score': 0.7220426201820374}]"
34,2021-01-06 07:59:56+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"[{'label': 'Negative', 'score': 0.5869544744491577}]"
35,2021-01-06 07:59:56+00:00,"RT To those that say  who cares as covid only affects those with underlying health conditions, I say; 

A) that bullshit. I...","[{'label': 'Negative', 'score': 0.8732086420059204}]"
36,2021-01-06 07:59:56+00:00,"RT In amongst all of the graphs, charts and arguments the story of this pandemic is one of human tragedy and loss. To have a lov...","[{'label': 'Negative', 'score': 0.8265146613121033}]"
37,2021-01-06 07:59:56+00:00,"RT Another Brexit Benefit. 

35 week pregnant friend's German au pair was turned back by UK immigration for wrong paperwork....","[{'label': 'Negative', 'score': 0.7095356583595276}]"
38,2021-01-06 07:59:56+00:00,RT To all the female healthcare workers who have sacrificed family time to care for Covid sick throughout the past 10 months....,"[{'label': 'Neutral', 'score': 0.5339789390563965}]"
39,2021-01-06 07:59:56+00:00,"Excruciating accuracy from  Again.
""History! I think we all feel its hand on our shoulder. Certainly its finger on the lens.""

It's back to school for Boris Johnson, the man who refuses to learn | Coronavirus | The Guardian -","[{'label': 'Neutral', 'score': 0.6413111090660095}]"
40,2021-01-06 07:59:56+00:00,RT Committing sedition to prevent the seating of (checks notes) a moderate who's main issue is not any particular liberal polic...,"[{'label': 'Negative', 'score': 0.7193785905838013}]"
41,2021-01-06 07:59:56+00:00,RT call me crazy but plummeting mental health in lockdown has a lot more to do with financial insecurity than it does going th...,"[{'label': 'Negative', 'score': 0.741672158241272}]"
42,2021-01-06 07:59:56+00:00,"RT The pandemic has cruelly exposed huge variations in how easily we are able to weather threats to livelihoods, education and phy...","[{'label': 'Negative', 'score': 0.5367870330810547}]"
43,2021-01-06 07:59:57+00:00,"Rest of these reply guy swivel-eyed freaks entirely miss the point in the same vein your cheap as all fuck spam master account does. You're special though mate. An actual loon who thinks a proper burn out lockdown and a govt of non-cronies is oppression. 

Have some self respect","[{'label': 'Negative', 'score': 0.9152562022209167}]"
44,2021-01-06 07:59:57+00:00,RT Whether Covid-19 is real or not take precautionary measures! Do the right thing! Same as heaven and hell! Whether they ar...,"[{'label': 'Neutral', 'score': 0.5266463756561279}]"
45,2021-01-06 07:59:57+00:00,"Although the term is popular during post-Covid era, writers and artists have practised this from time immemorial. They would avoid contact with other people in order to pay undivided attention to their creations by preventing the interruptions from external world.

#amwriting","[{'label': 'Neutral', 'score': 0.8073505759239197}]"
46,2021-01-06 07:59:57+00:00,RT everyone. please stay safe. wear a mask. only go out if you have to. wash your hands. stay hydrated. keep good vibes.,"[{'label': 'Positive', 'score': 0.6046884059906006}]"
47,2021-01-06 07:59:57+00:00,"Service Update 08:00 - All general service updates can be found this afternoon here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.690026044845581}]"
48,2021-01-06 07:59:57+00:00,"Service Update 08:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9157609343528748}]"
49,2021-01-06 07:59:57+00:00,RT Do what the BCCI does in such a situation. Call Sri Lanka.,"[{'label': 'Neutral', 'score': 0.8553997874259949}]"
50,2021-01-06 07:59:57+00:00,RT I believe there has been an organised grand deception in disbursement of UK Treasury funds over Brexit and now Covid. T...,"[{'label': 'Negative', 'score': 0.8211668729782104}]"
51,2021-01-06 07:59:57+00:00,Tony Blair talks more sense then any political person in power let's get him advising #lockdown #gmb,"[{'label': 'Neutral', 'score': 0.4108606278896332}]"
52,2021-01-06 07:59:57+00:00,"She must inform us about covid cases as well, we can't pretend as if all is perfectly well.","[{'label': 'Neutral', 'score': 0.5340272784233093}]"
53,2021-01-06 07:59:57+00:00,"RT WHO virus mission to China in disarray as entry denied
https://t.co/tQKPhHkUjg","[{'label': 'Negative', 'score': 0.5858120918273926}]"
54,2021-01-06 07:59:57+00:00,"Can someone tell here Tanzania story regarding Covid 19.. their strategy, their numbers, how they deal with tourists etc","[{'label': 'Neutral', 'score': 0.7822707891464233}]"
55,2021-01-06 07:59:57+00:00,This is how COVID-19 has impacted workers' lives around the world,"[{'label': 'Negative', 'score': 0.5002815127372742}]"
56,2021-01-06 07:59:57+00:00,RT Imagine seeing these hospital numbers and still sitting behind your keyboard arguing that Covid is a hoax?,"[{'label': 'Negative', 'score': 0.8666790127754211}]"
57,2021-01-06 07:59:57+00:00,"After everything I just watched from YouTube and other clips, COVID19 is the biggest scam &amp; Cyril must be burnt for Selling us out ","[{'label': 'Negative', 'score': 0.923709511756897}]"
58,2021-01-06 07:59:57+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"[{'label': 'Negative', 'score': 0.8559578061103821}]"
59,2021-01-06 07:59:57+00:00,"On behalf of President of Sri Lanka, the govt and people of Sri Lanka, I convey our profound gratitude to PM Modi, Indian govt for the tremendous support India extended in the past several months to mitigate the adverse impact of the COVID pandemic: Foreign Minister of #SriLanka","[{'label': 'Positive', 'score': 0.8635863065719604}]"
60,2021-01-06 07:59:57+00:00,"RT China has blocked the arrival of a team from the WHO investigating the origins of the coronavirus pandemic, claiming t...","[{'label': 'Negative', 'score': 0.6377826929092407}]"
61,2021-01-06 07:59:58+00:00,"RT So, just hours after Boris Johnson assured us schools are 'safe' and will stay open, he shuts them all. 
But only after al...","[{'label': 'Neutral', 'score': 0.5714960098266602}]"
62,2021-01-06 07:59:58+00:00,"RT ""You shouldn't be publishing it, you have no basis to do it and I don't know how I'd sleep at night if I was someone writ...","[{'label': 'Negative', 'score': 0.9322541952133179}]"
63,2021-01-06 07:59:58+00:00,"RT Even as many remain transfixed by the election in Georgia, thousands of Americans have died today from covid, and thousands...","[{'label': 'Negative', 'score': 0.8747931122779846}]"
64,2021-01-06 07:59:58+00:00,RT [MUST WATCH] in Langebaan in the West Coast arrest a surfer on the beach for contravention of the Disa...,"[{'label': 'Neutral', 'score': 0.744918942451477}]"
65,2021-01-06 07:59:58+00:00,"Ryanair advertising 'jab and go'... yeah, that is not how the Covid vaccine works.","[{'label': 'Negative', 'score': 0.7654153108596802}]"
66,2021-01-06 07:59:58+00:00,One more feather in our nation's crown thanks our PM,"[{'label': 'Positive', 'score': 0.9551702737808228}]"
67,2021-01-06 07:59:58+00:00,Scotland's bishops protest against closure of churches amid new lockdown,"[{'label': 'Neutral', 'score': 0.6113978028297424}]"
68,2021-01-06 07:59:58+00:00,"RT on Dec 15, McConnell publicly acknowledged Biden's victory

a week later, Trump blasted covid-relief deal, making pointle...","[{'label': 'Neutral', 'score': 0.8626190423965454}]"
69,2021-01-06 07:59:58+00:00,RT Don't fret: This guitar pedal is not a coronavirus vaccine tracking chip,"[{'label': 'Neutral', 'score': 0.6663391590118408}]"
70,2021-01-06 07:59:58+00:00,"RT I don't know who needs to hear this, but ""post-Covid"" lungs look worse than ANY type of terrible smoker's lungs we've ever...","[{'label': 'Negative', 'score': 0.9356970191001892}]"
71,2021-01-06 07:59:58+00:00,RT Covid vaccination- from the front line. My group of practices was initially told we would get our first delivery on 28th d...,"[{'label': 'Neutral', 'score': 0.8625392317771912}]"
72,2021-01-06 07:59:58+00:00,"If you want any credibility from me, you better come with a widespread, thorough pandemic response on the first day. No means tested/qualified bullshit.","[{'label': 'Negative', 'score': 0.6840384006500244}]"
73,2021-01-06 07:59:58+00:00,"RT My brother is a baker for a large supermarket, he never was furloughed or had the opportunity to stay safe at home, nev...","[{'label': 'Negative', 'score': 0.5768384337425232}]"
74,2021-01-06 07:59:58+00:00,"RT Trump: I'm going to go to my Scotland property the last day of my term, so I can't be arrested. 

Scotland: Declares month...","[{'label': 'Neutral', 'score': 0.800131618976593}]"
75,2021-01-06 07:59:58+00:00,"I hope he recovers. I work in the emergency deot in a hospital and wearing a mask for patients and staff is mandatory, and still some people make me so angry when they refuse to wear it, and then they get angry when they're asked to leave. Idiots!","[{'label': 'Negative', 'score': 0.8472909927368164}]"
76,2021-01-06 07:59:58+00:00,RT Town goes above and beyond in third lockdown,"[{'label': 'Neutral', 'score': 0.6446132659912109}]"
77,2021-01-06 07:59:58+00:00,"RT Travel is restricted to the northern Chinese city of Shijiazhuang, around 300 kilometres (200 miles) south of Beijing, and schools...","[{'label': 'Neutral', 'score': 0.8071901798248291}]"
78,2021-01-06 07:59:59+00:00,"RT ""We are tired and we need your help. We can't do this alone, we need each and every one of you to contribute. 

This is...","[{'label': 'Negative', 'score': 0.46009764075279236}]"
79,2021-01-06 07:59:59+00:00,"RT UK Government failure on quarantine and testing has left us exposed to worrying new COVID strains. 

The PM - casually - t...","[{'label': 'Negative', 'score': 0.7870290875434875}]"
80,2021-01-06 07:59:59+00:00,RT Busy day with staff testing using both PCR &amp; LFT tests - keeping everyone safe #proudtocare #COVID19 #tuesdayvibe,"[{'label': 'Positive', 'score': 0.6723623871803284}]"
81,2021-01-06 07:59:59+00:00,"RT I am physically and mentally exhausted. We had 3 deaths on our ward yesterday from covid. Our staff are drained. Please, fo...","[{'label': 'Negative', 'score': 0.9051721692085266}]"
82,2021-01-06 07:59:59+00:00,"RT Just received a hygiene care kit from local district health centre here in Seoul. Arriving back in Korea the other day, I...","[{'label': 'Neutral', 'score': 0.8175485134124756}]"
83,2021-01-06 07:59:59+00:00,RT Always wear a mask on public transport they said.....,"[{'label': 'Neutral', 'score': 0.8200967311859131}]"
84,2021-01-06 07:59:59+00:00,"RT Yash Boss Reagrding Birthday celebration in this Pandemic Time and Teaser Release Date announcement 
@hombal...","[{'label': 'Neutral', 'score': 0.7128966450691223}]"
85,2021-01-06 07:59:59+00:00,"this is truly a test of ones faith, i've lost so many friends and relatives to this pandemic. but I cling to the Father still!
i believe we will have to endure much more, much worse, and much longer. Persecution is at hand, beware the deceptions!","[{'label': 'Negative', 'score': 0.8084647059440613}]"
86,2021-01-06 07:59:59+00:00,"RT COVID-19: More than two million jabs a week needed to meet vaccination target, minister says","[{'label': 'Neutral', 'score': 0.8553855419158936}]"
87,2021-01-06 07:59:59+00:00,"RT #HappyAnniversary to you and Gry, Erik. Though the circumstances may be difficult, a blessing to be able to share this day...","[{'label': 'Positive', 'score': 0.9781640768051147}]"
88,2021-01-06 07:59:59+00:00,RT It's been revealed a number of private COVID clinics are charging patients for what should be a free test. #9Ne...,"[{'label': 'Neutral', 'score': 0.5162471532821655}]"
89,2021-01-06 07:59:59+00:00,"RT My brother is a baker for a large supermarket, he never was furloughed or had the opportunity to stay safe at home, nev...","[{'label': 'Negative', 'score': 0.5768384337425232}]"
90,2021-01-06 08:00:00+00:00,"RT On behalf of President of Sri Lanka, the govt and people for Sri Lanka, I convey our profound gratitude to PM Modi, Indian govt fo...","[{'label': 'Positive', 'score': 0.8866086602210999}]"
91,2021-01-06 08:00:00+00:00,RT Imagine this idiot trying to secure vaccine from all the the leading Pharma companies? The UK would be at the back of the qu...,"[{'label': 'Negative', 'score': 0.8647317290306091}]"
92,2021-01-06 08:00:00+00:00,I did this last lockdown for exactly the same reason,"[{'label': 'Negative', 'score': 0.5286106467247009}]"
93,2021-01-06 08:00:00+00:00,"Good luck with lockdown It's hard going,  thinking of you and the Emmanuel students.","[{'label': 'Positive', 'score': 0.48348432779312134}]"
94,2021-01-06 08:00:00+00:00,"RT Just possibly ""Overthrow American democracy for the sake of a racist, sexist, corrupt egomaniac who got almost 400,000 Ameri...","[{'label': 'Negative', 'score': 0.9039491415023804}]"
95,2021-01-06 08:00:00+00:00,"With the country back in lockdown, BGC members have again renewed their commitment to our 10-pledge #COVID19 action plan to protect staff and customers and support the national effort to defeat the virus. #SaferGambling

https://t.co/BFxbsIk0ge","[{'label': 'Neutral', 'score': 0.5016157627105713}]"
96,2021-01-06 08:00:00+00:00,"Even people without symptoms can spread coronavirus.

Please stay at home.

If you need to leave home for the specific reasons permitted, remember #HandsFaceSpace:

 Wash your hands
 Cover your face
 Make space","[{'label': 'Neutral', 'score': 0.6276001334190369}]"
97,2021-01-06 08:00:00+00:00,"Weymouth care home residents and staff have been among the first to receive the Covid-19 vaccine in Dorset 

https://t.co/BNoxZ5vWxc","[{'label': 'Neutral', 'score': 0.690591037273407}]"
98,2021-01-06 08:00:00+00:00,RT After all these months...how can California not be prepared? This is absolutely ridiculous.,"[{'label': 'Negative', 'score': 0.9387527108192444}]"
99,2021-01-06 08:00:00+00:00,"BREAKING: DOH confirms 1,047 new COVID-19 cases, as the country's total climbs to 480,737.

Another 339 recoveries raise the tally of survivors to 448,700, while 26 more fatalities bring the death toll to 9,347. Active cases are at 22,690.

More updates:","[{'label': 'Neutral', 'score': 0.5477221012115479}]"
100,2021-01-06 08:00:00+00:00,"JUST IN | After 4 days, DOH reports more than 1,000 new #COVID19 cases. 3 labs failed to submit data to the repository on Tuesday.","[{'label': 'Negative', 'score': 0.8195837140083313}]"
101,2021-01-06 08:00:00+00:00,"Can tradesmen enter your home during the #Lockdown3 - can electricians and plumbers work? Expert advice 

https://t.co/Om3MalpSA1","[{'label': 'Neutral', 'score': 0.8610386848449707}]"
102,2021-01-06 08:00:00+00:00,"RT when the leader of the labour party goes on tv straight after a THIRD national lockdown is announced, and says he has no demand...","[{'label': 'Negative', 'score': 0.5141800045967102}]"
103,2021-01-06 08:00:00+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
104,2021-01-06 08:00:00+00:00,"Let's keep wearing our face coverings to help stop the spread.

#StayAtHome #Community #communityspirit #Covid19 #coronavirus","[{'label': 'Neutral', 'score': 0.6594851016998291}]"
105,2021-01-06 08:00:00+00:00,"Cases of coronavirus are very high in Camden and London 

Sadly this means more people are being hospitalised, which is putting increasing pressure on our NHS

Please follow public health advice carefully and stay at home 

Doing this will save lives &amp; protect our NHS ","[{'label': 'Negative', 'score': 0.7050021886825562}]"
106,2021-01-06 08:00:00+00:00,"Institutions are experiencing the effects of the crisis in different ways, together with criteria such as their country, sector, history, customers, and foreign trade structures.

 Learn more at 
.
#cigdemguven #pandemic #crisis #executivecoaching","[{'label': 'Neutral', 'score': 0.6976848244667053}]"
107,2021-01-06 08:00:00+00:00,Many more places are now classes as high infection rate areas.,"[{'label': 'Neutral', 'score': 0.5584006309509277}]"
108,2021-01-06 08:00:00+00:00,Seven straight days of high hospitalization rates have triggered a state-issued order for several Houston-area counties to scale back their reopening plans.,"[{'label': 'Negative', 'score': 0.5439655184745789}]"
109,2021-01-06 08:00:00+00:00,"If you need to take a COVID-19 test, you can now do so from the comfort of your own home.","[{'label': 'Neutral', 'score': 0.8313844799995422}]"
110,2021-01-06 08:00:00+00:00,Pandemic over? Lol,"[{'label': 'Neutral', 'score': 0.7108257412910461}]"
111,2021-01-06 08:00:00+00:00,"With so much discussion about a vaccine focused on beating COVID-19, it might be timely to consider the real risks of Q fever, transmitted by livestock to human. Via","[{'label': 'Neutral', 'score': 0.8239969611167908}]"
112,2021-01-06 08:00:00+00:00,All members of England's travelling squad barring all-rounder Moeen Ali have tested negative for Covid-19 before their two-match test series in Sri Lanka.,"[{'label': 'Neutral', 'score': 0.7321090698242188}]"
113,2021-01-06 08:00:00+00:00,sana may vaccine na sana matapos n ung pandemic. i want to be in his arms again ,"[{'label': 'Positive', 'score': 0.7317405939102173}]"
114,2021-01-06 08:00:00+00:00,"RT #GOI #RBI #FINANCEMINISTERY #NABARD #PMO  #AmitShah 
during covid19  and when unemployement rate is hig...","[{'label': 'Neutral', 'score': 0.8093517422676086}]"
115,2021-01-06 08:00:00+00:00,Gaston County will be holding its Phase 1B vaccine clinic this Friday at the Gastonia Farmers Market.,"[{'label': 'Neutral', 'score': 0.913646399974823}]"
116,2021-01-06 08:00:00+00:00,"Germany's energy consumption fell by 8.7% to a new record low, according to the latest research by AGEB. #renewables #energy #eunews #covid19 ","[{'label': 'Negative', 'score': 0.5668832063674927}]"
117,2021-01-06 08:00:00+00:00,"Education guidance for the new national lockdown is a ""mess,"" according to Peterborough's schools chief.
https://t.co/5SnEovA3iX","[{'label': 'Negative', 'score': 0.8170560002326965}]"
118,2021-01-06 08:00:00+00:00,Travellers to the UK from abroad could soon be required to prove they have had a negative coronavirus test.,"[{'label': 'Neutral', 'score': 0.7887716889381409}]"
119,2021-01-06 08:00:00+00:00,"COVID 19 cases in India until : 06/01/2021 13:30

Total Cases: 10375478 [+0]
Active: 224557
Recovered: 9996501 [+0]
Deaths :150151 [+0]
Total Tests: 177.46M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7305036783218384}]"
120,2021-01-06 08:00:00+00:00,"Cumbria MPs' make plea to follow the rules as coronavirus hospital pressure intensifies
https://t.co/aV64fShnWc
ria-mps-make-plea-follow-rules-coronavirus-hospital-pressure-intensifies/","[{'label': 'Neutral', 'score': 0.7233063578605652}]"
121,2021-01-06 08:00:00+00:00,"1,047 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,047 additional cases of COVID-19 on Wednesday, January 6, 2021, bringing the total number of cases in the Philippines to 480,737. #COVID19PH","[{'label': 'Neutral', 'score': 0.7319781184196472}]"
122,2021-01-06 08:00:00+00:00,"With gyms and sports facilities closed it is slightly trickier to maintain a fitness plan.

Here are some simple ways to stay in shape during lockdown","[{'label': 'Neutral', 'score': 0.5847731828689575}]"
123,2021-01-06 08:00:00+00:00,"#COVID19 new strain #Symptoms - What are the symptoms of the new #Variant ?

https://t.co/uXnsrBixRH","[{'label': 'Neutral', 'score': 0.7663794159889221}]"
124,2021-01-06 08:00:00+00:00,RT London is very busy for national lockdown this morning Jubilee line pack with workers,"[{'label': 'Neutral', 'score': 0.6910136938095093}]"
125,2021-01-06 08:00:00+00:00,"NEWS: Across #Somerset hundreds of council staff have been taken off their usual duties to help with the #coronavirus relief effort.

@SomersetCouncil leader has been giving us an update:

https://t.co/XWbkHm2S6W","[{'label': 'Neutral', 'score': 0.7326364517211914}]"
126,2021-01-06 08:00:01+00:00,"Minister for #Agriculture David Littleproud on Monday announced that the #government is providing more flexibility to encourage temporary visa holders, including international students, to support #Australian farmers struggling to find #workers during the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.596824586391449}]"
127,2021-01-06 08:00:01+00:00,"McDonald's issues major update to Irish customers over new takeaway rules as new Covid-19 restrictions expected
https://t.co/ZCgu1Obndp","[{'label': 'Neutral', 'score': 0.8152895569801331}]"
128,2021-01-06 08:00:01+00:00,"""Till today, even for eternity, none of His Children will ever test positive of the Coronavirus"".
- His Holiness Olumba Olumba Obu Cross Over Night to 2021 - 01/01/2021
#LeaderOlumbaOlumbaObu
#Kingdom 
#Power
#OlumbaOlumba","[{'label': 'Neutral', 'score': 0.7117809057235718}]"
129,2021-01-06 08:00:01+00:00,"RT The PM acted ""decisively"" in announcing a new lockdown in England ""in the face of new information"", 

What planet is Ris...","[{'label': 'Neutral', 'score': 0.8695447444915771}]"
130,2021-01-06 08:00:01+00:00,"Wim Slabbinck, Sex Therapist at Ruimte and Relationship Expert in Married at First Sight, analyses how we are seeking intimacy in times of social distancing.  
 Read our full trend report here:","[{'label': 'Neutral', 'score': 0.9092341661453247}]"
131,2021-01-06 08:00:01+00:00,"RT I think of how, when I was a local councillor, even the smallest change had to have an impact assessment. Yet you can lo...","[{'label': 'Neutral', 'score': 0.6649580001831055}]"
132,2021-01-06 08:00:01+00:00,"We've created a list of useful contact information which you can save to your phone, or print a copy for your home / business so that you have them readily available if needed. 
You can find the print friendly versions here ","[{'label': 'Positive', 'score': 0.6863529682159424}]"
133,2021-01-06 08:00:01+00:00,"MORE | Czech Republic detects 17,278 new COVID-19 cases

#SputnikUpdates","[{'label': 'Neutral', 'score': 0.9115212559700012}]"
134,2021-01-06 08:00:01+00:00,"Golf clubs not happy after latest lockdown.....

https://t.co/dFjBQR4llM

@MyGolfNews","[{'label': 'Negative', 'score': 0.5931690335273743}]"
135,2021-01-06 08:00:01+00:00,"The pandemic has brought mixed fortunes for tourism operators - stopping international visitors, while bringing an influx of domestic ones.

And it's that new-found incentive that has helped a Newcastle whale watching company expand...onto dry land.

@LydiaBilton","[{'label': 'Neutral', 'score': 0.5086683034896851}]"
136,2021-01-06 08:00:01+00:00,RT The Christian humanitarian group Samaritan's Purse is setting up an emergency field hospital to try and relieve some of the pr...,"[{'label': 'Neutral', 'score': 0.9225095510482788}]"
137,2021-01-06 08:00:01+00:00,"Happy Birthday Nancy! 
https://t.co/jtWMHvDTgz","[{'label': 'Positive', 'score': 0.9621332287788391}]"
138,2021-01-06 08:00:01+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"[{'label': 'Negative', 'score': 0.5869544744491577}]"
139,2021-01-06 08:00:01+00:00,"As the coronavirus pandemic escalated, turned to advanced analytics - #NLP and #machinelearning - to analyze data about chronic lung disease patients' concerns and needs.","[{'label': 'Neutral', 'score': 0.8358260989189148}]"
