,created_at,full_text,sentiment_score
11,2021-01-16 05:59:55+00:00,"RT When I asked one of my patients their thoughts abt the #COVID19 vaccine, they told me they were worried it might kill them....","[{'label': 'Negative', 'score': 0.627723217010498}]"
12,2021-01-16 05:59:55+00:00,"RT AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine jab at AIIMS, Delhi.","[{'label': 'Neutral', 'score': 0.9266945719718933}]"
13,2021-01-16 05:59:55+00:00,RT Thanks to India's brilliant minds as India launches world's largest vaccination drive today. Kudos to our healthcare w...,"[{'label': 'Positive', 'score': 0.9747195243835449}]"
14,2021-01-16 05:59:55+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
15,2021-01-16 05:59:55+00:00,"RT When many developed countries in the world still struggling to procure COVID Vaccine India launches the 
#LargestVaccin...","[{'label': 'Neutral', 'score': 0.7149322628974915}]"
16,2021-01-16 05:59:55+00:00,"RT ""They took my father off the oxygen.""

Hospitals in Brazil's biggest city in the Amazon are running out of oxygen and #COVID19...","[{'label': 'Negative', 'score': 0.7445636987686157}]"
17,2021-01-16 05:59:55+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
18,2021-01-16 05:59:55+00:00,&amp; All the #Republicans who  refused to follow #publichealth measures &amp; denied the existence of #Covid19usa killed 500000 #usacitizens They also did NO preparations for speedy #vaccination. Let that sink in. #usapolitics #uspolitics,"[{'label': 'Negative', 'score': 0.8998507261276245}]"
19,2021-01-16 05:59:55+00:00,"RT ""Vaccination is likely the best way to prevent COVID-19 in pregnancy, when risks for severe illness and death from the virus ar...","[{'label': 'Neutral', 'score': 0.7458152770996094}]"
20,2021-01-16 05:59:55+00:00,Have heard at least three Medi flights just this week and have to wonder where they can be transported to with capacities at all time highs. It's awful everywhere. Still few will wear a mask.,"[{'label': 'Negative', 'score': 0.867451012134552}]"
21,2021-01-16 05:59:55+00:00,"PM gets emotional while talking about hardships faced by #healthcare and #frontline workers during the pandemic

#vaccinationCovid #vaccination #COVID19 
https://t.co/xhUnOwhYXy","[{'label': 'Negative', 'score': 0.562721312046051}]"
22,2021-01-16 05:59:56+00:00,"RT The insensitivity of the BJP Govt is such that it made huge profits by hiking taxes &amp; fuel prices, in the middle of a pand...","[{'label': 'Negative', 'score': 0.8465873599052429}]"
23,2021-01-16 05:59:56+00:00,"RT We not only have an economic imperative to act now, we have a moral obligation. 
 
In this pandemic, in America, we cannot le...","[{'label': 'Neutral', 'score': 0.7071940302848816}]"
24,2021-01-16 05:59:56+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
25,2021-01-16 05:59:56+00:00,"RT World's Largest Vaccination Drive against COVID-19 will be launched by Hon'ble Prime Minister today.
@PMOIndia","[{'label': 'Positive', 'score': 0.6811878681182861}]"
26,2021-01-16 05:59:56+00:00,"RT AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine jab at AIIMS, Delhi.","[{'label': 'Neutral', 'score': 0.9266945719718933}]"
27,2021-01-16 05:59:56+00:00,"RT Donald Trump can't meet with the #coronavirus task force with almost 400,000 Americans dead, but he can sit in the office w...","[{'label': 'Negative', 'score': 0.8196288347244263}]"
28,2021-01-16 05:59:56+00:00,"RT A lot of stray cats need home and Covid-19 proved no matter how stable you think you are, one day it can be taken from you...","[{'label': 'Negative', 'score': 0.8165295124053955}]"
29,2021-01-16 05:59:56+00:00,"RT ""The WIV has a published record of conducting ""gain-of-function"" research to engineer chimeric viruses. But the WIV has n...","[{'label': 'Neutral', 'score': 0.8830674886703491}]"
30,2021-01-16 05:59:56+00:00,"RT All newspapers and news shows should make sure COVID is one of THE leading stories each and EVERY day. The death toll, overw...","[{'label': 'Neutral', 'score': 0.537922739982605}]"
31,2021-01-16 05:59:56+00:00,"RT Today, many of those scientists who had been involved in making vaccine against #Corona for the past several months deserve...","[{'label': 'Neutral', 'score': 0.7491912245750427}]"
32,2021-01-16 05:59:56+00:00,The recorded death count from the #Covid-19 pandemic is nearing 2 million. The true extent is far worse. via,"[{'label': 'Negative', 'score': 0.8904995322227478}]"
33,2021-01-16 05:59:56+00:00,"RT 'I've got to stay strong, I've got family, I've got grandkids... it's just devastating.'

This is the powerful moment a Covid...","[{'label': 'Negative', 'score': 0.4851159155368805}]"
34,2021-01-16 05:59:56+00:00,RT Israel Vaccine Data Suggests Decrease in Covid-19 Infection Rate After First Dose - WSJ see mor...,"[{'label': 'Neutral', 'score': 0.7620949149131775}]"
35,2021-01-16 05:59:56+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
36,2021-01-16 05:59:57+00:00,"RT In April-May last year, there was a US-based 'expert' called Dr. Ramanan Laxminarayan on almost all news channels who had p...","[{'label': 'Neutral', 'score': 0.9336156845092773}]"
37,2021-01-16 05:59:57+00:00,"RT You probably heard about the Diamond Princess cruise ship, quarantined off Japan's coast with 3700 passengers including 220...","[{'label': 'Neutral', 'score': 0.7419730424880981}]"
38,2021-01-16 05:59:57+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
39,2021-01-16 05:59:57+00:00,RT The first Covid-19 vaccine trial in Malaysia is now looking for healthy volunteers.,"[{'label': 'Neutral', 'score': 0.8644618988037109}]"
40,2021-01-16 05:59:57+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
41,2021-01-16 05:59:57+00:00,RT The CoLab's along with faculty member are featured in today's Chronicle of Higher...,"[{'label': 'Neutral', 'score': 0.9408460855484009}]"
42,2021-01-16 05:59:57+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
43,2021-01-16 05:59:57+00:00,Ex-CDC Chief Dr. Tom Frieden: 5 things we must do now to combat a major #Covid19  death surge | Fox News -,"[{'label': 'Neutral', 'score': 0.8836126923561096}]"
44,2021-01-16 05:59:57+00:00,"RT The Trump administration had 3 significant accomplishments, Ivanka

You stole thousands of immigrant chil...","[{'label': 'Neutral', 'score': 0.5354338884353638}]"
45,2021-01-16 05:59:57+00:00,RT He is overwhelmed &amp; holding his emotions it was the toughest time for him whole world wanted him &amp; India to fail during...,"[{'label': 'Negative', 'score': 0.8279266357421875}]"
46,2021-01-16 05:59:57+00:00,"if you need to shop that badly, then wear a mask. They need to be arrested and has a no trespass order filed against them.","[{'label': 'Negative', 'score': 0.8740644454956055}]"
47,2021-01-16 05:59:57+00:00,RT I can't believe my hottest years r being given 2 depression and a Pandemic. ...,"[{'label': 'Negative', 'score': 0.9161658883094788}]"
48,2021-01-16 05:59:57+00:00,RT Today marks a momentous day in the history of the nation as our PM Hon launches the world's #largestvaccinedrive...,"[{'label': 'Positive', 'score': 0.9347061514854431}]"
49,2021-01-16 05:59:56+00:00,"RT My lovely, oh so very gay, wonderful trans person is currently homeless in #Ottawa during #COVID19 &amp; they des...","[{'label': 'Negative', 'score': 0.5520586371421814}]"
50,2021-01-16 05:59:57+00:00,"RT I've never been approved as a media witness, despite applying many times. I've never gotten an answer from BOP about how...","[{'label': 'Negative', 'score': 0.8632401823997498}]"
51,2021-01-16 05:59:57+00:00,"RT Weird! For 10 months press told me Both Sides supported Covid relief

spoiler: GOP has opposed it everyday. press just di...","[{'label': 'Negative', 'score': 0.6471227407455444}]"
52,2021-01-16 05:59:57+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","[{'label': 'Negative', 'score': 0.8742437362670898}]"
53,2021-01-16 05:59:57+00:00,"9 minutes ago at 00:59 Sat Jan 16, 2021.","[{'label': 'Neutral', 'score': 0.9551474452018738}]"
54,2021-01-16 05:59:57+00:00,"RT AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine jab at AIIMS, Delhi.","[{'label': 'Neutral', 'score': 0.9266945719718933}]"
55,2021-01-16 05:59:57+00:00,"RT AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine jab at AIIMS, Delhi.","[{'label': 'Neutral', 'score': 0.9266945719718933}]"
56,2021-01-16 05:59:57+00:00,RT Do you remember when Lindiwe Zulu banned soup Kitchens earlier in the lockdown? We were not allowed to give food to the...,"[{'label': 'Negative', 'score': 0.5917330384254456}]"
57,2021-01-16 05:59:57+00:00,"RT #WATCH | Manish Kumar, a sanitation worker, becomes the first person to receive COVID-19 vaccine jab at AIIMS, Delhi in presence o...","[{'label': 'Neutral', 'score': 0.8189785480499268}]"
58,2021-01-16 05:59:57+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
59,2021-01-16 05:59:57+00:00,She shows up covid positive days later other Democrats are testing positive .Then the media and infected Dems try to blame uninfected Republicans.,"[{'label': 'Negative', 'score': 0.6841076016426086}]"
60,2021-01-16 05:59:57+00:00,"RT Me to my son:
What is Student's perception on Covid-19?

Son:
We love Covid-19
Covid-19 Zindabad ","[{'label': 'Neutral', 'score': 0.6930141448974609}]"
61,2021-01-16 05:59:58+00:00,"My entire immediate family has covid, please send good thoughts. ","[{'label': 'Neutral', 'score': 0.3733200430870056}]"
62,2021-01-16 05:59:58+00:00,"RT #WATCH | Manish Kumar, a sanitation worker, becomes the first person to receive COVID-19 vaccine jab at AIIMS, Delhi in presence o...","[{'label': 'Neutral', 'score': 0.8189785480499268}]"
63,2021-01-16 05:59:58+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
64,2021-01-16 05:59:58+00:00,RT PM Shri launches pan-India rollout of COVID-19 vaccination drive. #LargestVaccineDrive,"[{'label': 'Neutral', 'score': 0.6095991730690002}]"
65,2021-01-16 05:59:58+00:00,"RT #LargestVaccineDrive
The vaccination programme will use Co-WIN, an online digital platform. This will facilitate real ti...","[{'label': 'Neutral', 'score': 0.7212331295013428}]"
66,2021-01-16 05:59:58+00:00,people the powerful ones and those who are deceived like sheep to the slaughterhouse and for those who are marked by the beast only hell awaits them,"[{'label': 'Negative', 'score': 0.8812159299850464}]"
67,2021-01-16 05:59:58+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"[{'label': 'Positive', 'score': 0.7623583078384399}]"
68,2021-01-16 05:59:58+00:00,"RT Mexico's coronavirus death toll rises to 139,022","[{'label': 'Negative', 'score': 0.6090920567512512}]"
69,2021-01-16 05:59:58+00:00,"RT The previously undisclosed information in this fact sheet, combined with open-source reporting, highlights 3 elements...","[{'label': 'Neutral', 'score': 0.9530407786369324}]"
70,2021-01-16 05:59:58+00:00,"RT It shouldn't be a check for $600.
It shouldn't be a check for $1,400.
It shouldn't be a check for $2,000.

We need *monthl...","[{'label': 'Negative', 'score': 0.6837285161018372}]"
71,2021-01-16 05:59:58+00:00,13 federal executions since July. Three times as many in the last six months as in the previous six decades. During the height of the pandemic.,"[{'label': 'Negative', 'score': 0.4948991537094116}]"
72,2021-01-16 05:59:58+00:00,"Synced brains: How to bond with your kids - according to neuroscience - people across the world are still living under tough restrictions or lockdowns because of the pandemic, staying home as much as possible. This means that a lot of parents are spendi...","[{'label': 'Neutral', 'score': 0.7276479005813599}]"
73,2021-01-16 05:59:58+00:00,"RT Boring of this fucking #covid19 
Do you have any suggestions to have fun while #lockdown ?

I would like to invite you to...","[{'label': 'Negative', 'score': 0.603614866733551}]"
74,2021-01-16 05:59:58+00:00,"RT India should be extremely proud of how it has managed Covid under the stellar leadership of PM Narendra Modi. Today, as th...","[{'label': 'Positive', 'score': 0.9443283081054688}]"
75,2021-01-16 05:59:59+00:00,"Why didn't you, take the first jab, if you were so elated about your ""largest vaccination drive""? Or you, instead of standing and watching, you could have had the first shot?","[{'label': 'Neutral', 'score': 0.5522684454917908}]"
76,2021-01-16 05:59:59+00:00,Almost all countries in Europe have universal healthcare- not just Italy.  LA county also had to decide who to treat during pandemic and many US hospitals are rationing care right now.,"[{'label': 'Neutral', 'score': 0.5410642027854919}]"
77,2021-01-16 05:59:59+00:00,"RT Boring of this fucking #covid19 
Do you have any suggestions to have fun while #lockdown ?

I would like to invite you to...","[{'label': 'Negative', 'score': 0.603614866733551}]"
78,2021-01-16 05:59:59+00:00,"RT and yes, Biden's Covid bill includes a minimum wage boost,  funding for state and local gov't, funding for childcare, ext...","[{'label': 'Neutral', 'score': 0.578484296798706}]"
79,2021-01-16 05:59:59+00:00,RT I knew it was Hawley before I even read it.,"[{'label': 'Neutral', 'score': 0.6862073540687561}]"
80,2021-01-16 05:59:59+00:00,"RT .@SpeakerPelosi took 9 months to ""negotiate"" #COVID stimulus II. 

But less than 7 days to impeach President Trump. 

Pri...","[{'label': 'Negative', 'score': 0.7033054828643799}]"
81,2021-01-16 05:59:59+00:00,RT Because I've been stuck at home,"[{'label': 'Negative', 'score': 0.6685132384300232}]"
82,2021-01-16 05:59:59+00:00,"RT We're not telling you to stay home from the Biden Inauguration to shut down your free speech

....we're telling you be...","[{'label': 'Neutral', 'score': 0.7581087946891785}]"
83,2021-01-16 05:59:59+00:00,RT #LargestVaccineDrive Honorable Prime Minister ji will launch the #COVID19 vaccination campaign starting...,"[{'label': 'Neutral', 'score': 0.7498313188552856}]"
84,2021-01-16 05:59:59+00:00,"RT Hon'ble PM Shri Ji launches pan-India rollout of COVID-19 vaccination drive.

 #LargestVaccineDrive 

htt...","[{'label': 'Neutral', 'score': 0.532541811466217}]"
85,2021-01-16 05:59:59+00:00,RT Dustin Higgs has COVID-19 and will be executed tonight despite lung damage that could turn his lethal injection into an eg...,"[{'label': 'Negative', 'score': 0.6638100147247314}]"
86,2021-01-16 05:59:59+00:00,RT This very long year is officially ending but COVID-19 still haunts our daily lives. Let's take one final look for the yea...,"[{'label': 'Negative', 'score': 0.6831529140472412}]"
87,2021-01-16 05:59:59+00:00,"RT #Saints backup center Will Clapp tested positive for COVID-19 and is out for Sunday's playoff game against the #Bucs, per...","[{'label': 'Neutral', 'score': 0.7130290269851685}]"
88,2021-01-16 05:59:59+00:00,"RT AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine jab at AIIMS, Delhi.","[{'label': 'Neutral', 'score': 0.9266945719718933}]"
89,2021-01-16 05:59:59+00:00,"RT AIIMS Director Dr Randeep Guleria receives first dose of COVID-19 vaccine at AIIMS, Delhi.

#LargestVaccineDrive","[{'label': 'Neutral', 'score': 0.8638772964477539}]"
90,2021-01-16 05:59:59+00:00,"RT BIG Day for India...

The largest immunization drive of the world to start by Made in Home vaccine by a developing India. Th...","[{'label': 'Positive', 'score': 0.916481077671051}]"
91,2021-01-16 05:59:59+00:00,"RT Boring of this fucking #covid19 
Do you have any suggestions to have fun while #lockdown ?

I would like to invite you to...","[{'label': 'Negative', 'score': 0.603614866733551}]"
92,2021-01-16 05:59:59+00:00,"RT Boring of this fucking #covid19 
Do you have any suggestions to have fun while #lockdown ?

I would like to invite you to...","[{'label': 'Negative', 'score': 0.603614866733551}]"
93,2021-01-16 05:59:59+00:00,"RT Boring of this fucking #covid19 
Do you have any suggestions to have fun while #lockdown ?

I would like to invite you to...","[{'label': 'Negative', 'score': 0.603614866733551}]"
94,2021-01-16 05:59:59+00:00,"RT Seriously, sesiapa ada family members or diri-sendiri confirmed positive Covid-19 please email to cprckl@moh.gov.my

With...","[{'label': 'Neutral', 'score': 0.5374903082847595}]"
95,2021-01-16 05:59:59+00:00,"Actually that CSG fracking ban was bloody impressive.
Have loved him as pandemic leader.
But I had some trouble with him as health minister - not great on #gmo/food. I don't think nature/biodiversity/forests is on his radar. Not on Libs radar either, but, #missingimportantstuff.","[{'label': 'Positive', 'score': 0.4322154223918915}]"
96,2021-01-16 05:59:59+00:00,RT Hon'ble will launch the #LargestVaccineDrive against Covid-19 across the Nation through video...,"[{'label': 'Neutral', 'score': 0.7644063830375671}]"
97,2021-01-16 05:59:59+00:00,A message to the sheeple....but to bad they're all deaf.....,"[{'label': 'Negative', 'score': 0.6967400908470154}]"
98,2021-01-16 05:59:59+00:00,RT Thanks to India's brilliant minds as India launches world's largest vaccination drive today. Kudos to our healthcare w...,"[{'label': 'Positive', 'score': 0.9747195243835449}]"
99,2021-01-16 05:59:59+00:00,RT JUST IN: India launches world's largest vaccination drive against COVID-19,"[{'label': 'Neutral', 'score': 0.6592954993247986}]"
100,2021-01-16 05:59:59+00:00,"RT Now do an article on all the truth-tellers who've been throttled, banned, deplatformed, and fired from their jobs for p...","[{'label': 'Negative', 'score': 0.7541985511779785}]"
101,2021-01-16 06:00:00+00:00,"RT Big fella probs hasn't stopped grafting over the past 12 months, long shifts, late nights all during a pandemic, god forbid...","[{'label': 'Negative', 'score': 0.7585422992706299}]"
102,2021-01-16 06:00:00+00:00,RT abolish cop unions,"[{'label': 'Negative', 'score': 0.7052148580551147}]"
103,2021-01-16 06:00:00+00:00,RT We want for the #SuperBowl Half Time Show! We've been through a pandemic. Life is short!!!,"[{'label': 'Neutral', 'score': 0.44670823216438293}]"
104,2021-01-16 06:00:00+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
105,2021-01-16 06:00:00+00:00,"DILG will rehire some 15,000 contact tracers to ensure the continuity of the country's COVID-19 contact-tracing efforts.","[{'label': 'Neutral', 'score': 0.8343095779418945}]"
106,2021-01-16 06:00:00+00:00,"Just days into the 87th Texas Legislative Session, one house member is already testing positive for COVID-19.","[{'label': 'Negative', 'score': 0.506831169128418}]"
107,2021-01-16 06:00:00+00:00,Hackers alter stolen regulatory data to sow mistrust in COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.6824226379394531}]"
108,2021-01-16 06:00:00+00:00,"Police in Cambridgeshire have been coughed on, spat at or bitten more than 100 times during the Covid-19 pandemic.
https://t.co/RYjWVoj7iD","[{'label': 'Negative', 'score': 0.788334846496582}]"
109,2021-01-16 06:00:00+00:00,"""Before the pandemic, the world was in the throes of a very serious sustainability crisis. The need of the hour is to build back better so that we can leave behind, a planet that is sustainable and secure"": Sanjiv Puri, Chairman &amp; MD More on #SwabhimanBharat.","[{'label': 'Neutral', 'score': 0.720851480960846}]"
110,2021-01-16 06:00:00+00:00,"India starts Coronavirus vaccine drive: Here is a list of those who would first get the much-awaited vaccine

https://t.co/kwn7tbeQwR","[{'label': 'Neutral', 'score': 0.8193169236183167}]"
111,2021-01-16 06:00:00+00:00,"According to recent reporting, Biden wants to strike a deal with Republicans on a new round of COVID relief. After everything that has happened in recent weeks and years with the GOP, how is Biden naive enough to think he can strike a deal with them?","[{'label': 'Neutral', 'score': 0.5764325857162476}]"
112,2021-01-16 06:00:00+00:00,RT I wish covid would leave Karl Anthony Towns the fuck alone gotdamn man,"[{'label': 'Negative', 'score': 0.94233638048172}]"
113,2021-01-16 06:00:00+00:00,"NHS England has told GPs that it ""expects"" the majority of both residents and staff to be immunised by the end of this week, or by 24 January ""at the latest"".

https://t.co/Zhh6nkkwMw","[{'label': 'Neutral', 'score': 0.7980087995529175}]"
114,2021-01-16 06:00:00+00:00,"SATURDAY MORNING JAZZ: Relax Bossa Nova &amp; Jazz Cafe Instrumental Music for Positive Winter

Please check the full version on #youtube
https://t.co/CNIG7Toi8B

#BGMC #BGMClife #CafeMusicBGMchannel #StayHome
#MorningJazz #BossaNova #Positive","[{'label': 'Positive', 'score': 0.5957979559898376}]"
115,2021-01-16 06:00:00+00:00,My Local Test is proud to offer the US FDA cleared COVID19 rapid test kit to help fight the pandemic. Our  testing kit is a quick solution that gives you results in just 15 minutes. You can now find your nearby clinics by their zip code and undergo a COVID-19 test. #mylocaltestuk,"[{'label': 'Positive', 'score': 0.8417578935623169}]"
116,2021-01-16 06:00:00+00:00,"#DoYourPart Stay Home, Save Lives!

Log in from the comfort of your home and we will help you perform your banking transactions via Skype, Zoom, WhatsApp or Sasai.

8am to 2pm (Monday - Friday) and 8am to 11.30am (Saturdays)

Banking with a view #SimplifiedBanking","[{'label': 'Neutral', 'score': 0.6609662175178528}]"
117,2021-01-16 06:00:00+00:00,"At Form Foam, not only do we provide hygienic conditions for work and production approved by the TSE Covid-19 Safe Production Certificate, but we also continue to manufacture innovative products that contribute towards hygienic living spaces.  
#FormSunger #FormFoam #HygieneDay","[{'label': 'Positive', 'score': 0.6774332523345947}]"
118,2021-01-16 06:00:00+00:00,Let's fight together against COVID-19,"[{'label': 'Neutral', 'score': 0.5677656531333923}]"
119,2021-01-16 06:00:00+00:00,"Sanitation worker in Delhi becomes first Indian to receive vaccine jab at AIIMS | WATCH 

#LargestVaccineDrive #CoronaVaccine 

https://t.co/EVtp4s9dac","[{'label': 'Neutral', 'score': 0.6609681248664856}]"
120,2021-01-16 06:00:00+00:00,"Airlines have been registering increase in travel and new flights with the government regulating reopening of the aviation market.
 
https://t.co/qbmTwLZXWJ","[{'label': 'Neutral', 'score': 0.8525280356407166}]"
121,2021-01-16 06:00:00+00:00,"""Before the pandemic, the world was in the throes of a very serious sustainability crisis. The need of the hour is to build back better so that we can leave behind, a planet that is sustainable and secure"": Sanjiv Puri, Chairman &amp; MD More on #SwabhimanBharat.","[{'label': 'Neutral', 'score': 0.720851480960846}]"
122,2021-01-16 06:00:00+00:00,"Need help making quick pivots due to COVID complication in the #NBA? NERD Matt Satten cooks up the answers you need in his Fantasy Lab!
#FantasyBasketball #GetNerdy #NerdLife
https://t.co/VQw8ZDK2Z2","[{'label': 'Neutral', 'score': 0.8168277740478516}]"
123,2021-01-16 06:00:00+00:00,"Finally the day has come when we can say - GO CORONA GO. 

Proud to be an INDIAN
#LargestVaccineDrive has started. 
but do remember to keep wearing masks ","[{'label': 'Positive', 'score': 0.9119102954864502}]"
124,2021-01-16 06:00:00+00:00,"The courses are looking good ahead of your Saturday morning tee off. 

Please ensure that you follow all #COVID19 regulations as mapped out by &amp; the club's themselves. 

#GreatnessBeginsHere | #SaturdayVibes | #SunshineTour","[{'label': 'Positive', 'score': 0.9308742880821228}]"
125,2021-01-16 06:00:00+00:00,"RT AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine jab at AIIMS, Delhi.","[{'label': 'Neutral', 'score': 0.9266945719718933}]"
126,2021-01-16 06:00:00+00:00,"PM Modi launches India's vaccination drive against COVID-19
https://t.co/mbOCzuSj8E","[{'label': 'Neutral', 'score': 0.5851598978042603}]"
127,2021-01-16 06:00:00+00:00,One in five students had contracted COVID-19 by the end of their fall term.,"[{'label': 'Negative', 'score': 0.6080188751220703}]"
128,2021-01-16 06:00:00+00:00,#bcpoli Another safe school gets another Covid-19 alert. Delta Secondary.,"[{'label': 'Neutral', 'score': 0.5033652782440186}]"
129,2021-01-16 06:00:00+00:00,"RT If I get vaccinated:
1.- Can I stop wearing the mask?
- No
2.- Can they reopen restaurants etc and everyone work norma...","[{'label': 'Neutral', 'score': 0.8623871803283691}]"
130,2021-01-16 06:00:00+00:00,"It's been over 10 years since the passing of legendary frontman Ronnie James Dio, but his influence is still being felt.
https://t.co/rrcVHvpbo7","[{'label': 'Neutral', 'score': 0.5247341990470886}]"
131,2021-01-16 06:00:00+00:00,MCO 2.0 brings about continued challenges in accessing sexual and reproductive healthcare for everyone. We urge the MOH to remove barriers to accessing care in view of the COVID-19 pandemic #GenderedPandemic,"[{'label': 'Negative', 'score': 0.6494428515434265}]"
132,2021-01-16 06:00:00+00:00,"State Local Government and Housing Minister Datuk Seri Masidi Manjun (pic) hopes all estate companies in Sabah will ensure their workers undergo Covid-19 screening regardless of whether they are covered by the Social Security Organisation (Socso).
https://t.co/XxnoIPA1vZ","[{'label': 'Neutral', 'score': 0.8829582333564758}]"
133,2021-01-16 06:00:00+00:00,"Joe Biden vows to 'manage the hell' out of US Covid response

https://t.co/1FXDyc9QIo","[{'label': 'Neutral', 'score': 0.6705165505409241}]"
134,2021-01-16 06:00:01+00:00,"I am very happy and satisfied today. We have been fighting against COVID-19 in PM's leadership for the last one year. This vaccine will work as a 'sanjeevani' in the fight against COVID-19, which has entered the final stage: Union Health Minister Harsh Vardhan","[{'label': 'Positive', 'score': 0.9639054536819458}]"
135,2021-01-16 06:00:01+00:00,"Ntshavheni accuses DA of peddling lies about Covid-19 relief funds for struggling small businesses -- By Baldwin Ndaba -- Jan 15, 2021","[{'label': 'Negative', 'score': 0.6787317991256714}]"
136,2021-01-16 06:00:01+00:00,"They're desperate to come home but they keep facing flight cancellations. Now with new caps imposed on incoming flights, these desperate Aussies are losing their jobs and homes - some even have cancer - and they're begging for help.","[{'label': 'Negative', 'score': 0.9063360691070557}]"
137,2021-01-16 06:00:01+00:00,RT Congratulations India for the landmark launch of nationwide #COVID19 vaccination drive today. Let's hope it comes as an a...,"[{'label': 'Positive', 'score': 0.968448281288147}]"
138,2021-01-16 06:00:01+00:00,"RT The videos of SASSA recipients being water sprayed by the police as a ""measure to try and enforce social distancing"" in B...","[{'label': 'Negative', 'score': 0.5358614921569824}]"
139,2021-01-16 06:00:01+00:00,"RT We not only have an economic imperative to act now, we have a moral obligation. 
 
In this pandemic, in America, we cannot le...","[{'label': 'Neutral', 'score': 0.7071940302848816}]"
140,2021-01-16 06:00:01+00:00,RT An elderly man in KZN passed away on Tuesday from long-term diabetes and kidney failure complications. Today the mortuary wher...,"[{'label': 'Negative', 'score': 0.6861361861228943}]"
