,created_at,full_text,sentiment_score
56,2021-01-06 19:59:56+00:00,Bro wtf happened I leave for one hour and the capitol is on lock down what,"[{'label': 'Negative', 'score': 0.8250574469566345}]"
57,2021-01-06 19:59:56+00:00,RT BREAKING: The U.S. Capitol is on lockdown after pro-Trump protestors breached the building as Congress began to certify Electora...,"[{'label': 'Negative', 'score': 0.5387237668037415}]"
58,2021-01-06 19:59:56+00:00,RT 1.  Our COVID-19 paper on Immunological memory to SARS-CoV-2 assessed for up to 8 months after infection is out today...,"[{'label': 'Neutral', 'score': 0.9498482942581177}]"
59,2021-01-06 19:59:56+00:00,"RT I'm currently sheltering in place. The Capitol building has been breached and both chambers are locked down.

This is the c...","[{'label': 'Negative', 'score': 0.8484951257705688}]"
60,2021-01-06 19:59:56+00:00,"Sam, again -- Don't know. But, the Philly DA story initially covered as a ""Trump supporter: having done it. 

I DON'T SUPPORT STORMING THE CAPITOL. But, I know people who are desperate because of the lockdown and job losses. It is easy for secure people to condemn=what I'm saying.","[{'label': 'Neutral', 'score': 0.4996850788593292}]"
61,2021-01-06 19:59:56+00:00,"RT anyone who told people to stay home and avoid counterprotesting this should never be taken seriously again

this is what happ...","[{'label': 'Negative', 'score': 0.8544042706489563}]"
62,2021-01-06 19:59:56+00:00,"RT Here we go again...lockdown 3  

New tune from 'T-Strain' - Bartender ","[{'label': 'Neutral', 'score': 0.7093837857246399}]"
63,2021-01-06 19:59:56+00:00,So BLM was a riot and this is protesting?,"[{'label': 'Negative', 'score': 0.6976972818374634}]"
64,2021-01-06 19:59:56+00:00,RT Could I PLEASE beg the people living in SW6 &amp; London at large to respect social distancing. Bishops Park was HEAVING today...,"[{'label': 'Neutral', 'score': 0.5142664313316345}]"
65,2021-01-06 19:59:56+00:00,AP NewsAlert: Senate Recesses Electoral College Debate After Protesters Force Lockdown of Capitol ,"[{'label': 'Neutral', 'score': 0.7686161398887634}]"
66,2021-01-06 19:59:56+00:00,RT Breaking News: Vice President Mike Pence was rushed from the Senate chamber and the Capitol building was placed on lockdown as...,"[{'label': 'Neutral', 'score': 0.5703895688056946}]"
67,2021-01-06 19:59:56+00:00,"RT Every person who denied that this was an attempted coup has blood on their hands. You've helped kill people for years, w...","[{'label': 'Negative', 'score': 0.950952410697937}]"
68,2021-01-06 19:59:56+00:00,RT This is #TrumpsAmerica I am in disbelief. I mean I cannot believe the damage this one man has done to our country over...,"[{'label': 'Negative', 'score': 0.9316776990890503}]"
69,2021-01-06 19:59:56+00:00,"RT The Capitol building is under lockdown, evacuations underway, guns drawn in the House chamber. 

Sen. Ted Cruz just sent...","[{'label': 'Negative', 'score': 0.526465654373169}]"
70,2021-01-06 19:59:57+00:00,RT Oh my goodness we are sheltering in place in the Senate,"[{'label': 'Neutral', 'score': 0.55782151222229}]"
71,2021-01-06 19:59:57+00:00,"I just realised that because of Corona, most sensible people will probably not go to the inauguration, but loads of Trump supporters will. Sad times.","[{'label': 'Negative', 'score': 0.8673029541969299}]"
72,2021-01-06 19:59:57+00:00,capitals on lockdown lmao 2021 let's go,"[{'label': 'Negative', 'score': 0.47879257798194885}]"
73,2021-01-06 19:59:57+00:00,"Please, for Humanity, for once ~ do the right thing. With one word you have the power to stop this madness.","[{'label': 'Negative', 'score': 0.47884827852249146}]"
74,2021-01-06 19:59:57+00:00,im hugging everybody when this covid shit is done,"[{'label': 'Negative', 'score': 0.6162123680114746}]"
75,2021-01-06 19:59:57+00:00,"My Irish Granny would say "" Put the hose on them......""","[{'label': 'Neutral', 'score': 0.7634373307228088}]"
76,2021-01-06 19:59:57+00:00,RT The US Capitol is now on lockdown.,"[{'label': 'Neutral', 'score': 0.6965143084526062}]"
77,2021-01-06 19:59:57+00:00,"RT Thousands of pro-Trump protesters are attempting to storm the U.S. Capitol, forcing the building to lock down. 2 other Congress...","[{'label': 'Negative', 'score': 0.7115381956100464}]"
78,2021-01-06 19:59:57+00:00,So much for social distancing America,"[{'label': 'Negative', 'score': 0.8356209397315979}]"
79,2021-01-06 19:59:57+00:00,"RT BREAKING: Super Army Soldiers (Sgt Mac ""Maccy D's"" McMacson and Cpl Gaz ""Gazzer"" McGaz) on #COVID19 #MaskPatrol in Watford f...","[{'label': 'Neutral', 'score': 0.9157723188400269}]"
80,2021-01-06 19:59:57+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
81,2021-01-06 19:59:57+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
82,2021-01-06 19:59:57+00:00,RT View from inside the Capitol as people gather on the West Front. The Capitol is currently on lockdown.,"[{'label': 'Neutral', 'score': 0.8538799285888672}]"
83,2021-01-06 19:59:57+00:00,"RT The Capitol building is under lockdown, evacuations underway, guns drawn in the House chamber. 

Sen. Ted Cruz just sent...","[{'label': 'Negative', 'score': 0.526465654373169}]"
84,2021-01-06 19:59:57+00:00,RT A lot of this is integrated into the year 6 unit on rivers. #BeaconCurriculum,"[{'label': 'Neutral', 'score': 0.8752310276031494}]"
85,2021-01-06 19:59:57+00:00,"First: they Republicans said ""we can't impeach, the people will decide!""

Then: when the people decide they try everything to overturn tbe peoples will.

NOW: Trump supports breached the security perimeter of the Capital, forcing it to get evacuated and go on lockdown...

WTF!?","[{'label': 'Negative', 'score': 0.7274317741394043}]"
86,2021-01-06 19:59:57+00:00,akfjsod this is a sign the world is ending they're literally BREAKING IN-,"[{'label': 'Negative', 'score': 0.6908307075500488}]"
87,2021-01-06 19:59:57+00:00,"RT There are people who make millions of dollars out of covid19, if you think they would help end the pandemic, you better th...","[{'label': 'Negative', 'score': 0.7795097827911377}]"
88,2021-01-06 19:59:57+00:00,So will totally blind people who cannot socially distance because they cannot see be included in vulnerable groups for vaccination?  In the first lockdown RNIB had to campaign for them to be included as vulnerable.  Disgusting!!,"[{'label': 'Negative', 'score': 0.8467440605163574}]"
89,2021-01-06 19:59:57+00:00,"Curious about how COVID-19 impacted Marine, Air, and Ground transportation in 2020? Roi Mit of uses GPS data to track transportation trends. 

Story on #Transportation #TravelTrends #GPS","[{'label': 'Neutral', 'score': 0.9088277220726013}]"
90,2021-01-06 19:59:57+00:00,"RT BREAKING: Pence was just quickly escorted out. US Capitol is on lockdown, Senate sources tell me.","[{'label': 'Neutral', 'score': 0.7849947810173035}]"
91,2021-01-06 19:59:57+00:00,"RT anyone who told people to stay home and avoid counterprotesting this should never be taken seriously again

this is what happ...","[{'label': 'Negative', 'score': 0.8544042706489563}]"
92,2021-01-06 19:59:57+00:00,Who r these people,"[{'label': 'Negative', 'score': 0.8218970894813538}]"
93,2021-01-06 19:59:57+00:00,"RT At this point, this headline is just to mock the Nigerian govt.","[{'label': 'Negative', 'score': 0.8688300251960754}]"
94,2021-01-06 19:59:57+00:00,RT Great free app to help older adults prevent falls during lockdown!,"[{'label': 'Positive', 'score': 0.9507134556770325}]"
95,2021-01-06 19:59:57+00:00,"RT This assault on our nation's Capitol is a coup attempt and all those involved should be prosecuted as such.

Also, for those D...","[{'label': 'Negative', 'score': 0.8895244598388672}]"
96,2021-01-06 19:59:57+00:00,Australian international departures outpace arrivals during coronavirus pandemic,"[{'label': 'Neutral', 'score': 0.5930634140968323}]"
97,2021-01-06 19:59:57+00:00,"RT Everyone in this MAGA mob is potentially carrying a deadly airborne disease. That's a weapon, they breached security which...","[{'label': 'Negative', 'score': 0.9033219218254089}]"
98,2021-01-06 19:59:57+00:00,More pet owners to get help during pandemic as Humane Society program expands via,"[{'label': 'Neutral', 'score': 0.5417690873146057}]"
99,2021-01-06 19:59:58+00:00,N95 is recommended to use but they are only given to healthcare workers these masks are okay I even have a similar ones as well,"[{'label': 'Positive', 'score': 0.7251213788986206}]"
100,2021-01-06 19:59:58+00:00,"Any attempt at a cost benefit analysis? The proverbial martian would assume that covid was the only disease or problem facing mankind? And a tory government effectively discouraging business, especially SMEs Wow, disastrous.","[{'label': 'Negative', 'score': 0.8825013637542725}]"
101,2021-01-06 19:59:58+00:00,"A member of Congress from Michigan.

https://t.co/5cs82qujLB","[{'label': 'Neutral', 'score': 0.8996300101280212}]"
102,2021-01-06 19:59:58+00:00,"RT I'm currently sheltering in place. The Capitol building has been breached and both chambers are locked down.

This is the c...","[{'label': 'Negative', 'score': 0.8484951257705688}]"
103,2021-01-06 19:59:58+00:00,"RT Annnnnd they're locking the doors to the House chamber right now. 

We are in lockdown.","[{'label': 'Negative', 'score': 0.708009660243988}]"
104,2021-01-06 19:59:58+00:00,RT  EMA has recommended granting a conditional marketing authorisation for COVID-19 Vaccine Moderna to prevent #COVID19 in peop...,"[{'label': 'Neutral', 'score': 0.9045130014419556}]"
105,2021-01-06 19:59:58+00:00,Never would I have thought that we would have violence and a lockdown at our nations Capitol until your dad started to incite violence 4-5 yrs ago!!! FUCK ALL OF YOU!!!! You are scum!,"[{'label': 'Negative', 'score': 0.9559376239776611}]"
106,2021-01-06 19:59:58+00:00,"1/4 Covid-19 Update

New Cases

Florida: 15,431
Miami-Dade: 3,347

Positivity Rate

Florida: 12.74%
Miami-Dade: 10.96%

New Deaths

Florida: 100
Miami-Dade: 1

https://t.co/wp6yMwa99W","[{'label': 'Neutral', 'score': 0.7249966859817505}]"
107,2021-01-06 19:59:58+00:00,RT We are having to help out broke &amp; broken 1000's #ExcludedUK with heating &amp; food bills as they've been failed by,"[{'label': 'Negative', 'score': 0.8606858849525452}]"
108,2021-01-06 19:59:58+00:00,RT I'm currently in lockdown in the House chamber as the President of the United States incites his supporters to violence a...,"[{'label': 'Negative', 'score': 0.8470913171768188}]"
109,2021-01-06 19:59:58+00:00,"RT Well everyone is sheltering in place, here's an idea to pass the time. 

How about drawing up new articles of impeachment...","[{'label': 'Neutral', 'score': 0.7008008360862732}]"
110,2021-01-06 19:59:58+00:00,"RT If you get bored of watching the coup attempt unfold live on television, Pitt men's basketball is back from a COVID-relat...","[{'label': 'Neutral', 'score': 0.6215265989303589}]"
111,2021-01-06 19:59:58+00:00,"RT anyone who told people to stay home and avoid counterprotesting this should never be taken seriously again

this is what happ...","[{'label': 'Negative', 'score': 0.8544042706489563}]"
112,2021-01-06 19:59:58+00:00,"RT For the first time, members on the House floor seem to be aware of the potential threat outside. Capitol police are being in...","[{'label': 'Neutral', 'score': 0.8741996884346008}]"
113,2021-01-06 19:59:58+00:00,RT COVID test should be free. FREE.,"[{'label': 'Neutral', 'score': 0.6801353693008423}]"
114,2021-01-06 19:59:58+00:00,"RT BREAKING: #Trump Supporters Break Glass windows at Capitol, trying to storm in. 

Building on lockdown, session in recess...","[{'label': 'Neutral', 'score': 0.5391764640808105}]"
115,2021-01-06 19:59:58+00:00,Is this enough like antifa yet to call out these people?,"[{'label': 'Negative', 'score': 0.6551980972290039}]"
116,2021-01-06 19:59:58+00:00,"RT US Capitol on lockdown as Trump demonstrators swarm the building during Biden certification debate

Latest:","[{'label': 'Neutral', 'score': 0.6608768701553345}]"
117,2021-01-06 19:59:58+00:00,RT I'm currently in lockdown in the House chamber as the President of the United States incites his supporters to violence a...,"[{'label': 'Negative', 'score': 0.8470913171768188}]"
118,2021-01-06 19:59:58+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","[{'label': 'Neutral', 'score': 0.644191324710846}]"
119,2021-01-06 19:59:58+00:00,RT The fact that Arizona has the highest rate of covid in the WORLD and we aren't on any kind of shut down BLOWS MY MF MIND,"[{'label': 'Negative', 'score': 0.8044160008430481}]"
120,2021-01-06 19:59:58+00:00,RT BREAKING: The U.S. Capitol is on lockdown after pro-Trump protestors breached the building as Congress began to certify Electora...,"[{'label': 'Negative', 'score': 0.5387237668037415}]"
121,2021-01-06 19:59:58+00:00,"RT Outside the Capitol, which is now on lockdown.

:","[{'label': 'Neutral', 'score': 0.8345797657966614}]"
122,2021-01-06 19:59:59+00:00,RT BREAKING: The U.S. Capitol is on lockdown after pro-Trump protestors breached the building as Congress began to certify Electora...,"[{'label': 'Negative', 'score': 0.5387237668037415}]"
123,2021-01-06 19:59:59+00:00,Are you sure America is real ? It's not fiction?,"[{'label': 'Neutral', 'score': 0.7692513465881348}]"
124,2021-01-06 19:59:59+00:00,"Sorry, let me balance that with a picture from Israel's current ""lockdown""","[{'label': 'Neutral', 'score': 0.7007670402526855}]"
125,2021-01-06 19:59:59+00:00,RT Not to mention the profligate spread of the coronavirus!,"[{'label': 'Negative', 'score': 0.8988152742385864}]"
126,2021-01-06 19:59:59+00:00,"What's your point?  Again, my point was made by you.  They didn't add all those deaths up on top of the initial epidemic that lasted only six months.  For the same reason they don't add up all flu deaths since the beginning of time, they should start over the count each season.","[{'label': 'Negative', 'score': 0.6449482440948486}]"
127,2021-01-06 19:59:59+00:00,Each government is responsible for its own people... Fraud Covid-19 tests and fraudulent papers work let them sleep we had Major issues here,"[{'label': 'Negative', 'score': 0.8987126350402832}]"
128,2021-01-06 19:59:59+00:00,"RT I'm married to an Australian. I returned to Australia from the UK in October.

This is my experience of what happened...","[{'label': 'Neutral', 'score': 0.9303556084632874}]"
129,2021-01-06 19:59:59+00:00,"RT This is an attack on the government of the United States of America.

Putin and Xi can't stop laughing.","[{'label': 'Negative', 'score': 0.8230475783348083}]"
130,2021-01-06 19:59:59+00:00,"RT Ford slams feds over pilot program that will start inoculating inmates with COVID-19 vaccine on Friday
https://t.co/5Kc63jV9wN ht...","[{'label': 'Negative', 'score': 0.5363060235977173}]"
131,2021-01-06 19:59:59+00:00,"Was just told by a friend it's a total lockdown in Basel, Switzerland &amp; streetlights have been turned off. They do not want people to go out at night.","[{'label': 'Negative', 'score': 0.8570826053619385}]"
132,2021-01-06 19:59:59+00:00,"RT Violent Trump supporters have stormed the Capitol.

We're on lockdown right now in the Chamber.

Blood will be on the hand...","[{'label': 'Negative', 'score': 0.7934830784797668}]"
133,2021-01-06 19:59:59+00:00,RT Loefller buying stock in body bags in January when she was warned about the approaching pandemic.....nothing qualifies you m...,"[{'label': 'Negative', 'score': 0.6559611558914185}]"
134,2021-01-06 19:59:59+00:00,"RT BREAKING: #Trump Supporters Break Glass windows at Capitol, trying to storm in. 

Building on lockdown, session in recess...","[{'label': 'Neutral', 'score': 0.5391764640808105}]"
135,2021-01-06 19:59:59+00:00,Nations around the world are laughing/disappointed/upset. There's a global pandemic going on and here we are us selfish Americans arguing over nothing of real importance. Yep sums up the current state of the union in a nutshell. Always looking for a fight where there is none,"[{'label': 'Negative', 'score': 0.9224024415016174}]"
136,2021-01-06 19:59:59+00:00,"RT BREAKING: #Trump Supporters Break Glass windows at Capitol, trying to storm in. 

Building on lockdown, session in recess...","[{'label': 'Neutral', 'score': 0.5391764640808105}]"
137,2021-01-06 19:59:59+00:00,RT I don't understand how it's ok for private schools to play but not public. They act like covid-19 discriminates.,"[{'label': 'Negative', 'score': 0.8820038437843323}]"
138,2021-01-06 19:59:59+00:00,"RT LIVE NOW: Law enforcement deployed as Trump supporters outside the U.S. Capitol breached the front steps of the Capitol building,...","[{'label': 'Neutral', 'score': 0.7705892324447632}]"
139,2021-01-06 19:59:59+00:00,"Car Sales Turn Better At The End Of Last Year - 
#cars #carsale #coronavirus #COVID19 
https://t.co/ZEfVQZ2zAo","[{'label': 'Neutral', 'score': 0.593951940536499}]"
140,2021-01-06 19:59:59+00:00,RT The United States Capitol devolved into dangerous chaos Wednesday afternoon as thousands of protestors stormed into the b...,"[{'label': 'Negative', 'score': 0.7787207365036011}]"
141,2021-01-06 19:59:59+00:00,RT View from inside the Capitol as people gather on the West Front. The Capitol is currently on lockdown.,"[{'label': 'Neutral', 'score': 0.8538799285888672}]"
142,2021-01-06 19:59:59+00:00,RT I just wanna know why fees for 2021 are not decreased a bit due to online learning? I won't even talk about...,"[{'label': 'Negative', 'score': 0.49875909090042114}]"
143,2021-01-06 19:59:59+00:00,RT View from inside the Capitol as people gather on the West Front. The Capitol is currently on lockdown.,"[{'label': 'Neutral', 'score': 0.8538799285888672}]"
144,2021-01-06 19:59:59+00:00,RT MSNBC just reported they haven't had to lock down the Capitol like this since 9/11 which we can all agree was an act of t...,"[{'label': 'Negative', 'score': 0.4903789162635803}]"
145,2021-01-06 19:59:59+00:00,"RT All it takes is one #COVID19 infection to make a ""bubble"" sick. Connect virtually to keep everyone safe.","[{'label': 'Negative', 'score': 0.5935296416282654}]"
146,2021-01-06 19:59:59+00:00,"RT BREAKING: #Trump Supporters Break Glass windows at Capitol, trying to storm in. 

Building on lockdown, session in recess...","[{'label': 'Neutral', 'score': 0.5391764640808105}]"
147,2021-01-06 19:59:59+00:00,"RT Shocking scenes in D.C. show Trump supporters smashing windows and breaking inside the Capitol building, which is on lockdow...","[{'label': 'Negative', 'score': 0.7053128480911255}]"
148,2021-01-06 19:59:59+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
149,2021-01-06 19:59:59+00:00,"RT All buildings in the US Capitol are currently on lockdown following a security breach from Donald Trump supporters, which h...","[{'label': 'Negative', 'score': 0.6310266256332397}]"
150,2021-01-06 19:59:59+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
151,2021-01-06 19:59:59+00:00,I can only imagine what the COVID cases are going to be after this.,"[{'label': 'Negative', 'score': 0.8704902529716492}]"
152,2021-01-06 19:59:59+00:00,RT It's real. Very real. Be careful and stay safe. These wonderful people are on the brink. ,"[{'label': 'Positive', 'score': 0.44919365644454956}]"
