,created_at,full_text,sentiment_score
35,2021-01-11 05:59:58+00:00,As soon as I explained he was on board &amp; we had a little chat about the impact of the pandemic on mental health &amp; its importance in general which he totally got. Feels a real privilege to be able to educate the public about what we do. ,"[{'label': 'Positive', 'score': 0.7961718440055847}]"
36,2021-01-11 05:59:58+00:00,"RT WHO: Pfizer, other #COVID19 vaccines should be effective against UK, South Africa variants","[{'label': 'Neutral', 'score': 0.7661988139152527}]"
37,2021-01-11 05:59:58+00:00,RT 'Once again I've had many teachers asking me if they can use my children's stories to make online videos for their pupil...,"[{'label': 'Neutral', 'score': 0.861469566822052}]"
38,2021-01-11 05:59:58+00:00,"RT No one has put this all together yet, but millennials had 9/11 in high school, the Iraq War in college, then the Recessio...","[{'label': 'Neutral', 'score': 0.60904860496521}]"
39,2021-01-11 05:59:58+00:00,"RT ""Governor J.B. Pritzker announced a plan to withhold federal COVID-19 relief funds from small businesses to help fill the state...","[{'label': 'Neutral', 'score': 0.7926840782165527}]"
40,2021-01-11 05:59:58+00:00,RT So this nursing home didn't have a COVID outbreak until they vaccinated everyone. Now they have 24 deaths.,"[{'label': 'Negative', 'score': 0.7489262819290161}]"
41,2021-01-11 05:59:59+00:00,Even a nice boy who asked if he could kiss me (pre covid don't worry) and complimented me ghosted me and then proceeded to tell my friend it was because he was trying to decide between me &amp; his ex. Which furthermore proves that men are in fact scum of the earth.,"[{'label': 'Negative', 'score': 0.7648717164993286}]"
42,2021-01-11 05:59:59+00:00,"But being ready to quit or leave the game, to save ur partner is not spirit of a good player. This represents weak personality. Jasmean represented the same. If they can't survive without each other, they should have come to bb.
Better stay at home&amp; chill.","[{'label': 'Negative', 'score': 0.8732446432113647}]"
43,2021-01-11 05:59:59+00:00,"RT CR spent 2018 and 2019 trying to reverse the entrenched Zupta legacy in almost every sphere of government, then covid19 derail...","[{'label': 'Neutral', 'score': 0.5348340272903442}]"
44,2021-01-11 05:59:59+00:00,"Historically prescribed vaccines top list of Big Pharma profits. In the past they have required rigorous testing. Now with customary FDA approval process waved, along with legal liabilities removed and likely mandatory COVID 19 vacs they'll be printing money!","[{'label': 'Neutral', 'score': 0.475828617811203}]"
45,2021-01-11 05:59:59+00:00,"Due to the current lockdown we're making this terms Collective Worship program available to parents. So grab a cuppa, take 5 and let the kids enjoy a school assembly.

This week Dave Gidney, one of our trustees unpacks Truthfulness &amp; Trust

https://t.co/7dcHiyHrTG","[{'label': 'Positive', 'score': 0.5057955384254456}]"
46,2021-01-11 05:59:59+00:00,I just learned that Summa is okay with nose piercings and I have to wear a mask anyways sooo it's really tempting to get my nose pierced like ASAP,"[{'label': 'Positive', 'score': 0.6710267663002014}]"
47,2021-01-11 05:59:59+00:00,RT Corona totally skipped Tanzania ,"[{'label': 'Neutral', 'score': 0.6054443717002869}]"
48,2021-01-11 05:59:59+00:00,RT Many of us warned about the arbitrary and capricious tyranny of covid lockdowns- and what would come next as a result of wi...,"[{'label': 'Negative', 'score': 0.7321389317512512}]"
49,2021-01-11 05:59:59+00:00,"RT I never want to hear again about how Trump ""conservatism"" is pro-life. You condone torture. You put kids in cages and orp...","[{'label': 'Negative', 'score': 0.9411935806274414}]"
50,2021-01-11 05:59:59+00:00,RT An Associated Press investigation into backgrounds of 120 people show the insurrectionist mob summoned by President Trump include...,"[{'label': 'Neutral', 'score': 0.7671019434928894}]"
51,2021-01-11 05:59:59+00:00,"RT Mr Roberto Suarez Santos, Secretary General, talks about the changing work scenario in a post-COVID world at the #...","[{'label': 'Neutral', 'score': 0.9264118075370789}]"
52,2021-01-11 05:59:59+00:00,"RT PM Modi said the country would be gearing up for a roll out of #COVID19 vaccines from January 16.  

Click the link below fo...","[{'label': 'Neutral', 'score': 0.9154524803161621}]"
53,2021-01-11 05:59:59+00:00,RT 1 new corona positive case from the district along with 6 recoveries reported today. Total reported cases:3235. Recove...,"[{'label': 'Neutral', 'score': 0.9099075794219971}]"
54,2021-01-11 05:59:59+00:00,I'm in that,"[{'label': 'Neutral', 'score': 0.7168146967887878}]"
55,2021-01-11 06:00:00+00:00,"RT In the middle of a horrible pandemic and economic downturn, Elon Musk has become the wealthiest person on the planet. 

Meanwh...","[{'label': 'Neutral', 'score': 0.4844631254673004}]"
56,2021-01-11 06:00:00+00:00,"RT ""The secret location where Congress was sheltering in place because an insurrectionist mob fueled by Trump were ransacking...","[{'label': 'Negative', 'score': 0.6634874939918518}]"
57,2021-01-11 06:00:00+00:00,"RT US intelligence agencies have 180 days to share what they know about UFOs, thanks to the Covid-19 relief and spending bill","[{'label': 'Neutral', 'score': 0.7474189400672913}]"
58,2021-01-11 06:00:00+00:00,RT Do you guys realize opening up the tourism industry brought covid in Maun? Our cases started hiking in December 2020.,"[{'label': 'Neutral', 'score': 0.5083714127540588}]"
59,2021-01-11 06:00:00+00:00,"[Op-Ed] ""Modi's internal and external policies in the country will spark financial crises, acute poverty and the spread of the Coronavirus pandemic has broadened the split of India's federation, much like the Soviet Union."" | Sajjad Shaukat
https://t.co/fnGpeCFhch","[{'label': 'Negative', 'score': 0.6964207887649536}]"
60,2021-01-11 06:00:00+00:00,"Digital Baal Mela Award

Disha Jain of Udaipur is the winner of 3rd prize in the Dance competition

Watch Little Corona Warrior Disha's talent in the video.

Sponsored by : #littlecoronawarriors","[{'label': 'Positive', 'score': 0.7104219198226929}]"
61,2021-01-11 06:00:00+00:00,Wear A Fuckin MASK ,"[{'label': 'Negative', 'score': 0.8496902585029602}]"
62,2021-01-11 06:00:00+00:00,"To support the continued efforts of Isha Outreach's relief efforts during COVID-19, Sadhguru has donated his painting to the trust, in gratitude to whomever donates the highest amount towards the cause. 
Bid Now at:","[{'label': 'Positive', 'score': 0.8571116328239441}]"
63,2021-01-11 06:00:00+00:00,"MoCI adopted unique model to deal with #pandemic: Minister

#Qatar

https://t.co/L8A0r9VUwS","[{'label': 'Neutral', 'score': 0.8005446791648865}]"
64,2021-01-11 06:00:00+00:00,"Africa passed the milestone of 3 million confirmed cases COVID-19 on Sunday, including more than 72,000 deaths, according to the Africa Centers for Disease Control and Prevention.
https://t.co/LPGJxMLGKL","[{'label': 'Neutral', 'score': 0.7012668251991272}]"
65,2021-01-11 06:00:00+00:00,RT Doctors and nurses are emotionally and physically exhausted from treating COVID-19 patients. If SAB wins it's battle to...,"[{'label': 'Negative', 'score': 0.6740013360977173}]"
66,2021-01-11 06:00:00+00:00,RT Agents back new Mediation scheme between landlords and tenants #eviction #mediation #Government...,"[{'label': 'Neutral', 'score': 0.9030696153640747}]"
67,2021-01-11 06:00:00+00:00,"On a 500 square feet terrace, Muthu grows 25 varieties of vegetables and has more than 100 grow bags.
https://t.co/vfkSiMxNzp","[{'label': 'Neutral', 'score': 0.6699947714805603}]"
68,2021-01-11 06:00:00+00:00,"As many as 90.1 million (90,188,197) people have been reported to be infected by #coronavirus globally and 1,936,828 have died.  ","[{'label': 'Negative', 'score': 0.8573578000068665}]"
69,2021-01-11 06:00:00+00:00,"RT Seven countries that are recognized as having managed the #COVID pandemic best: Germany, Taiwan, New Zealand, Iceland, Finl...","[{'label': 'Positive', 'score': 0.5261775851249695}]"
70,2021-01-11 06:00:00+00:00,"A footbridge in China's Wuhan is honoring healthcare workers from all over the country for fighting the coronavirus pandemic. Its 32 plates display profiles of medical teams from across China's provinces, municipalities, autonomous regions and its army.","[{'label': 'Positive', 'score': 0.5933654308319092}]"
71,2021-01-11 06:00:00+00:00,"NC vaccine data shows racial disparities with 1st dose 
https://t.co/X0ytMWC9sA","[{'label': 'Neutral', 'score': 0.5982387661933899}]"
72,2021-01-11 06:00:00+00:00,Russia confirms first case of new coronavirus strain,"[{'label': 'Negative', 'score': 0.489236056804657}]"
73,2021-01-11 06:00:00+00:00,"No one is above the law. 

#ableg #cdnhealth #covid9ab 

https://t.co/GuXPTS9ZVR","[{'label': 'Neutral', 'score': 0.5771163105964661}]"
74,2021-01-11 06:00:00+00:00,Since the start of the COVID-19 pandemic -- #Egypt took notice of the negative impact of misinformation and fake news. Lobna Khairy writes.,"[{'label': 'Negative', 'score': 0.6562621593475342}]"
75,2021-01-11 06:00:00+00:00,"Check out the #COVID19 Back-To-School checklist. Take noter of these reminders to ensure that your children remain safe as they prepare to return back to school.

#COVID19 
#NewNormal 
#StaySafe 
#StopTheSpreadOfCOVID19","[{'label': 'Neutral', 'score': 0.8078407049179077}]"
76,2021-01-11 06:00:00+00:00,"RT COVID: New mutant strain of coronavirus reported in Japan, different from UK and South Africa variants","[{'label': 'Neutral', 'score': 0.716450035572052}]"
77,2021-01-11 06:00:00+00:00,"Oklahomans are apparently buying up the de-wormer Ivermectin, because they believe it treats COVID.

https://t.co/0nxg3ioYH8","[{'label': 'Neutral', 'score': 0.701227068901062}]"
78,2021-01-11 06:00:00+00:00,"Fear of catching Covid, Indonesian man claims to have booked entire flight for new year vacation

https://t.co/jE87CPSzen","[{'label': 'Neutral', 'score': 0.5455601215362549}]"
79,2021-01-11 06:00:00+00:00,"According to a survey conducted by Pulse Asia, 47% of Filipino adults are not inclined to get the COVID-19 vaccine, while 21% are unsure. Only less than a third or 32% of the respondents said they are willing to be vaccinated. #COVID19Updates

https://t.co/AKU5C6pMtw","[{'label': 'Negative', 'score': 0.5859563946723938}]"
80,2021-01-11 06:00:00+00:00,"At the current rate, #January will become the deadliest #COVID-19 #coronavirus month in the United States ... 

| #fatalities | #COVID19 | #SARSCoV2 | #Illness | #pandemic | By and via 

https://t.co/RV1UELdS1a","[{'label': 'Negative', 'score': 0.8243287801742554}]"
81,2021-01-11 06:00:00+00:00,"#MustRead
It was the falsest of flags...

It's one facet of 'Spirit: A Wayfarers Story' in #Kindle and print #LastDays #Prophecy #NewWorldOrder #Pandemic #Suspense #Book #BookBoost #IAN1 #IARTG","[{'label': 'Neutral', 'score': 0.7045387029647827}]"
82,2021-01-11 06:00:00+00:00,"Ten months into America's viral outbreak, low-income workers are still bearing the brunt of job losses.","[{'label': 'Negative', 'score': 0.8681632280349731}]"
83,2021-01-11 06:00:00+00:00,"In response to the call of President Rodrigo Duterte and Senator Bong Go for assistance to its members during the pandemic, the GSIS offers two programs for education expenses of the members' children. Read more:","[{'label': 'Neutral', 'score': 0.8660104274749756}]"
84,2021-01-11 06:00:00+00:00,"According to a survey conducted by Pulse Asia, 47% of Filipino adults are not inclined to get the COVID-19 vaccine, while 21% are unsure. Only less than a third or 32% of the respondents said they are willing to be vaccinated. | via","[{'label': 'Negative', 'score': 0.6004830002784729}]"
85,2021-01-11 06:00:00+00:00,"COVID 19 cases in India until : 11/01/2021 11:30

Total Cases: 10467431 [+0]
Active: 219788
Recovered: 10092130 [+0]
Deaths :151198 [+0]
Total Tests: 181.1M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7451221346855164}]"
86,2021-01-11 06:00:00+00:00,"EXCLUSIVE: Dozens of families in Hull left without laptops during lockdown, meaning children are locked out of learning. 

Hear Deonne's story 

https://t.co/FQMsjHaPtE","[{'label': 'Negative', 'score': 0.59649658203125}]"
87,2021-01-11 06:00:00+00:00,"Millions of Americans will be receiving their $600 stimulus check in the mail this month, and the Internal Revenue Service urged people Thursday to keep a careful eye on their mailboxes for the plain, white envelope holding their COVID relief payment.","[{'label': 'Neutral', 'score': 0.7352249622344971}]"
88,2021-01-11 06:00:00+00:00,"These Metro Manila have signed deals for the purchase of #COVID19 vaccines
https://t.co/E4P95kOG3S","[{'label': 'Neutral', 'score': 0.9234590530395508}]"
89,2021-01-11 06:00:00+00:00,"India to become Covid19 vaccine hub as nine nations seek ""Made in India vaccine doses. Woo hoo!!
#merabharatmahan
#india #vaccine #worldnews #coronavirus #covidvacccine #stayinformed #staysafe India","[{'label': 'Positive', 'score': 0.8247060179710388}]"
90,2021-01-11 06:00:00+00:00,"#Australia to Make Pre-Flight Testing Compulsory.

All overseas arrivals will have to undergo PCR tests before departure and wear masks throughout their flights.

https://t.co/I3mg3XHpyU

#COVID19 #Travel","[{'label': 'Neutral', 'score': 0.8604496717453003}]"
91,2021-01-11 06:00:00+00:00,"Galvez: Bulk of COVID-19 vaccines for PH will come from US drug maker Novavax
https://t.co/YbuNggJpOw","[{'label': 'Neutral', 'score': 0.8763207793235779}]"
92,2021-01-11 06:00:00+00:00,How artificial intelligence and augmented reality are changing medical proctoring during COVID-19 via #AI #AR #healthcare,"[{'label': 'Neutral', 'score': 0.8878462910652161}]"
93,2021-01-11 06:00:00+00:00,"#Lancashire Police say not enough people are staying at home during the latest #coronavirus #lockdown.

@DCCWoods says the force have spent the weekend respond to hundreds of #COVID breaches - including reports of pubs and gyms being open.","[{'label': 'Negative', 'score': 0.5783901214599609}]"
94,2021-01-11 06:00:00+00:00,"Coronavirus: Spain battles snow to distribute COVID vaccine

https://t.co/eHkVxFAIyO

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.8587126731872559}]"
95,2021-01-11 06:00:00+00:00,RT And Pakistan has so far vaccinated a total number of ZERO people,"[{'label': 'Neutral', 'score': 0.5328484773635864}]"
96,2021-01-11 06:00:00+00:00,"What are you looking forward to? 

https://t.co/6OYU75hKg9","[{'label': 'Positive', 'score': 0.7160320281982422}]"
97,2021-01-11 06:00:01+00:00,"Coronavirus cases surge as regions tackle more infectious virus strain

https://t.co/Wz7BSykYC0","[{'label': 'Neutral', 'score': 0.6608556509017944}]"
98,2021-01-11 06:00:01+00:00,"Countess of Chester Hospital administers 10,000th Covid jab","[{'label': 'Neutral', 'score': 0.8583288192749023}]"
99,2021-01-11 06:00:01+00:00,"There are definitely habits and practices we can learn from the Vietnamese. 
https://t.co/rODkzRMK6e","[{'label': 'Positive', 'score': 0.521458625793457}]"
100,2021-01-11 06:00:01+00:00,RT The USA is a declining empire devouring itself. American exceptionalism is bankrupt. US ruling class has lost capacity to m...,"[{'label': 'Negative', 'score': 0.9269949197769165}]"
101,2021-01-11 06:00:01+00:00,"RT From last 9 Months you are serving your love to Humans and Mother Nature in pandemic time...

You have given your time wit...","[{'label': 'Positive', 'score': 0.6830416321754456}]"
102,2021-01-11 06:00:01+00:00,RT Covid - 19 is not a family secret. If you get it please let people know so they can protect themselves.,"[{'label': 'Neutral', 'score': 0.6873425841331482}]"
103,2021-01-11 06:00:01+00:00,"RT Unfortunately, last night at 8:27 my dad passed away due to Covid. He fought hard for over a month but his body could not anym...","[{'label': 'Negative', 'score': 0.909999668598175}]"
104,2021-01-11 06:00:01+00:00,RT This would be like the Mueller team wiping all of their cell phones and turning them into the FBI a year later to investi...,"[{'label': 'Neutral', 'score': 0.6747519969940186}]"
105,2021-01-11 06:00:01+00:00,the white people of malaysia,"[{'label': 'Negative', 'score': 0.5073788166046143}]"
106,2021-01-11 06:00:01+00:00,RT Around 1.7 lakh vaccinators &amp; 3 lakh #vaccination team members will help India roll-out the vaccine successfully.,"[{'label': 'Positive', 'score': 0.7189860343933105}]"
107,2021-01-11 06:00:01+00:00,"RT How are there that many stupid people!?
the lockdowns are continuing with social distancing &amp; you still have to wear a face...","[{'label': 'Negative', 'score': 0.9130949378013611}]"
108,2021-01-11 06:00:02+00:00,"I wanna take some time to thank the people who's made today a blessing thank you so much panic sellers , this won't be possible without you , please come buy my alt when you see +50% , I'll wait for you. 
Yours truly thankful - HK
#panicsell #fomo","[{'label': 'Positive', 'score': 0.9681445956230164}]"
109,2021-01-11 06:00:02+00:00,"RT At a time when new mothers are struggling to find their feet and breastfeed in a pandemic, Ruth is keen to offer them a pl...","[{'label': 'Neutral', 'score': 0.7376353144645691}]"
110,2021-01-11 06:00:02+00:00,RT Saaaammmeeee,"[{'label': 'Neutral', 'score': 0.7758579254150391}]"
111,2021-01-11 06:00:02+00:00,"RT They shut down the country for COVID, they shut down your city for BLM, they shut down your news for the election, they...","[{'label': 'Negative', 'score': 0.8988479375839233}]"
112,2021-01-11 06:00:02+00:00,Having random chest pains keep you up at night because of covid is not fun.... #WearYourMask,"[{'label': 'Negative', 'score': 0.9040152430534363}]"
113,2021-01-11 06:00:02+00:00,"Time: 06:00 * Temp: 6.2degC * Wind: SW 0.0 to 11.0mph * Pressure: 1007.3hPa * Rain: 0.0mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:40 * Sunset: 16:22 * Cloudbase: 400ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9113737940788269}]"
114,2021-01-11 06:00:02+00:00,"Keeping most services running through lockdown says Dorset Council - As Swanage settles in for another pandemic-necessitated lockdown, Dorset Council has released a list of its services, detailing what's open, what's shut and what is continuing but with restrictions. ...s/keep...","[{'label': 'Neutral', 'score': 0.9238802194595337}]"
115,2021-01-11 06:00:02+00:00,"RT I never want to hear again about how Trump ""conservatism"" is pro-life. You condone torture. You put kids in cages and orp...","[{'label': 'Negative', 'score': 0.9411935806274414}]"
116,2021-01-11 06:00:02+00:00,"RT Still shocked by 
"" New cover-up fears as Chinese officials delete critical data about the Wuhan lab with details of 300...","[{'label': 'Negative', 'score': 0.6338390111923218}]"
117,2021-01-11 06:00:02+00:00,Lol gave them just enough time to cover everything up huh,"[{'label': 'Neutral', 'score': 0.6063125133514404}]"
118,2021-01-11 06:00:02+00:00,"RT Tonight, &amp; are among 10 signatories on an open letter to the FBI and M15: it alleges lockdown poli...","[{'label': 'Neutral', 'score': 0.864540696144104}]"
119,2021-01-11 06:00:02+00:00,"New China outbreak unnerves officials, sends oil price down","[{'label': 'Negative', 'score': 0.7463008165359497}]"
120,2021-01-11 06:00:02+00:00,"RT Coronavirus latest: Global infections top 90 million

Follow the latest COVID-19 news on the Nikkei Asia's free blog. #COVI...","[{'label': 'Neutral', 'score': 0.8145044445991516}]"
121,2021-01-11 06:00:02+00:00,"RT The City of Santa Monica has decided to close the Santa Monica Pier every weekend until February - starting today. 

Ju...","[{'label': 'Neutral', 'score': 0.7273431420326233}]"
122,2021-01-11 06:00:03+00:00,"RT WATCH this unseen footage of the most enraging, heartbreaking and brutal lockdown arrest so far.

Then RT it for the w...","[{'label': 'Negative', 'score': 0.6849836111068726}]"
123,2021-01-11 06:00:03+00:00,China: WHO experts arriving Thursday for virus origins probe,"[{'label': 'Neutral', 'score': 0.9157156348228455}]"
124,2021-01-11 06:00:03+00:00,Find out how Honeywell is thinking about the post-pandemic world on this podcast,"[{'label': 'Neutral', 'score': 0.9047866463661194}]"
125,2021-01-11 06:00:03+00:00,11 mystery cases since the beginning of the Avalon outbreak. 1 recent case (Mt Druitt reported in tomorrow's numbers) is under investigation.,"[{'label': 'Neutral', 'score': 0.7869210243225098}]"
126,2021-01-11 06:00:03+00:00,RT Moderna vaccine becomes third Covid-19 jab to be EU vaccination stragglers,"[{'label': 'Neutral', 'score': 0.8285204768180847}]"
127,2021-01-11 06:00:03+00:00,"""Wag maging pihikan""

then proceeds to choose Sinovac which is much more expensive with SO MUCH MORE side effects. So much for public service.","[{'label': 'Negative', 'score': 0.8815414309501648}]"
128,2021-01-11 06:00:03+00:00,RT don't tell me u moved here during the pandemic bc i will literally fight u,"[{'label': 'Negative', 'score': 0.8606200218200684}]"
129,2021-01-11 06:00:03+00:00,"RT These narrowest of data tell us nothing about the ""safety"" of school opening beyond this immediate populatio...","[{'label': 'Negative', 'score': 0.750170111656189}]"
130,2021-01-11 06:00:03+00:00,Glucagon-like peptide-1 receptor agonists in the era of COVID-19: Friend or foe?,"[{'label': 'Neutral', 'score': 0.9107555747032166}]"
131,2021-01-11 06:00:03+00:00,"Youre an idiot. There is not data supporting lockdown effectiveness, nor is it even necessary... Open everything, protect LTC.","[{'label': 'Negative', 'score': 0.871590793132782}]"
132,2021-01-11 06:00:03+00:00,RT #onpoli for profit #LTC homes are death traps. No wonder Ford passed a law to protect owners. It was like he knew it was a...,"[{'label': 'Negative', 'score': 0.8539136648178101}]"
133,2021-01-11 06:00:03+00:00,"Greater Kashmir - J&amp;K expects first batch of COVID19 vaccine today
 #firstbatch #covid19vaccinetoday #GreaterKashmir
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.904136061668396}]"
134,2021-01-11 06:00:03+00:00,RT Yes sir... We fighting a pandemic not 4 ppl  who just decided to drink n dri...,"[{'label': 'Neutral', 'score': 0.4928654730319977}]"
135,2021-01-11 06:00:04+00:00,A complete #AlcoholBan is not a solution. They should just let people buy alcohol and then leave to drink it at home. No one should be allowed to drink in public or have public gatherings. #Curfew should stay in place and it should be from 8pm until 6am to better...,"[{'label': 'Negative', 'score': 0.8281808495521545}]"
136,2021-01-11 06:00:04+00:00,"Indian COVID-19 patients have lower levels of selenium
#India #COVID19 #research #study 
https://t.co/zqTdlWHZFk","[{'label': 'Neutral', 'score': 0.822420597076416}]"
137,2021-01-11 06:00:04+00:00,US: Biden to receive 2nd dose of COVID vaccine Monday,"[{'label': 'Neutral', 'score': 0.8847451210021973}]"
138,2021-01-11 06:00:04+00:00,"Coronavirus Pandemic Accelerated Cybersecurity Awareness at Mastercard, Rockwell Automation","[{'label': 'Neutral', 'score': 0.8411255478858948}]"
