,created_at,full_text,sentiment_score
51,2021-01-05 16:59:57+00:00,"RT #Browns Pro Bowl G Joel Bitonio and WR KhaDarel Hodge are the two players to test positive for COVID-19, per NFL Networ...","[{'label': 'Neutral', 'score': 0.8414567112922668}]"
52,2021-01-05 16:59:57+00:00,"RT Praying and remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also f...","[{'label': 'Neutral', 'score': 0.5943775177001953}]"
53,2021-01-05 16:59:57+00:00,"RT You win. I give up, unless all borders are closed #CloseTheBordersNow   this is not going to stop #COVID19 

I will sh...","[{'label': 'Negative', 'score': 0.8838039040565491}]"
54,2021-01-05 16:59:57+00:00,"This is actually for an editorial that I'm writing, where I refer to this project, and wanted to point to the license that is being used, but couldn't find anything.

Also driven by looking at FAIR (in particular data resources in the context of COVID-19","[{'label': 'Neutral', 'score': 0.8312646150588989}]"
55,2021-01-05 16:59:57+00:00,In the 3rd lockdown and the cases are higher than the 1st Lockdown the Clinically Vulnerable people have been forgotten,"[{'label': 'Negative', 'score': 0.8521937727928162}]"
56,2021-01-05 16:59:57+00:00,"RT Per CDC, COVID vaccines looking impressively safe.

Through Dec 22, after nearly 1 million doses, only 307 ED visits, al...","[{'label': 'Positive', 'score': 0.7332609295845032}]"
57,2021-01-05 16:59:57+00:00,"RT Here a link to an article published yesterday in Lockdown Skeptics. It's a pretty long article (8,400 words). Many are...","[{'label': 'Neutral', 'score': 0.763350248336792}]"
58,2021-01-05 16:59:57+00:00,Isn't she supposed to be quarantined after COVID exposure last week? Or was that Perdue?,"[{'label': 'Neutral', 'score': 0.6459956169128418}]"
59,2021-01-05 16:59:57+00:00,NO NO AND NO,"[{'label': 'Negative', 'score': 0.725075364112854}]"
60,2021-01-05 16:59:57+00:00,"RT ""In relation to patients tested with the UK strain, ... [patient] 9003 took PR300 and arrived in the Hong Kong on the 22nd o...","[{'label': 'Neutral', 'score': 0.9503593444824219}]"
61,2021-01-05 16:59:57+00:00,RT I'm gonna try this offline after covid,"[{'label': 'Neutral', 'score': 0.7623066306114197}]"
62,2021-01-05 16:59:57+00:00,"Crazy. Putting the onus on first responders, LA County Paramedics Told Not To Transport Some Patients With Low Chance Of Survival","[{'label': 'Negative', 'score': 0.7588286995887756}]"
63,2021-01-05 16:59:57+00:00,They just moved to level 5 lock down in the UK.,"[{'label': 'Neutral', 'score': 0.5317137241363525}]"
64,2021-01-05 16:59:57+00:00,"Canada has a smaller population than California! Why don't you get on Cali for killing nearly 27,000 people with their slow &amp; horrible response? You forget we have almost 350 million people in the USA. The Dems had the slowest response to covid &amp; violate their own mandates daily!","[{'label': 'Negative', 'score': 0.9369372129440308}]"
65,2021-01-05 16:59:57+00:00,"This is the region copying thousands of occuppied histoical region implimeted grains privatise bill adapting,they have govt with history of of occupation in global region &amp; offered Max benefit to own ppl,what we do squeezing blood of own people as tax even in Pandemic (any help?)","[{'label': 'Negative', 'score': 0.7241547703742981}]"
66,2021-01-05 16:59:57+00:00,"RT Good morning Twitter 

With the news of another Lockdown, people may be furloughed or just stuck at home  

Well now...","[{'label': 'Negative', 'score': 0.4954151511192322}]"
67,2021-01-05 16:59:58+00:00,RT std tests as well.,"[{'label': 'Neutral', 'score': 0.9122740626335144}]"
68,2021-01-05 16:59:58+00:00,"RT BREAKING: UK records 60,916 new COVID-19 cases, the highest daily increase of the pandemic to date, and 830 more deaths.","[{'label': 'Negative', 'score': 0.7448092699050903}]"
69,2021-01-05 16:59:58+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"[{'label': 'Negative', 'score': 0.918892502784729}]"
70,2021-01-05 16:59:58+00:00,we are in lockdown but gotta go in school for an exam on monday ,"[{'label': 'Neutral', 'score': 0.5066083073616028}]"
71,2021-01-05 16:59:58+00:00,RT 1 in 5 people in LA has COVID.,"[{'label': 'Neutral', 'score': 0.634830117225647}]"
72,2021-01-05 16:59:58+00:00,RT 504 untruths in a single day.,"[{'label': 'Negative', 'score': 0.7910066843032837}]"
73,2021-01-05 16:59:58+00:00,"COVID-19 vaccinations have expanded to faculty &amp; staff 65 &amp; older. &amp; Mike Foley, a professor in both in this age range, received their first doses of the vaccine this morning. Details about community vaccination efforts will also be shared soon.","[{'label': 'Neutral', 'score': 0.5729117393493652}]"
74,2021-01-05 16:59:58+00:00,Absolutely heartbroken for Joel Bitonio,"[{'label': 'Negative', 'score': 0.8725939989089966}]"
75,2021-01-05 16:59:58+00:00,RT Chicago continues to have only one map,"[{'label': 'Neutral', 'score': 0.9161075353622437}]"
76,2021-01-05 16:59:58+00:00,RT Posing in an NHS t-shirt while undermining the Covid vaccination campaign is exactly what you'd expect from a...,"[{'label': 'Negative', 'score': 0.8353337049484253}]"
77,2021-01-05 16:59:58+00:00,"RT Turkey reports 14,494 new coronavirus cases, 194 deaths - health ministry","[{'label': 'Negative', 'score': 0.7119314670562744}]"
78,2021-01-05 16:59:58+00:00,"There were nearly 1000 covid deaths a day on some days over the holiday period. Kent patients have been finding the nearest available ICU bed is in Devon, or Leeds. 

I honestly don't care if that's because of variant or old variant. It's a sign that something has to change.","[{'label': 'Negative', 'score': 0.7483302354812622}]"
79,2021-01-05 16:59:58+00:00,"RT HOW TO GET LAPTOPS AND TABLETS FOR CHILDREN WHO CANNOT ATTEND SCHOOL. 

Please share with your networks. 

...","[{'label': 'Neutral', 'score': 0.6523777842521667}]"
80,2021-01-05 16:59:58+00:00,can we please have reliable testing my dad tested positive Sunday in hospital only to find out later he hasn't got it he had previously had covid in November with few symptoms this may help with the figures,"[{'label': 'Neutral', 'score': 0.49693042039871216}]"
81,2021-01-05 16:59:58+00:00,The vaccine goes to special people and lockdown is all to late,"[{'label': 'Negative', 'score': 0.5783478617668152}]"
82,2021-01-05 16:59:58+00:00,Just listened to Neil Ferguson saying lockdown measures could be lifted gradually from March over the rest of the year. Probably just in time for the next variant to put a stop to Christmas 2021 to repeat lockdown. When are people going to put a stop to this madness.,"[{'label': 'Negative', 'score': 0.734756588935852}]"
83,2021-01-05 16:59:58+00:00,/ it's more difficult to find a job in this situation because of Covid too ;-;,"[{'label': 'Negative', 'score': 0.8985931873321533}]"
84,2021-01-05 16:59:58+00:00,"RT Hope you're all doing alright today.

If you're at home, please don't beat yourself up if you eat a lot, sleep weird hour...","[{'label': 'Positive', 'score': 0.6255431175231934}]"
85,2021-01-05 16:59:58+00:00,"RT I'm thrilled and grateful for the opportunity to join the Washington Post, where I'll continue to cover the pandemic and do m...","[{'label': 'Positive', 'score': 0.9781193733215332}]"
86,2021-01-05 16:59:58+00:00,"RT Indonesia: It means the disease is out of control and you need sincere leadership, clear public messaging, ensure public...","[{'label': 'Negative', 'score': 0.777742326259613}]"
87,2021-01-05 16:59:58+00:00,fuck??,"[{'label': 'Negative', 'score': 0.8386527895927429}]"
88,2021-01-05 16:59:58+00:00,"I hear you!  We're just finishing month 2 of total lockdown (no gyms, shops, restaurants), and headed into month 3..  ","[{'label': 'Neutral', 'score': 0.6755373477935791}]"
89,2021-01-05 16:59:58+00:00,RT Staggeringly awful figures,"[{'label': 'Negative', 'score': 0.9221780896186829}]"
90,2021-01-05 16:59:58+00:00,"RT It's a new year, but the pandemic isn't over yet and we need to remain vigilant. Tune in now for my Tuesday update on th...","[{'label': 'Neutral', 'score': 0.8238692879676819}]"
91,2021-01-05 16:59:58+00:00,"RT If you are working in the NHS, what support is available for your wellbeing? Compilation from","[{'label': 'Neutral', 'score': 0.8775789737701416}]"
92,2021-01-05 16:59:58+00:00,RT Here's my experience of using a smartscale to stay fit during the pandemic. My assessment: a preventive healthcare model i...,"[{'label': 'Neutral', 'score': 0.8891907930374146}]"
93,2021-01-05 16:59:58+00:00,What the.... ,"[{'label': 'Neutral', 'score': 0.6034958362579346}]"
94,2021-01-05 16:59:58+00:00,LMFAO them bitches need to wear a mask,"[{'label': 'Negative', 'score': 0.8061181306838989}]"
95,2021-01-05 16:59:58+00:00,"RT Daily COVID-19 vaccine doses administered per million people (7-day average):

 Israel 13,993
 United States 1,051
 De...","[{'label': 'Neutral', 'score': 0.905293881893158}]"
96,2021-01-05 16:59:58+00:00,"Anyways if you wanna know just how insidious and deep anti-vax bullshit is leaked, I just had a normally intelligent and well reasoned boomer that gets vaccinated every year express he has some doubts of the COVID vaccine because ""Science isn't always right and it was made fast""","[{'label': 'Negative', 'score': 0.7746337652206421}]"
97,2021-01-05 16:59:59+00:00,"RT PSA 

There are MANY symptoms for Covid19:

Fever
Chills
Fatigue
Bone/ joint/ muscle pain
Skin rash
Headaches
Dizziness
S...","[{'label': 'Neutral', 'score': 0.4906776249408722}]"
98,2021-01-05 16:59:59+00:00,RT I agree with the FDA. The two-dose regimen is proven to have 95% efficacy. Prime-boost is used for many vaccines for good r...,"[{'label': 'Positive', 'score': 0.8458175659179688}]"
99,2021-01-05 16:59:59+00:00,This is absolutely terrifying,"[{'label': 'Negative', 'score': 0.8547009825706482}]"
100,2021-01-05 16:59:59+00:00,"RT I've never liked Piers Morgan's stance on COVID: he's terrified the nation since the start

But anybody who now treats h...","[{'label': 'Negative', 'score': 0.9181669354438782}]"
101,2021-01-05 16:59:59+00:00,"RT People in Scotland ordered to stay at home until the end of January amid a fresh Covid-19 lockdown, starting from midnight...","[{'label': 'Neutral', 'score': 0.630660355091095}]"
102,2021-01-05 16:59:59+00:00,"RT WATCH: Car crash interview with Labour's Shadow Chancellor, Anneliese Dodds. She completely failed to give any costings...","[{'label': 'Negative', 'score': 0.8402100205421448}]"
103,2021-01-05 16:59:59+00:00,"RT Amid a devastating Covid-19 surge, Los Angeles County ambulance crews told not to transport patients with little chance of surviva...","[{'label': 'Negative', 'score': 0.7278057336807251}]"
104,2021-01-05 16:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
105,2021-01-05 16:59:59+00:00,"100% USA Made Face Masks

We are now producing 3 ply face masks made right here in the USA. It is our goal to bring jobs back to American soil and support our local economy.

Learn More about USA Made Masks: #flattenthecurve #americanjobs","[{'label': 'Positive', 'score': 0.8590725660324097}]"
106,2021-01-05 16:59:59+00:00,"RT We're counting on you, Georgia.","[{'label': 'Positive', 'score': 0.6909570693969727}]"
107,2021-01-05 16:59:59+00:00,RT WATCH LIVE: An update on coronavirus (5 January 2021),"[{'label': 'Neutral', 'score': 0.9220330715179443}]"
108,2021-01-05 16:59:59+00:00,Al pa covid test :),"[{'label': 'Neutral', 'score': 0.50902259349823}]"
109,2021-01-05 16:59:59+00:00,"RT Very sorry to hear that Doris &amp; Lillian, Britain's oldest identical twins who gave @GMB viewers so many laughs earlier t...","[{'label': 'Negative', 'score': 0.5204432010650635}]"
110,2021-01-05 16:59:59+00:00,RT Figures reveal Liverpool women have lost out on tens of millions of pounds due to state pension changes,"[{'label': 'Negative', 'score': 0.7988564372062683}]"
111,2021-01-05 16:59:59+00:00,hey guys I just freaked out and thought I had miss corona in my system because my Gatorade tasted extremely bitter. Turns out I'm just stupid ,"[{'label': 'Negative', 'score': 0.8951480388641357}]"
112,2021-01-05 16:59:59+00:00,"RT The largest factor explaining the variation in #COVID19 mortality over time is not better care or new meds, it is the numbe...","[{'label': 'Negative', 'score': 0.6370222568511963}]"
113,2021-01-05 16:59:59+00:00,RT Enjoyed contributing to #BeyondBrexit on tonight at 8pm. Was happy to explain why Scottish #Independence is n...,"[{'label': 'Positive', 'score': 0.9715139269828796}]"
114,2021-01-05 16:59:59+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
115,2021-01-05 16:59:59+00:00,"""You don't have Coronavirus until you get tested so stop the testing"" yeah and your missus isn't pregnant until she pisses on a stick. Plonker","[{'label': 'Negative', 'score': 0.841966986656189}]"
116,2021-01-05 17:00:00+00:00,"RT Jharkhand reported 151 new #COVID19 cases &amp; 255 recoveries &amp; 2 deaths today.

The total number of cases now stands at 1,15,840 inc...","[{'label': 'Neutral', 'score': 0.49904701113700867}]"
117,2021-01-05 17:00:00+00:00,"Class sizes capped at 15 students and full school ventilation upgrades require funding support BEFORE anyone goes back in classrooms.  Schools are NOT safe, yet.","[{'label': 'Negative', 'score': 0.8218557238578796}]"
118,2021-01-05 17:00:00+00:00,"RT The Covid numbers are as shady as the 2020 National Election results.

Heavenly Father,
Your Word says JESUS CHRIST is...","[{'label': 'Negative', 'score': 0.48271334171295166}]"
119,2021-01-05 17:00:00+00:00,RT Lockdown? And I wanted to spend at least PS10k this Valentine's Day ,"[{'label': 'Negative', 'score': 0.4822668731212616}]"
120,2021-01-05 17:00:00+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
121,2021-01-05 17:00:00+00:00,"RT Similar to the first lockdown last year, Bitesize Daily shows will be accompanied with special archive broadcasts of factual,...","[{'label': 'Neutral', 'score': 0.9457627534866333}]"
122,2021-01-05 17:00:00+00:00,East Africa's economic managers face an uphill battle in 2021 to raise funds that are urgently needed to contain the pandemic and revive their economies as Covid-19 related shocks continue to unfold across the region.,"[{'label': 'Negative', 'score': 0.5790695548057556}]"
123,2021-01-05 17:00:00+00:00,Your mid-winter checklist: 10 timely #maintenance tips to keep your home running smoothly: you getting our regular reminders? Sign up to stay up to date on your to-do list. It's free! #HomeownerHelpers,"[{'label': 'Positive', 'score': 0.7716183066368103}]"
124,2021-01-05 17:00:00+00:00,"Friends unite! Join us and many other content creators for #GamingForGuru on January 15-17, a weekend charity stream to help tackle the costs of hospitalization due to #COVID19. Prizes, schedule and more details coming soon!","[{'label': 'Positive', 'score': 0.8447840213775635}]"
125,2021-01-05 17:00:00+00:00,Op-Ed: An overdose epidemic is raging alongside the coronavirus pandemic,"[{'label': 'Negative', 'score': 0.5401630401611328}]"
126,2021-01-05 17:00:00+00:00,RT NYE party goers tryna blend in with lockdown outrage? Adonbilivit,"[{'label': 'Negative', 'score': 0.6903647780418396}]"
127,2021-01-05 17:00:00+00:00,"14 ways to protect your mental health in the pandemic, according to Public Health England #pandemic #mentalhealth #advice #COVID19
https://t.co/Ouw2wpQHGz","[{'label': 'Neutral', 'score': 0.6678107380867004}]"
128,2021-01-05 17:00:00+00:00,"Time Bookmakers clarified Ante-post bets for 2021 Cheltenham, If Irish Runners not allowed to travel covid restrictions
Do bets on English runners stand at original antepost price
All Irish runner bets, declared non-runner and refunded
@Ladbrokes","[{'label': 'Neutral', 'score': 0.8155803084373474}]"
129,2021-01-05 17:00:00+00:00,"The Department of Health reported that 937 more people got infected with COVID-19, pushing the country's caseload to 479,693 Tuesday.","[{'label': 'Negative', 'score': 0.7544693946838379}]"
130,2021-01-05 17:00:00+00:00,That seems...excessive?,"[{'label': 'Negative', 'score': 0.6040550470352173}]"
131,2021-01-05 17:00:00+00:00,"RT Athletes - the cold and flu season is well underway, in addition to the ongoing COVID-19 pandemic, so it's important to s...","[{'label': 'Neutral', 'score': 0.7339518070220947}]"
132,2021-01-05 17:00:00+00:00,I've had a couple of those today .... I am still under a celeb fan pile-on for daring to question the celeb's covid stance ,"[{'label': 'Negative', 'score': 0.6103737950325012}]"
133,2021-01-05 17:00:00+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","[{'label': 'Neutral', 'score': 0.7641347050666809}]"
134,2021-01-05 17:00:00+00:00,"A reminder, that with our new hours, we're still practicing the same social distancing and COVID policies for the time being.  Thank you for helping us keep everyone safe and healthy so that we can remain open!","[{'label': 'Positive', 'score': 0.7973213195800781}]"
135,2021-01-05 17:00:00+00:00,"Waterstones abandons click and collect and closes its stores over lockdown, with James Daunt confirming he would be making use of the furlough scheme but said the government needed to to do more than ""token efforts"" to support independents: (PS)","[{'label': 'Neutral', 'score': 0.8501887917518616}]"
136,2021-01-05 17:00:00+00:00,"Need Covid relief? 

Want to go back to work and school safely?

Help end gridlock in the Senate by voting for both and up and drop off your mail-in ballot or VOTE TODAY, Jan. 5!

 #VoteWarnockAndOssoff #Voterizer ","[{'label': 'Neutral', 'score': 0.6933940649032593}]"
137,2021-01-05 17:00:00+00:00,"Black Lives Matter co-founder launch #PrayforLA to honor COVID-19 deaths. 

""We need all faiths to unite right now,"" she said. ""We are in a crisis that really is about bringing in our ancestors' spirit, something bigger than us.""

https://t.co/r2TYNkzVWq","[{'label': 'Neutral', 'score': 0.7332316040992737}]"
138,2021-01-05 17:00:00+00:00,"""Maybe imagining a better world constituted self-care for some people, but when I caught myself trying to conjure up a nation where we lived up to barely acceptable standards, it seemed so utterly impossible that I only got more depressed.""","[{'label': 'Negative', 'score': 0.8165706992149353}]"
139,2021-01-05 17:00:00+00:00,"Rules for thee, but not for me. #LeadRight","[{'label': 'Neutral', 'score': 0.7570045590400696}]"
140,2021-01-05 17:00:00+00:00,"""Metropolitan America needs a new #transportation approach focused on proximity, and bringing people and places closer together."" and of share their insights via #COVID19","[{'label': 'Neutral', 'score': 0.8622405529022217}]"
141,2021-01-05 17:00:00+00:00,"Palestinians excluded from Israeli Covid vaccine rollout as jabs go to settlers in the West Bank

Details :https://t.co/yansiz5IHD","[{'label': 'Negative', 'score': 0.5107066631317139}]"
142,2021-01-05 17:00:00+00:00,"In a panel discussion, two Fordham-educated experts laid out the next steps in getting the world vaccinated and squelching the coronavirus pandemic:","[{'label': 'Neutral', 'score': 0.8383927941322327}]"
143,2021-01-05 17:00:01+00:00,"I think just about everyone feels the #COVID haze around them at all times these days. I learned a lot about my #mentalhealth by doing this simple exercise. 

See more:","[{'label': 'Positive', 'score': 0.4975370466709137}]"
144,2021-01-05 17:00:01+00:00,"Due to the Scotland lockdown our Furniture Uplift service will once again be running a restricted service. 

Currently we will only be taking the following items: 

Armchairs, Two-Seater Sofas, Standard Size Single and Double Beds.

Learn more","[{'label': 'Neutral', 'score': 0.6891988515853882}]"
145,2021-01-05 17:00:01+00:00,"Who else has this feeling now we are back in Lockdown for the 3rd time!!It will be okay! We will get through this! But really your feelings are valid #itsokaynottobeokay 

#20dreamscardgame #cardgame #SupportSmallBusinesses  #lockdown3 #make2021youryear #mentalhealthawareness","[{'label': 'Positive', 'score': 0.42983824014663696}]"
