,created_at,full_text,sentiment_score
79,2021-01-06 20:59:57+00:00,"RT Prof Whitty, and I quote "" flu doesn't go away""
Where is it this winter then ?

#COVID19 
#lockdown","[{'label': 'Neutral', 'score': 0.5159944295883179}]"
80,2021-01-06 20:59:57+00:00,"RT Hey, let's experiment with the media  giving a decade of unquestioning exposure to fact-denying morons, all in the name...","[{'label': 'Negative', 'score': 0.6133354306221008}]"
81,2021-01-06 20:59:57+00:00,"RT #BREAKING

Ssekandi of the US has done the unimaginable..... thrown his boss under the bus! Chaos. teargas. curfew. lockdown","[{'label': 'Negative', 'score': 0.8513371348381042}]"
82,2021-01-06 20:59:57+00:00,6 days into 2021....,"[{'label': 'Neutral', 'score': 0.8932576775550842}]"
83,2021-01-06 20:59:57+00:00,Cheeky update on the Arcadia COVID-19 trials from 2 days ago #VELA,"[{'label': 'Neutral', 'score': 0.7365633249282837}]"
84,2021-01-06 20:59:57+00:00,"TRUMP - A NATIONAL EMERGENCY THREAT TO HEALTH/SAFETY/SECURITY
--Inaction on the Pandemic Crisis/Russian Cyber Intrusion
--Incites violence on FALSE Voter Fraud narrative
--Sabotage/Subversion by spreading lies/disinformation
--In clear violation of US Constitution /Oath-of-Office","[{'label': 'Negative', 'score': 0.7974579930305481}]"
85,2021-01-06 20:59:57+00:00,"RT Anthony Fauci, M.D., the nation's top infectious disease expert and director of the National Institute of Allergy and Infectio...","[{'label': 'Neutral', 'score': 0.8077173829078674}]"
86,2021-01-06 20:59:57+00:00,RT American patriots? I'm sitting here in lockdown. The capitol has been breached and people have guns drawn. What are you ta...,"[{'label': 'Negative', 'score': 0.8742437958717346}]"
87,2021-01-06 20:59:58+00:00,"RT 1041 deaths from Covid today, the first time we've topped a thousand.

What a heart-rending, desperate and unforgivable...","[{'label': 'Negative', 'score': 0.903522253036499}]"
88,2021-01-06 20:59:58+00:00,"RT I am safe and sheltering in place.

I was one of a dozen Representatives in the gallery above the House floor. We pulled ou...","[{'label': 'Neutral', 'score': 0.5625321269035339}]"
89,2021-01-06 20:59:58+00:00,Save  Covid lives you mean but sod all the rest .. you are out of your depth .. today I paid for a private blood test as it's impossible to get one in person from doctors ..,"[{'label': 'Negative', 'score': 0.8828809857368469}]"
90,2021-01-06 20:59:58+00:00,Excellent Thread #Bitcoin,"[{'label': 'Positive', 'score': 0.9532645344734192}]"
91,2021-01-06 20:59:58+00:00,"Wow! This guy is stupid. He is going to jail. Nancy can claim he stole something.  By the way, they probably brought corona virus to the capitol.","[{'label': 'Negative', 'score': 0.9410219192504883}]"
92,2021-01-06 20:59:58+00:00,She doing shows during a pandemic she's trash as well,"[{'label': 'Negative', 'score': 0.9379900097846985}]"
93,2021-01-06 20:59:58+00:00,"RT  Stay home. Protect the NHS. Save Lives 

Artwork by","[{'label': 'Neutral', 'score': 0.7795552015304565}]"
94,2021-01-06 20:59:58+00:00,RT PHOTOS: Trump supporters force lockdown of Capitol in Washington after entering building,"[{'label': 'Neutral', 'score': 0.639854907989502}]"
95,2021-01-06 20:59:58+00:00,RT COVID Vaccine Adverse Reactions Are 50 Times Higher Than the Flu Shot.,"[{'label': 'Negative', 'score': 0.576389491558075}]"
96,2021-01-06 20:59:58+00:00,RT I am safe. We are sheltering in place. Make no mistake: President Trump and his enablers are directly responsible for t...,"[{'label': 'Neutral', 'score': 0.5689806938171387}]"
97,2021-01-06 20:59:58+00:00,RT Here discusses the importance of careers guidance in helping young people to navigate the new employment landscap...,"[{'label': 'Neutral', 'score': 0.696088433265686}]"
98,2021-01-06 20:59:58+00:00,Not sure why the media isn't calling this what it is - An Attempted Coup #TrumpIsTreasonous,"[{'label': 'Negative', 'score': 0.7969622015953064}]"
99,2021-01-06 20:59:58+00:00,Fumigate before officials return to the Capitol. We're still in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.7253913879394531}]"
100,2021-01-06 20:59:58+00:00,RT .@SEforALLorg is seeking: 'Consultancy services to develop integrated energy and #COVID19 vaccine distribution plans for #Ni...,"[{'label': 'Neutral', 'score': 0.9363369345664978}]"
101,2021-01-06 20:59:58+00:00,RT New paper describes use of geographic monitoring for early COVID-19 cluster detection,"[{'label': 'Neutral', 'score': 0.9120540618896484}]"
102,2021-01-06 20:59:58+00:00,RT Just yesterday the U.S. Congressman was telling Houstonians and law enforcement to defy TX Gov. Abbott's limiting indoor b...,"[{'label': 'Neutral', 'score': 0.7800100445747375}]"
103,2021-01-06 20:59:58+00:00,"RT Everyone who worked in Republican party politics the last four years helped make this happen. This, along with the hundred...","[{'label': 'Neutral', 'score': 0.7772764563560486}]"
104,2021-01-06 20:59:58+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","[{'label': 'Neutral', 'score': 0.7093424201011658}]"
105,2021-01-06 20:59:58+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","[{'label': 'Neutral', 'score': 0.7093424201011658}]"
106,2021-01-06 20:59:58+00:00,They spreading covid all around that bitch,"[{'label': 'Negative', 'score': 0.8871413469314575}]"
107,2021-01-06 20:59:58+00:00,"RT In many ways, this is the culmination of similar acts we've seen over the last few months, including the FBI-thwarted...","[{'label': 'Neutral', 'score': 0.6676973104476929}]"
108,2021-01-06 20:59:59+00:00,"RT For so many reasons, the modern American GOP is the most dangerous extremist organization in the world","[{'label': 'Negative', 'score': 0.9404553771018982}]"
109,2021-01-06 20:59:59+00:00,RT link to my 2017 Jr of Health Psychology paper - we found a clear positive benefit response patte...,"[{'label': 'Positive', 'score': 0.7774585485458374}]"
110,2021-01-06 20:59:59+00:00,"RT This should be causing outrage in UK media today but instead silence!

At last nights press conference Boris Johnson d...","[{'label': 'Negative', 'score': 0.6430438756942749}]"
111,2021-01-06 20:59:59+00:00,"Bom ano malta, worth it","[{'label': 'Positive', 'score': 0.870774507522583}]"
112,2021-01-06 20:59:59+00:00,Only white people could casually break into the capitol and past security with no repercussions,"[{'label': 'Negative', 'score': 0.6946578621864319}]"
113,2021-01-06 20:59:59+00:00,RT I am safe. We are sheltering in place. Make no mistake: President Trump and his enablers are directly responsible for t...,"[{'label': 'Neutral', 'score': 0.5689806938171387}]"
114,2021-01-06 20:59:59+00:00,RT I'm currently in lockdown in the House chamber as the President of the United States incites his supporters to violence a...,"[{'label': 'Negative', 'score': 0.8470913171768188}]"
115,2021-01-06 20:59:59+00:00,RT BREAKING: The U.S. Capitol is on lockdown after pro-Trump protestors breached the building as Congress began to certify Electora...,"[{'label': 'Negative', 'score': 0.5387237668037415}]"
116,2021-01-06 20:59:59+00:00,RT #BREAKING: The state announces who's next to get COVID-19 vaccines after health care workers and long term care resident...,"[{'label': 'Neutral', 'score': 0.9048358201980591}]"
117,2021-01-06 20:59:59+00:00,"RT Call it what it is. The House and Senate have recessed and gone into lockdown because a violent, angry mob egged on by the Pr...","[{'label': 'Negative', 'score': 0.8096339702606201}]"
118,2021-01-06 20:59:59+00:00,An update on church-life in light of the new lockdown restrictions is now available Please have a read and look out for the eMessenger coming later this week too ,"[{'label': 'Neutral', 'score': 0.8057119846343994}]"
119,2021-01-06 20:59:59+00:00,"RT We have just authorised the second COVID-19 vaccine!

Following the recommendation of the European Medicines Agency, we...","[{'label': 'Neutral', 'score': 0.6212884783744812}]"
120,2021-01-06 20:59:59+00:00,"RT This is a care room at a North Side elementary school -- what Mayor Lightfoot and CPS have planned for reopening schools, and...","[{'label': 'Neutral', 'score': 0.9523357152938843}]"
121,2021-01-06 20:59:59+00:00,"Pro-Trump protesters breach Capitol, forcing lockdown; one person shot; Pence evacuated, Senate chamber cleared out via","[{'label': 'Negative', 'score': 0.7068719863891602}]"
122,2021-01-06 20:59:59+00:00,Maguire is more harmful than covid-19 #MUNMCI,"[{'label': 'Negative', 'score': 0.8720479607582092}]"
123,2021-01-06 20:59:59+00:00,"RT But NOT Medicare For All right? 

#FraudSquad","[{'label': 'Negative', 'score': 0.7460097670555115}]"
124,2021-01-06 20:59:59+00:00,RT CHAOS ON CAPITOL HILL: A massive crowd of protestors forced a lockdown as members of Congress inside debated over Republi...,"[{'label': 'Negative', 'score': 0.5604099035263062}]"
125,2021-01-06 20:59:59+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"[{'label': 'Negative', 'score': 0.8559578061103821}]"
126,2021-01-06 20:59:59+00:00,"RT Cambridge market to reopen. 

The council argues the problem before was crowding -- so fewer people as a result of lock...","[{'label': 'Neutral', 'score': 0.8360986709594727}]"
127,2021-01-06 20:59:59+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","[{'label': 'Neutral', 'score': 0.644191324710846}]"
128,2021-01-06 20:59:59+00:00,RT masks? 6 feet? covid doesn't exist to them i guess. these people are the fucking reason that the cases go up,"[{'label': 'Negative', 'score': 0.9062723517417908}]"
129,2021-01-06 20:59:59+00:00,"he worked so hard for them he lost the house, senate and presidency ? lmaoo he fucked the market for farmer's, lost trade wars, did nothing during a pandemic and only partially restored jobs after losing significantly more","[{'label': 'Negative', 'score': 0.9431135058403015}]"
130,2021-01-06 20:59:59+00:00,"RT Is Trump watching Fox right now? If so, he just heard Andy McCarthy say ""look, the president incited this. It's his oblig...","[{'label': 'Neutral', 'score': 0.7988824248313904}]"
131,2021-01-06 20:59:59+00:00,RT Let's be clear. What we're witnessing at the US Capitol is a dangerous coup attempt incited by Trump. This is a physica...,"[{'label': 'Negative', 'score': 0.8231561183929443}]"
132,2021-01-06 20:59:59+00:00,"RT Everyone who worked in Republican party politics the last four years helped make this happen. This, along with the hundred...","[{'label': 'Neutral', 'score': 0.7772764563560486}]"
133,2021-01-06 20:59:59+00:00,"RT This assault on our nation's Capitol is a coup attempt and all those involved should be prosecuted as such.

Also, for those D...","[{'label': 'Negative', 'score': 0.8895244598388672}]"
134,2021-01-06 20:59:59+00:00,"RT AND YES, OUR GOVERNMENT HAS ALSO FAILED US AND SHOULD GIVE EVERYONE $ TO STAY HOME. THAT IS STILL NO EXCUSE FOR Y'ALL TO...","[{'label': 'Negative', 'score': 0.9289404153823853}]"
135,2021-01-06 20:59:59+00:00,RT Look at the list of critical workers. Only one parent needs to be considered a critical worker for the child...,"[{'label': 'Neutral', 'score': 0.8637845516204834}]"
136,2021-01-06 20:59:59+00:00,My wonderful ICU family under enormous pressure! Overwhelmingly proud of every one of them but tremendously worried about the impact this is having on them! Thank you #StayHomeSaveLives,"[{'label': 'Positive', 'score': 0.9042760133743286}]"
137,2021-01-06 20:59:59+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","[{'label': 'Neutral', 'score': 0.644191324710846}]"
138,2021-01-06 20:59:59+00:00,RT I am safe and my staff is safe. We are currently in a secure lockdown. Today's attack on the Capitol and our democracy i...,"[{'label': 'Neutral', 'score': 0.5249770283699036}]"
139,2021-01-06 20:59:59+00:00,This is fucking insane,"[{'label': 'Negative', 'score': 0.7745314240455627}]"
140,2021-01-06 20:59:59+00:00,RT TRUMP MUST RESIGN IMMEDIATELY - HE IS NOLONGER COMMANDER IN CHIEF - SEDITION,"[{'label': 'Negative', 'score': 0.8906388878822327}]"
141,2021-01-06 20:59:59+00:00,"You've been calling for #25thAmendment for a long time. Especially on #RolandMartinUnfiltered when had you on to comment about COVID. I've been in lock step agreeing with you, cuz this is just ridiculous!","[{'label': 'Neutral', 'score': 0.49400579929351807}]"
142,2021-01-06 20:59:59+00:00,And Covid.,"[{'label': 'Negative', 'score': 0.5688144564628601}]"
143,2021-01-06 21:00:00+00:00,"RT US Capitol on lockdown as Trump demonstrators swarm the building during Biden certification debate

Latest:","[{'label': 'Neutral', 'score': 0.6608768701553345}]"
144,2021-01-06 21:00:00+00:00,RT Let's be clear. What we're witnessing at the US Capitol is a dangerous coup attempt incited by Trump. This is a physica...,"[{'label': 'Negative', 'score': 0.8231561183929443}]"
145,2021-01-06 21:00:00+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","[{'label': 'Neutral', 'score': 0.7093424201011658}]"
146,2021-01-06 21:00:00+00:00,"Off topic:

Hennessy VSOP
Jagermeister (&amp; Red Bull)
Savanna 
Corona

Were definitely the drinks of 2020.","[{'label': 'Neutral', 'score': 0.6346004009246826}]"
147,2021-01-06 21:00:00+00:00,Ryan Tubridy admits he didn't anticipate third wave of Covid cases,"[{'label': 'Neutral', 'score': 0.6798478364944458}]"
148,2021-01-06 21:00:00+00:00,".@HoustonHealth reports 638 cases of #COVID19 today, bringing #Houston's total to 123,245*. 

Unfortunately, we add one newly-reported deaths, bringing the city's total to 1,576. 

Of the 638cases reported, 85% (540) have specimen collection dates within the past 14 days.","[{'label': 'Negative', 'score': 0.7428771257400513}]"
149,2021-01-06 21:00:00+00:00,RT They would have killed all of us an hour ago 6blocks away. Stay y'all asses at home!!!! this is not our fight. Watch t...,"[{'label': 'Negative', 'score': 0.9334733486175537}]"
150,2021-01-06 21:00:00+00:00,"So 2021 currently has under it's belt

- Lockdown 3
- Civil War 2

Strong start for the opposition","[{'label': 'Neutral', 'score': 0.7274208664894104}]"
151,2021-01-06 21:00:00+00:00,RT epic,"[{'label': 'Neutral', 'score': 0.4780215620994568}]"
152,2021-01-06 21:00:00+00:00,"A mixture of fascism and anti-establishment resentment encouraged and manipulated by a populist, megalomaniac and vulgar man, in his last days in office.","[{'label': 'Negative', 'score': 0.8993749022483826}]"
153,2021-01-06 21:00:00+00:00,"Border Baloney - Covid Positive Canadians Face Less Restrictions
https://t.co/Op3RtSAfSr
 #industrynews #world #News #IndustryNews #LatestNews #LatestIndustryNews #PRNews","[{'label': 'Neutral', 'score': 0.7198094725608826}]"
154,2021-01-06 21:00:00+00:00,Sharon Osbourne Says She's Doing Well But Still Feels Very Tired After Covid-19,"[{'label': 'Negative', 'score': 0.4943205714225769}]"
