,created_at,full_text,sentiment_score
50,2021-01-08 22:59:57+00:00,I love this kind of stuff....,"[{'label': 'Positive', 'score': 0.9795662760734558}]"
51,2021-01-08 22:59:57+00:00,RT Have you noticed that the Fake News media has completely forgotten about COVID for the past 3 days while bashing Trump and hi...,"[{'label': 'Negative', 'score': 0.7709513902664185}]"
52,2021-01-08 22:59:57+00:00,"Those protests didn't actually hike SARS-CoV-2 infection figures hugely over the summer.

This one might well be different, given the prevalence of the new variant is ~50-70% more transmissible, at the v least.

Hope this lot don't whine for treatment. F*ck em, I say.","[{'label': 'Negative', 'score': 0.8525266051292419}]"
53,2021-01-08 22:59:57+00:00,"Still remember our heated debates in March 2020. I always objected school closure (for younger kids) due to 1) low risk of in-school transmission, 2) disparities in learning, 3) disparities in income loss since parent(s) had to stay home for childcare.","[{'label': 'Negative', 'score': 0.5912541151046753}]"
54,2021-01-08 22:59:57+00:00,"RT Thaddeus Howze and his family need a little love from you, his community, to stay in their family home. 

https://t.co/ymTF...","[{'label': 'Neutral', 'score': 0.4862617254257202}]"
55,2021-01-08 22:59:57+00:00,RT Unprecedented and outrageous restrictions on God-given liberty.,"[{'label': 'Negative', 'score': 0.8878263831138611}]"
56,2021-01-08 22:59:57+00:00,"This same idiot opened up regents Street and encouraged the public  to go Xmas shopping.

Since then numerous friends family and myself have all caught covid despite isolating. Someone needs to take these politicians to task","[{'label': 'Negative', 'score': 0.8871538043022156}]"
57,2021-01-08 22:59:57+00:00,"RT Here are some other numbers: 

4,000 Americans every day are dying of COVID. 

5 Americans including a police officer were...","[{'label': 'Negative', 'score': 0.7594302296638489}]"
58,2021-01-08 22:59:57+00:00,For the most up to date information regarding the Coronavrius and COVID-19 visit,"[{'label': 'Neutral', 'score': 0.9055566787719727}]"
59,2021-01-08 22:59:57+00:00,Did the CCP of China do the same thing in Wuhan??,"[{'label': 'Neutral', 'score': 0.5272079706192017}]"
60,2021-01-08 22:59:57+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
61,2021-01-08 22:59:57+00:00,RT COVID-19 vaccine programme is full steam ahead across mid and south Essex. Read more:,"[{'label': 'Neutral', 'score': 0.8867611289024353}]"
62,2021-01-08 22:59:57+00:00,RT .@GabbyGiffords -- Your perseverance and immeasurable courage continue to inspire me and millions of others. I pledge to conti...,"[{'label': 'Positive', 'score': 0.9617689251899719}]"
63,2021-01-08 22:59:58+00:00,"What if Malcolm &amp; Marie REALLY surprises ? Acting, writing nods seem plausible; picture, director, cinematography, editing are also possibilities and the story behind the film (first pandemic era shoot ending with a huge sale and a charity donation) is just too good to ignore.","[{'label': 'Positive', 'score': 0.9443854093551636}]"
64,2021-01-08 22:59:58+00:00,"Hey there! Me and my partner are trying to move out of my parents house and strike out on our own! Unfortunately, saving money with covid is difficult.

I'm offering pencil sketches and drabbles on ko-fi to save up, look below for examples of my work!","[{'label': 'Negative', 'score': 0.6955735087394714}]"
65,2021-01-08 22:59:58+00:00,RT 1 in 30 people in London now have COVID. NHS staff were shouting from the rooftops that Christmas could risk thousands of l...,"[{'label': 'Negative', 'score': 0.7789720296859741}]"
66,2021-01-08 22:59:58+00:00,Basically a complete bullshitter chatting bullshit on Talk Radio and then being aired on,"[{'label': 'Negative', 'score': 0.9098063111305237}]"
67,2021-01-08 22:59:58+00:00,"RT US President-elect Joe Biden will receive his second dose of the coronavirus vaccine on Monday, 21 days after he received the fir...","[{'label': 'Neutral', 'score': 0.9224790930747986}]"
68,2021-01-08 22:59:58+00:00,You have an overly simplified understanding of how the immune system works and a dangerous misunderstanding of how covid effects your body.,"[{'label': 'Negative', 'score': 0.8304377794265747}]"
69,2021-01-08 22:59:58+00:00,"Mr and vicepresident please, #openthecubanembassy, there, we can do our procedures without traveling to another country in times of pandemic, at the same time our cases would be attended with less weiting time. #continueCFRP #stoptheorder","[{'label': 'Neutral', 'score': 0.6748639941215515}]"
70,2021-01-08 22:59:58+00:00,"RT This is the first update to PHAC's infection protection and control guidance since April 30, 2020. #COVID19Canada #COVID19 #cndhe...","[{'label': 'Neutral', 'score': 0.9318329691886902}]"
71,2021-01-08 22:59:58+00:00,If i caught COVID the complications with my heart would not bear thinking about ,"[{'label': 'Negative', 'score': 0.8354594111442566}]"
72,2021-01-08 22:59:58+00:00,RT Coach Ed DeChellis has repeatedly told his players and assistants that needs to be flexible during a s...,"[{'label': 'Neutral', 'score': 0.897240936756134}]"
73,2021-01-08 22:59:58+00:00,Someone needs to tell that dick that masking your chin does nothing to prevent the spread of Covid,"[{'label': 'Negative', 'score': 0.8662289381027222}]"
74,2021-01-08 22:59:58+00:00,"RT This is the former head of the talking. Someone who has overseen the response to many, many outbreaks.

We have a...","[{'label': 'Neutral', 'score': 0.8308228254318237}]"
75,2021-01-08 22:59:58+00:00,RT THEIR SMIRKS.,"[{'label': 'Neutral', 'score': 0.8507633805274963}]"
76,2021-01-08 22:59:58+00:00,Covid-19 Propels Chinese Online Education But Poses New Challenges #China #VC #investment #PrivateEquity,"[{'label': 'Negative', 'score': 0.540269672870636}]"
77,2021-01-08 22:59:58+00:00,"RT All of you idiots who voted Dem, notice how Congress is more concerned with impeaching Trump than they are with rescuing...","[{'label': 'Negative', 'score': 0.8396398425102234}]"
78,2021-01-08 22:59:58+00:00,"RT Another crooked cop. Every day his officers harass, threaten &amp; fine mere citizens for the very thing he sneakily did himsel...","[{'label': 'Negative', 'score': 0.9267145395278931}]"
79,2021-01-08 22:59:58+00:00,Did they die from Covid or with Covid?  It's confusing.,"[{'label': 'Negative', 'score': 0.7047052979469299}]"
80,2021-01-08 22:59:58+00:00,Over 4000 Americans died of@Covid just yesterday. They. Don't. Care.,"[{'label': 'Negative', 'score': 0.9218424558639526}]"
81,2021-01-08 22:59:58+00:00,RT hey guys im sorry to bother but both my grandparents in mexico have gotten covid... if u like have anything to give so we...,"[{'label': 'Negative', 'score': 0.6758919358253479}]"
82,2021-01-08 22:59:58+00:00,"RT Senior adviser to Biden transition: ""We expect to be taking a stronger position on China than has been the case in past...","[{'label': 'Neutral', 'score': 0.8050941228866577}]"
83,2021-01-08 22:59:58+00:00,RT This pandemic has made people BOLD over the internet.,"[{'label': 'Negative', 'score': 0.7619821429252625}]"
84,2021-01-08 22:59:58+00:00,"RT #COVID19 and #VitaminD Important paper from Ireland summarising evidence, need for screening for low vitamin D, developing...","[{'label': 'Neutral', 'score': 0.8664603233337402}]"
85,2021-01-08 22:59:59+00:00,"RT CDC Director Dr. Robert Redfield warns that the riot at the US Capitol on Wednesday was likely a coronavirus ""surge event""...","[{'label': 'Neutral', 'score': 0.49606823921203613}]"
86,2021-01-08 22:59:59+00:00,well I lasted all 2020 being safe and didn't have to get tested and then I get notified today that b's grandma grandpa mom and step dad allllll have Covid  and guess who was with them 5 days ago,"[{'label': 'Negative', 'score': 0.5675219893455505}]"
87,2021-01-08 22:59:59+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
88,2021-01-08 22:59:59+00:00,RT New California COVID Orders: Residents Can Travel No More Than 120 Miles From Their Homes,"[{'label': 'Neutral', 'score': 0.784334123134613}]"
89,2021-01-08 22:59:59+00:00,"RT .@GavinNewsom is presenting his budget proposal. As expected, it includes $600 relief payments for Californians who earn less tha...","[{'label': 'Neutral', 'score': 0.767581045627594}]"
90,2021-01-08 22:59:59+00:00,"RT Our brilliant, exceptionally hard-working public health colleagues do not deserve this. During a pandemic, or ever....","[{'label': 'Negative', 'score': 0.871019184589386}]"
91,2021-01-08 22:59:59+00:00,RT There's a lot of continuity between George W Bush and Donald Trump and the throughline is...the modern Republican Party.,"[{'label': 'Neutral', 'score': 0.7652684450149536}]"
92,2021-01-08 22:59:59+00:00,"RT Yeah let a ONE day attempted coup overshadow his other 1447 days of anarchy, sedition, insurrection &amp; t...","[{'label': 'Negative', 'score': 0.8215974569320679}]"
93,2021-01-08 22:59:59+00:00,"""Always look for the helpers.""","[{'label': 'Positive', 'score': 0.7723019123077393}]"
94,2021-01-08 22:59:59+00:00,RT Last January I was explaining what was happening in China to the British public with Wuhan lockdown. This January explaini...,"[{'label': 'Neutral', 'score': 0.8828638792037964}]"
95,2021-01-08 22:59:59+00:00,"RT Just an thought, but maybe leaving us out here with no money, no jobs, and no health care in a pandemic and depression al...","[{'label': 'Negative', 'score': 0.7715495824813843}]"
96,2021-01-08 22:59:59+00:00,RT Unprecedented and outrageous restrictions on God-given liberty.,"[{'label': 'Negative', 'score': 0.8878263831138611}]"
97,2021-01-08 22:59:59+00:00,RT Pfizer and BioNTech's coronavirus vaccine is effective against one of the mutations in the new variant found in Britain and So...,"[{'label': 'Neutral', 'score': 0.7949656844139099}]"
98,2021-01-08 23:00:00+00:00,RT Reps. Lieu and Cicilline started drafting articles of impeachment while in lockdown together in Cicilline's office for h...,"[{'label': 'Neutral', 'score': 0.9169346690177917}]"
99,2021-01-08 23:00:00+00:00,Yes they are,"[{'label': 'Neutral', 'score': 0.6283573508262634}]"
100,2021-01-08 23:00:00+00:00,Travelers to England and Scotland Must Show Negative Covid Tests,"[{'label': 'Neutral', 'score': 0.7297634482383728}]"
101,2021-01-08 23:00:00+00:00,"Taiwan #exports hit a record high in 2020 despite the global economic slowdown triggered by the #COVID19 pandemic, according to Ministry of Finance statistics released on Friday. #trade
https://t.co/YepzKPkPsn","[{'label': 'Neutral', 'score': 0.7630069255828857}]"
102,2021-01-08 23:00:00+00:00,"A picture is worth a thousand words. 
Fighting #COVID19, a memory that will not be forgotten.","[{'label': 'Positive', 'score': 0.536526620388031}]"
103,2021-01-08 23:00:00+00:00,Chicago expands next round of vaccinations to residents 65 or older,"[{'label': 'Neutral', 'score': 0.9098323583602905}]"
104,2021-01-08 23:00:00+00:00,"Confused or worried about symptoms during the #COVID19 pandemic

Know your risk  lower your risk.","[{'label': 'Neutral', 'score': 0.503974974155426}]"
105,2021-01-08 23:00:00+00:00,"The department's Wage and Hour Division created an FAQ to answer questions about the Families First Coronavirus Response Act expiration.

https://t.co/otrSQnPAbf","[{'label': 'Neutral', 'score': 0.9452970027923584}]"
106,2021-01-08 23:00:00+00:00,"RT Another one ! 
Damn, always republicans, what a weird coincidence","[{'label': 'Negative', 'score': 0.7566446661949158}]"
107,2021-01-08 23:00:00+00:00,"RT The rubber is hitting the road folks. On Tuesday, Mr Trudeau was bellyaching about the pace of vaccination. Days later, o...","[{'label': 'Negative', 'score': 0.5329581499099731}]"
108,2021-01-08 23:00:00+00:00,WHO tells rich countries to stop cutting the Covid vaccine queue - video,"[{'label': 'Neutral', 'score': 0.6741266250610352}]"
109,2021-01-08 23:00:00+00:00,"RT Surrey Schools Parents/ Carers / Teachers
 Looking for creative ideas for your children / students during Lockdown","[{'label': 'Neutral', 'score': 0.8716532588005066}]"
110,2021-01-08 23:00:00+00:00,"Sadly, there have been seven more coronavirus deaths recorded in North Wales 
https://t.co/L73HYNpKlb","[{'label': 'Negative', 'score': 0.8517318964004517}]"
111,2021-01-08 23:00:00+00:00,"Even if you have mild symptoms, keep your loved ones safe &amp; #GetTested for #COVID19 immediately

Free testing clinics #Ellenika #Italian #Vietnamese #TiengVietNam","[{'label': 'Neutral', 'score': 0.7566800713539124}]"
112,2021-01-08 23:00:00+00:00,"A shorter official quarantine time would surely be embraced by those affected. 

#PPE #PPESupplies #Gloves #FaceMasks #FaceShields #COVID19News","[{'label': 'Neutral', 'score': 0.7445605397224426}]"
113,2021-01-08 23:00:00+00:00,"#Coronavirus in #SaudiArabia once again dropped below the 100-mark on Friday, with just 97 new infections reported over the past 24 hours across the Kingdom ","[{'label': 'Negative', 'score': 0.6375834345817566}]"
114,2021-01-08 23:00:00+00:00,"RT Source: Mavs player tests positive for COVID-19, additional 2 also remain quarantined in Denver","[{'label': 'Neutral', 'score': 0.791568398475647}]"
115,2021-01-08 23:00:00+00:00,"West Virginia Sen. Joe Manchin said he does not support boosting stimulus payments to $2,000 and instead wants to focus on coronavirus vaccinations #10TV","[{'label': 'Neutral', 'score': 0.5438212156295776}]"
116,2021-01-08 23:00:00+00:00,"#COVID19: Professor Chris Whitty's warning in new government advert.

The now familiar face of the chief medical officer says that #coronavirus is spreading quickly across the country.

Read more here:","[{'label': 'Neutral', 'score': 0.7774064540863037}]"
117,2021-01-08 23:00:00+00:00,"A mutation found in coronavirus variants does not negate the Covid-19 vaccine from Pfizer and BioNTech, researchers reported late Thursday. The result is positive:","[{'label': 'Neutral', 'score': 0.863957941532135}]"
118,2021-01-08 23:00:00+00:00,"I should be just waking up when this tweet goes out, once i'm showered I'll join everyone else back at and we'll stream more stuff to STAY INDOORS DURING LOCKDOWN.","[{'label': 'Neutral', 'score': 0.8255276083946228}]"
119,2021-01-08 23:00:00+00:00,"RT Pandemic raging, 4000 people dying daily. 
Elected officials still denying, wonder why we are here w Covid?","[{'label': 'Negative', 'score': 0.8965356349945068}]"
120,2021-01-08 23:00:00+00:00,"Tony Herrera, 51yo Nurse, Kino Community Hospital, Tuscon, AZ, died of #covid19 5/15.  He loved his job and was a great father and grandfather. #healthcareheroes #WearAMask #GetUsPPE","[{'label': 'Positive', 'score': 0.7329093813896179}]"
121,2021-01-08 23:00:00+00:00,"What sporting fixtures in the UK have been hit by Covid-19? 

https://t.co/Yv4pTKYACl","[{'label': 'Neutral', 'score': 0.7340155839920044}]"
122,2021-01-08 23:00:00+00:00,WABE health reporter asks epidemiologist from the School of Public Health how the COVID-19 vaccine works in the body.,"[{'label': 'Neutral', 'score': 0.9433942437171936}]"
123,2021-01-08 23:00:00+00:00,"you, from the entire community.

https://t.co/jEF7DoySSu","[{'label': 'Neutral', 'score': 0.6647531986236572}]"
124,2021-01-08 23:00:00+00:00,"About time!
#Coronavirus 
https://t.co/5c6KeLNNpQ","[{'label': 'Neutral', 'score': 0.4893091917037964}]"
125,2021-01-08 23:00:00+00:00,RT The unbelievable disaster that is the national Republican Party is distracting from some very real failures in Democratic go...,"[{'label': 'Negative', 'score': 0.866051197052002}]"
126,2021-01-08 23:00:00+00:00,RT Reps. Lieu and Cicilline started drafting articles of impeachment while in lockdown together in Cicilline's office for h...,"[{'label': 'Neutral', 'score': 0.9169346690177917}]"
127,2021-01-08 23:00:00+00:00,"RT What to know about next phase of Phoenix-area COVID-19 vaccinations 

@KTAR923","[{'label': 'Neutral', 'score': 0.945845365524292}]"
128,2021-01-08 23:00:01+00:00,"#COVID19 has unleashed a wave of disinformation, hate speech &amp; violence against some ethnicities or nationalities. Enough is enough!

Stop watching from the sidelines.

It's time to speak up and take action.

Together, let's #FightRacism!

https://t.co/b7X3VRRdzX","[{'label': 'Negative', 'score': 0.8594061732292175}]"
129,2021-01-08 23:00:01+00:00,"#DidYouKnow These are the best selling fruits and vegetables in the U.S. 
Which ones are your favorites?
#vegetables #covid19 #eathealthy #2021 #fruits #bestsellers #wholefoods #traderjoes #tomatoes #recipes #deliciousfood","[{'label': 'Positive', 'score': 0.8468169569969177}]"
130,2021-01-08 23:00:01+00:00,"The iCAN Clinic invested in high-tech equipment to perform COVID-19 tests and can run up to 10,000 tests a month if needed, Dr. Harbison said.","[{'label': 'Neutral', 'score': 0.8415423631668091}]"
131,2021-01-08 23:00:01+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
132,2021-01-08 23:00:01+00:00,"RT One of those deaths is my Sister-inlaw who passed away yesterday.
43 year old mother of 2, n...","[{'label': 'Negative', 'score': 0.7679709792137146}]"
