,created_at,full_text,sentiment_score
23,2021-01-23 20:59:55+00:00,Girl you could've just said you misspoke and owned up instead of starting shit with stans,"[{'label': 'Negative', 'score': 0.8192595839500427}]"
24,2021-01-23 20:59:55+00:00,RT Losing my patience with Covid deniers now. I'd expect it from right wing Trump/Farage morons - but if somehow you think...,"[{'label': 'Negative', 'score': 0.9218697547912598}]"
25,2021-01-23 20:59:55+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","[{'label': 'Negative', 'score': 0.8645291924476624}]"
26,2021-01-23 20:59:55+00:00,"RT john boyega and kelly marie tran were bullied and harassed by racist sw fans.

gina carano was held accountable for spreadi...","[{'label': 'Negative', 'score': 0.8605218529701233}]"
27,2021-01-23 20:59:55+00:00,"RT A friend just got COVID from a plumber coming to his house. Neither of them were masked. 

Just to clarify: wear a mask *a...","[{'label': 'Negative', 'score': 0.65080326795578}]"
28,2021-01-23 20:59:56+00:00,"RT Terminal illnesses like #Als should be treated like #covid
All of us are important.Approve NOW #NUROWN #AMX0035","[{'label': 'Neutral', 'score': 0.7204211950302124}]"
29,2021-01-23 20:59:56+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","[{'label': 'Negative', 'score': 0.8645291924476624}]"
30,2021-01-23 20:59:56+00:00,"RT Joe Biden admitted that he has no plan to change the trajectory of the pandemic over the next few months

A record-high...","[{'label': 'Negative', 'score': 0.5708894729614258}]"
31,2021-01-23 20:59:56+00:00,"RT Holly Mitchell, a Los Angeles County supervisor, says the county needs 75,000 vaccine doses per day.  
""We don't have the...","[{'label': 'Neutral', 'score': 0.770892322063446}]"
32,2021-01-23 20:59:56+00:00,RT Why would raise the cost of insulin for people during a pandemic?,"[{'label': 'Negative', 'score': 0.5112131237983704}]"
33,2021-01-23 20:59:56+00:00,"Me and all my latest favorite pandemic impulse purchases. Thanks, inanimate objects, for helping me feel momentarily alive.","[{'label': 'Positive', 'score': 0.9351638555526733}]"
34,2021-01-23 20:59:56+00:00,Y eso que eres swinger y no pides pruebas de COVID-19. It just works man.,"[{'label': 'Neutral', 'score': 0.6138155460357666}]"
35,2021-01-23 20:59:56+00:00,"I always maintained you cant even believe a politician when they pray. Like in America most of ours, even the president swore allegiance on the Bible but their loyalty is elsewhere ie. ANC or party first instead of South Africa  even some of his ministers expressed ANC first","[{'label': 'Negative', 'score': 0.5963558554649353}]"
36,2021-01-23 20:59:56+00:00,"RT This week, and I quickly got to work to mount an aggressive and coordinated response to combat COVID-19 and get it under con...","[{'label': 'Neutral', 'score': 0.7544400691986084}]"
37,2021-01-23 20:59:56+00:00,"Fella I agree but we have to do what is needed now. If we don't have measures now, then what happens? Dr's have to turn people away to die because they can't be treated for Covid or cancer, heart attacks, strokes, major ops etc. There just is no other way until we get a lot vaxed","[{'label': 'Negative', 'score': 0.606120228767395}]"
38,2021-01-23 20:59:56+00:00,RT I'm tired. I'm sad. I'm scared. I just want all this to be over. Please stay home. I don't know how much more of this m...,"[{'label': 'Negative', 'score': 0.9271257519721985}]"
39,2021-01-23 20:59:56+00:00,"RT I wonder who will be the first card-carrying liberal public intellectual to ask the question:

Did we massively overrea...","[{'label': 'Neutral', 'score': 0.7780867218971252}]"
40,2021-01-23 20:59:56+00:00,RT WHO decides PCR nasal swab tests are not sufficient COVID-19 tests after they diagnose 24M Americans - #O...,"[{'label': 'Negative', 'score': 0.6187580227851868}]"
41,2021-01-23 20:59:56+00:00,HEY EVERYONE! We hope you're having an amazing day and staying safe during this pandemic  we are a lesbian couple in our twenties who vlog if anyone wants to check out our videos  *LINK IN BIO WERE ALMOST AT 2K!!!*,"[{'label': 'Positive', 'score': 0.9760896563529968}]"
42,2021-01-23 20:59:56+00:00,RT I tweeted last week the link to evidence review of EU &amp; international evidence on: COVID-19 in children and the r...,"[{'label': 'Neutral', 'score': 0.929421603679657}]"
43,2021-01-23 20:59:56+00:00,RT Out-Of-Touch Susan Collins says she doesn't see the need for more COVID relief. I don't understand how Maine voters saw the ne...,"[{'label': 'Negative', 'score': 0.7174617648124695}]"
44,2021-01-23 20:59:56+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
45,2021-01-23 20:59:56+00:00,"Neanderthal genes are a authorized responsibility for COVID-19 patients, look says - CBS Files Dr. Well Shop","[{'label': 'Neutral', 'score': 0.925426721572876}]"
46,2021-01-23 20:59:57+00:00,RT So while the antisemite Johnson finds new and innovative ways to enrich himself and his coterie by means of the pandemic h...,"[{'label': 'Neutral', 'score': 0.49853646755218506}]"
47,2021-01-23 20:59:57+00:00,"RT ""Guys, he didn't die of covid. He probably just died of heart or lung failure some time after covid destroyed his heart and...","[{'label': 'Negative', 'score': 0.6111632585525513}]"
48,2021-01-23 20:59:57+00:00,"RT Joe Biden admitted that he has no plan to change the trajectory of the pandemic over the next few months

A record-high...","[{'label': 'Negative', 'score': 0.5708894729614258}]"
49,2021-01-23 20:59:57+00:00,"This is far from the right reason for ensuring a fairer approach to vaccine rollout but will be an inevitable consequence of greed. 

Lifting the mega-yachts alone doesn't work.

https://t.co/uu3KEKRGGE","[{'label': 'Negative', 'score': 0.8201496601104736}]"
50,2021-01-23 20:59:57+00:00,"On the heels of the Karen Attiah piece, here's this one about Republicans' newly rediscovered fiscal prudence, and performative offense that Biden didn't ask nicely enough before introducing his COVID relief plan.

https://t.co/1YGlzkaJY5

I find this deeply frustrating.

","[{'label': 'Negative', 'score': 0.7872146368026733}]"
51,2021-01-23 20:59:57+00:00,"RT Markets, international fights, national flights, inter state travels, Worship centers, Every weekend is weddings upon weddi...","[{'label': 'Neutral', 'score': 0.9142225384712219}]"
52,2021-01-23 20:59:57+00:00,"RT Ohio state Sen. Stephen Huffman was fired from his job as an ER doctor for questioning whether the hygiene of ""the color...","[{'label': 'Negative', 'score': 0.5764954090118408}]"
53,2021-01-23 20:59:57+00:00,"RT The brexit train is crashing faster than I thought, maybe that the real reason for the lockdown...","[{'label': 'Negative', 'score': 0.792746901512146}]"
54,2021-01-23 20:59:57+00:00,"RT In Wuhan, China, the first city in the world to be devastated by the coronavirus, the long months of lockdown have now faded f...","[{'label': 'Negative', 'score': 0.8013129830360413}]"
55,2021-01-23 20:59:57+00:00,Including thousands of COVID deaths on his watch. Biden must be anti-science.,"[{'label': 'Negative', 'score': 0.8734007477760315}]"
56,2021-01-23 20:59:57+00:00,"RT This week, and I quickly got to work to mount an aggressive and coordinated response to combat COVID-19 and get it under con...","[{'label': 'Neutral', 'score': 0.7544400691986084}]"
57,2021-01-23 20:59:57+00:00,"RT Reading social media posts from the alternate universe of the GOP, Biden is somehow responsible for the loss of tens of thou...","[{'label': 'Negative', 'score': 0.6377630233764648}]"
58,2021-01-23 20:59:57+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when I get mental stability""","[{'label': 'Neutral', 'score': 0.48030388355255127}]"
59,2021-01-23 20:59:57+00:00,RT Please do not make a five-part drama series about a pandemic WHICH IS STILL ON-GOING.,"[{'label': 'Negative', 'score': 0.8816437125205994}]"
60,2021-01-23 20:59:57+00:00,"RT COVID-19 in Michigan: Confirmed cases reach 548,069 with 14,291 deaths","[{'label': 'Negative', 'score': 0.6099134683609009}]"
61,2021-01-23 20:59:57+00:00,RT I'm tired. I'm sad. I'm scared. I just want all this to be over. Please stay home. I don't know how much more of this m...,"[{'label': 'Negative', 'score': 0.9271257519721985}]"
62,2021-01-23 20:59:57+00:00,"RT Those early weeks of the pandemic were a politicizing moment for many of us. 

If it were France, Germany, or Japan, we...","[{'label': 'Negative', 'score': 0.5821834206581116}]"
63,2021-01-23 20:59:57+00:00,RT 1) Two weeks after Quebec elementary schools reopened and five days after high schools did so despite expert warnings tha...,"[{'label': 'Neutral', 'score': 0.9295417070388794}]"
64,2021-01-23 20:59:57+00:00,"RT PLEASE SHARE: someone very close to me just lost their father to Covid, and is now left to look after his family and a mor...","[{'label': 'Negative', 'score': 0.7372485995292664}]"
65,2021-01-23 20:59:57+00:00,"RT ""Two states, two VERY different COVID tactics.... California ordered strict lockdowns, while Florida trusted common sense...","[{'label': 'Neutral', 'score': 0.4937613904476166}]"
66,2021-01-23 20:59:57+00:00,RT A link to donate is in the replies!,"[{'label': 'Neutral', 'score': 0.6998751759529114}]"
67,2021-01-23 20:59:57+00:00,RT Why are you buying up farm land while advocating that others not be allowed to own private property?,"[{'label': 'Negative', 'score': 0.745551347732544}]"
68,2021-01-23 20:59:57+00:00,"RT Didn't Man of Science assure Americans that unlike Tarot Card Reader Trump, his team had a definitive plan to defeat...","[{'label': 'Neutral', 'score': 0.5183354616165161}]"
69,2021-01-23 20:59:57+00:00,"Another day, another scary number. More patients crowding ERs and hospitals. More frontliners exposed and getting sick. More importantly, more people with non-covid related diseases (strokes, heart attacks) will avoid ERs and have worse outcomes.. Rough times ahead #covid19","[{'label': 'Negative', 'score': 0.8795698285102844}]"
70,2021-01-23 20:59:57+00:00,RT I am really struggling with ppl who have never shown even the slightest interest in mental health and accessibility more br...,"[{'label': 'Negative', 'score': 0.8944212794303894}]"
71,2021-01-23 20:59:57+00:00,RT This is surreal. He purports to explain that Brexit is not causing the industry difficulties but having invoked the pandem...,"[{'label': 'Negative', 'score': 0.6684977412223816}]"
72,2021-01-23 20:59:58+00:00,RT This should be sorted. Today!!!!,"[{'label': 'Positive', 'score': 0.623138964176178}]"
73,2021-01-23 20:59:58+00:00,"RT please donate to this if possible and share if you can't, this community really needs our help","[{'label': 'Positive', 'score': 0.7289007306098938}]"
74,2021-01-23 20:59:58+00:00,Matches will soon be at The Ted (or whatever today's name is)...like Football Stadium...lack of foresight....HS &amp; Club volleyball is big in Hampton Roads (particularly girls) ...2000 seats would have been smarter ...,"[{'label': 'Negative', 'score': 0.8468450307846069}]"
75,2021-01-23 20:59:58+00:00,"RT #settlersaturday I was wondering if any allies can help today, I wanted to do some laundry before the weekend and get ingred...","[{'label': 'Neutral', 'score': 0.7713105082511902}]"
76,2021-01-23 20:59:58+00:00,What is this promise to tackle the Corona virus?,"[{'label': 'Negative', 'score': 0.5875105857849121}]"
77,2021-01-23 20:59:58+00:00,"RT Markets, international fights, national flights, inter state travels, Worship centers, Every weekend is weddings upon weddi...","[{'label': 'Neutral', 'score': 0.9142225384712219}]"
78,2021-01-23 20:59:58+00:00,RT LISTEN: shuts down an anti-vaxxer who calls into the show. #COVID19 #cdnpoli,"[{'label': 'Negative', 'score': 0.6376140117645264}]"
79,2021-01-23 20:59:58+00:00,RT A collection of children's drawings made during the pandemic illustrates the mental toll the pandemic is taking on Cana...,"[{'label': 'Negative', 'score': 0.5116358995437622}]"
80,2021-01-23 20:59:58+00:00,RT #HankAaron's tragic death is part of a wave of suspicious deaths among elderly closely following administration of #CO...,"[{'label': 'Negative', 'score': 0.7901382446289062}]"
81,2021-01-23 20:59:58+00:00,RT WHO decides PCR nasal swab tests are not sufficient COVID-19 tests after they diagnose 24M Americans - #O...,"[{'label': 'Negative', 'score': 0.6187580227851868}]"
82,2021-01-23 20:59:58+00:00,"77 more Covid-19 deaths and 1,910 cases reported via so 38/39 deaths (ages 43-83) &amp; 38/39 (85-98) Deception is rife here! giving the false impression so many of the deaths in the lower band are closer to 43 when we know full well they're closer to 83","[{'label': 'Negative', 'score': 0.7711765766143799}]"
83,2021-01-23 20:59:58+00:00,"RT ""A Massachusetts Veterans Affairs hospital said that nearly 2,000 doses of Moderna's Covid-19 vaccine were spoiled after a cl...","[{'label': 'Negative', 'score': 0.6028199195861816}]"
84,2021-01-23 20:59:58+00:00,RT The Newcastle Rugby Foundation are offering a free weekly activity programme to keep young people and families engaged du...,"[{'label': 'Neutral', 'score': 0.5614273548126221}]"
85,2021-01-23 20:59:58+00:00,"RT Tell her thanks to Trump we're a national COVID unit, immigrants are smart enough to wait on Biden to clea...","[{'label': 'Positive', 'score': 0.6961628198623657}]"
86,2021-01-23 20:59:58+00:00,"RT Senate to-do list:
1. Abolish the filibuster and pass COVID-19 relief for our communities.
2. Convict Trump.
3. Legislate lik...","[{'label': 'Neutral', 'score': 0.7347043752670288}]"
87,2021-01-23 20:59:58+00:00,"RT Biden promised everyone that he had a plan to ""shut down the virus."" 
 
Maybe if the media hadn't been so focused on his...","[{'label': 'Neutral', 'score': 0.7849645614624023}]"
88,2021-01-23 20:59:58+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","[{'label': 'Negative', 'score': 0.8645291924476624}]"
89,2021-01-23 20:59:58+00:00,RT Old Trafford being used by St John Ambulance as training centre for volunteers as part of the NHS COVID-19 vaccination prog...,"[{'label': 'Neutral', 'score': 0.9493627548217773}]"
90,2021-01-23 20:59:58+00:00,These deaths are listed right on the CDC-maintained VAERS database.  Some of them occurred within hours of taking the shot.,"[{'label': 'Neutral', 'score': 0.5496221780776978}]"
91,2021-01-23 20:59:58+00:00,"RT is a hero of mine and his work reporting the impact of COVID on the NHS cannot be ignored, no matter how...","[{'label': 'Positive', 'score': 0.7511585354804993}]"
92,2021-01-23 20:59:58+00:00,At this point in life with my mental health and a third lockdown I think I need to run through the woods naked and sing along to Fleetwood Mac to cleanse my soul. Who's joining?,"[{'label': 'Neutral', 'score': 0.5222914218902588}]"
93,2021-01-23 20:59:58+00:00,RT Can't stop thinking about how is rumored to cut their ASL program. In a pandemic. When people can't read lips. Ca...,"[{'label': 'Negative', 'score': 0.8563458323478699}]"
94,2021-01-23 20:59:58+00:00,just doing my thing bro covid has me down bad and i miss cod but it's for the better hbu,"[{'label': 'Negative', 'score': 0.6309501528739929}]"
95,2021-01-23 20:59:58+00:00,Js developing #COVID19 vaccines but this is the same company that was knowingly giving cancer to their consumers through baby powder?,"[{'label': 'Negative', 'score': 0.8526121377944946}]"
96,2021-01-23 20:59:59+00:00,"I need to unpack more. But it's better with company, which is not possible during the pandemic. Ugh. Probably I'll still have most of this to unpack when we're all vaccinated.","[{'label': 'Neutral', 'score': 0.45239219069480896}]"
97,2021-01-23 20:59:59+00:00,Didn't he smoke a lot and drink a lot? And getting covid doesn't help on that age and physical health.,"[{'label': 'Negative', 'score': 0.8257637619972229}]"
98,2021-01-23 20:59:59+00:00,RT NEW -- Sen. Hawley &amp; plan to reintroduce their resolution calling for an international investigation into C...,"[{'label': 'Neutral', 'score': 0.9328628778457642}]"
99,2021-01-23 20:59:59+00:00,RT Republicans are mad about the executive orders Biden signed because they say he's being partisan and not uniting us. Always n...,"[{'label': 'Negative', 'score': 0.8301538228988647}]"
100,2021-01-23 20:59:59+00:00,Got COVID,"[{'label': 'Neutral', 'score': 0.5831248164176941}]"
101,2021-01-23 20:59:59+00:00,RT People with underlying conditions are more likely to have severe #COVID19. CDC data from March through October show 56% of adul...,"[{'label': 'Negative', 'score': 0.5819852352142334}]"
102,2021-01-23 20:59:59+00:00,"More than 20 million doses of Covid-19 vaccine have been administered in the United States, according the CDC
 
The CDC says 17,390,345 people have received at least one dose of the vaccine, and 3,027,865 people have been fully vaccinated.","[{'label': 'Neutral', 'score': 0.8056132793426514}]"
103,2021-01-23 20:59:59+00:00,RT Here is today's WV DHHR COVID-19 numbers:,"[{'label': 'Neutral', 'score': 0.9481584429740906}]"
104,2021-01-23 20:59:59+00:00,Arizona is the least prepared and suffered the worst consequences of all 50 states because of Covid19. Ducey's not a statesman. He is a blight on our good state.,"[{'label': 'Negative', 'score': 0.9426454901695251}]"
105,2021-01-23 20:59:59+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","[{'label': 'Negative', 'score': 0.8645291924476624}]"
106,2021-01-23 20:59:59+00:00,i hope we don't lose the new found outdoor simple pleasures after lockdown,"[{'label': 'Neutral', 'score': 0.5799964666366577}]"
107,2021-01-23 20:59:59+00:00,RT COVID has my travel plans on pause but said I should stay safely at home now but still enjoy their First Class ex...,"[{'label': 'Neutral', 'score': 0.6542964577674866}]"
108,2021-01-23 20:59:59+00:00,"I'm creating a Pandemic Plan. It's like a bucket list, but for when covid's over.","[{'label': 'Neutral', 'score': 0.6513951420783997}]"
109,2021-01-23 20:59:59+00:00,RT So why are we masking up and locking down?,"[{'label': 'Neutral', 'score': 0.6533761620521545}]"
110,2021-01-23 20:59:59+00:00,RT @BBCNews happily peddling the utter mince of a myth of a new variant to deflect from the fact @BorisJohnson herd imm...,"[{'label': 'Negative', 'score': 0.7707796096801758}]"
111,2021-01-23 20:59:59+00:00,Bridgeport plans for airport's post-pandemic future,"[{'label': 'Neutral', 'score': 0.8463708758354187}]"
112,2021-01-23 20:59:59+00:00,"RT Ohio juvenile court Judge Timothy Grendell thought coronavirus precautions were overblown, and made sure people knew it. In...","[{'label': 'Neutral', 'score': 0.6494045257568359}]"
113,2021-01-23 20:59:59+00:00,"RT Work, school and travel require mandatory vaccine = not too smart 

United Airlines CEO wants to make Covid vaccines man...","[{'label': 'Negative', 'score': 0.6336732506752014}]"
114,2021-01-23 20:59:59+00:00,"We are ""yet""to hear about a vaccine from Madagascar, this is an African country that brought the ingredients we are aware of together, are we jealous as SA and fail to support this country vaccine","[{'label': 'Negative', 'score': 0.6802899837493896}]"
115,2021-01-23 20:59:59+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"[{'label': 'Negative', 'score': 0.8453363180160522}]"
116,2021-01-23 20:59:59+00:00,"RT Ghana's Covid-19 cases as at 19 January 2021

Visit for the details","[{'label': 'Neutral', 'score': 0.8565439581871033}]"
117,2021-01-23 20:59:59+00:00,"Industrial workplaces driving COVID-19 in Brampton, say experts calling for further restrictions | CBC News","[{'label': 'Neutral', 'score': 0.6107189059257507}]"
118,2021-01-23 20:59:59+00:00, The Ministry of Health reported another unfortunate COVID-19 related death in T&amp;T today plus 6 new cases. | #Trinidad #Tobago #TrinidadandTobago #Trini #Trinbago #Caribbean #CaribbeanNews #Youthere1,"[{'label': 'Negative', 'score': 0.743942379951477}]"
119,2021-01-23 20:59:59+00:00,RT Biden doesn't appear to have pandemic plan - #OANN,"[{'label': 'Negative', 'score': 0.6470640897750854}]"
120,2021-01-23 20:59:59+00:00,"Whisper it, but they figured out that COVID19 is travelling around the globe on aeroplanes and acted.","[{'label': 'Neutral', 'score': 0.7886456251144409}]"
121,2021-01-23 20:59:59+00:00,"Every time that I see the ghouls in the blaming for the failures of covid responses in Wisconsin whether it be the death rate or the vaccine rollout or whatever, I just want to scream. 
YOU. ASSHOLES. DID. NOTHING. ABOUT. COVID. SINCE. MARCH. FUCK. YOU.","[{'label': 'Negative', 'score': 0.9367184638977051}]"
122,2021-01-23 20:59:59+00:00,"I don't know what's more toxic, covid or Bruce ball.","[{'label': 'Negative', 'score': 0.9094254970550537}]"
123,2021-01-23 20:59:59+00:00,"RT Thread

@JoeBiden promised us better. We were told - over and over again, in no uncertain terms - that the Biden team...","[{'label': 'Neutral', 'score': 0.5509698390960693}]"
124,2021-01-23 20:59:59+00:00,RT Agreement 12 march 2020 BEFORE the lockdown. Digital Health ID ,"[{'label': 'Neutral', 'score': 0.9497733116149902}]"
125,2021-01-23 21:00:00+00:00,"Here's the plan--

https://t.co/mTwy2mBQt0","[{'label': 'Neutral', 'score': 0.6920863389968872}]"
126,2021-01-23 21:00:00+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","[{'label': 'Neutral', 'score': 0.6342422962188721}]"
127,2021-01-23 21:00:00+00:00,RT WHO decides PCR nasal swab tests are not sufficient COVID-19 tests after they diagnose 24M Americans - #O...,"[{'label': 'Negative', 'score': 0.6187580227851868}]"
128,2021-01-23 21:00:00+00:00,"RT #COVID 'Stop attending private parties and gatherings,' says President Mnangagwa in a televised address after the death of mul...","[{'label': 'Neutral', 'score': 0.6405559778213501}]"
129,2021-01-23 21:00:00+00:00,RT Wait... *Checks campaign promises*,"[{'label': 'Neutral', 'score': 0.8980816602706909}]"
130,2021-01-23 21:00:00+00:00,"RT According to Sky news 1 in 55 people has covid, when I saw those number I thought god that's a lot!

Then I remembered 1 in...","[{'label': 'Negative', 'score': 0.6136153340339661}]"
131,2021-01-23 21:00:00+00:00,The message here is clear. We need better masks for everybody. And don't wait! Wear the best masks you can get right now!,"[{'label': 'Positive', 'score': 0.7798224687576294}]"
132,2021-01-23 21:00:00+00:00,Lockdown has really driven me to drinking on my own in my room. What a sad little life Jane x,"[{'label': 'Negative', 'score': 0.9209926128387451}]"
133,2021-01-23 21:00:00+00:00,"RT If true, helps to solidify the case that we have a placebo/saline situation here. I can't imagine them advocating this...","[{'label': 'Neutral', 'score': 0.5880964398384094}]"
134,2021-01-23 21:00:00+00:00,"RT US State Department applauds Indian govt for sending free Coronavirus vaccine shipments to other South Asian countries
htt...","[{'label': 'Neutral', 'score': 0.6463426947593689}]"
135,2021-01-23 21:00:00+00:00,"COLUMN ""With the province's lockdown order in place, let's get outside in nature and rediscover the beauty of our wildlife, in particular our winter birds,"" writes #FloraFaunaFeathers columnist #Muskoka #ParrySound #Almaguin 

https://t.co/VrLApYLWPV","[{'label': 'Positive', 'score': 0.6335048675537109}]"
136,2021-01-23 21:00:00+00:00,RT That these two stories are in the same timeline suggests that capitalism is ill-equipped to combat a pandemic.,"[{'label': 'Negative', 'score': 0.8697719573974609}]"
137,2021-01-23 21:00:00+00:00,"This page brings together information and guidance from the and the United Nations regarding #COVID19. 

Check it for interviews, features and daily updates: 

https://t.co/u0AEDKZQNX","[{'label': 'Neutral', 'score': 0.9002590179443359}]"
138,2021-01-23 21:00:00+00:00,"With the usual 20,000-person turnout in mind, the council decided to push its production back due to coronavirus concerns.
https://t.co/9rYLSBWl64","[{'label': 'Neutral', 'score': 0.5271061658859253}]"
139,2021-01-23 21:00:00+00:00,"""once covid is over"" is starting to sound a lot like ""quando o hoshi voltar com o dente original""","[{'label': 'Neutral', 'score': 0.5050027966499329}]"
140,2021-01-23 21:00:00+00:00,70+ Crowd Much More Eager To Get The COVID-19 Vaccine Than First Priority Group: #COVID19WY,"[{'label': 'Neutral', 'score': 0.7451671361923218}]"
141,2021-01-23 21:00:00+00:00,Mrs.Bottoms when we going back in lockdown it's needed ?,"[{'label': 'Neutral', 'score': 0.8961040377616882}]"
142,2021-01-23 21:00:00+00:00,"Hiding facts so people don't get "" hysterical "" using our premier's term, is lying about risk in a pandemic! #COVIDzero","[{'label': 'Negative', 'score': 0.8605688214302063}]"
143,2021-01-23 21:00:00+00:00,Onondaga County Covid-19 hospitalizations lowest since Dec. 1,"[{'label': 'Neutral', 'score': 0.814577043056488}]"
144,2021-01-23 21:00:00+00:00,"Make sure you know the latest symptoms 

https://t.co/eBUID9KrUd","[{'label': 'Neutral', 'score': 0.871752917766571}]"
145,2021-01-23 21:00:00+00:00,"RT ""Hi this is Benjamin Franklin. We must stay in Syria, Afghanistan, Iraq. 
Also, Universal Basic Income is a human right....","[{'label': 'Neutral', 'score': 0.7123389840126038}]"
146,2021-01-23 21:00:00+00:00,#COVID19 | British Prime Minister Boris Johnson claims that the new strain is more deadly.,"[{'label': 'Negative', 'score': 0.7598659992218018}]"
147,2021-01-23 21:00:00+00:00,"Sixty three more coronavirus deaths were confirmed in hospitals across the Black Country, Birmingham and Staffordshire today.

Of these, 16 were in Dudley.

https://t.co/Yl3onMIGSY","[{'label': 'Negative', 'score': 0.7107513546943665}]"
148,2021-01-23 21:00:00+00:00,"Together we can stop the spread of COVID-19. Stay home, stay safe, save lives #StayHomeON","[{'label': 'Neutral', 'score': 0.52536940574646}]"
