,created_at,full_text,sentiment_score
32,2021-01-15 13:59:56+00:00,"RT Covid policies will kill more than Mao, Stalin and Hitler combined","[{'label': 'Negative', 'score': 0.9187336564064026}]"
33,2021-01-15 13:59:56+00:00,Does Bungie need to do another community summit (once COVID is dealt with)?,"[{'label': 'Neutral', 'score': 0.891290545463562}]"
34,2021-01-15 13:59:56+00:00,Erdogan gets vaccinated with Sinovac's CoronaVac on live TV in Turkey,"[{'label': 'Neutral', 'score': 0.9150376915931702}]"
35,2021-01-15 13:59:56+00:00,"RT #COVID19 VACCINE UPDATE: Daily figures on the number of people who have received a COVID-19 vaccine in the UK.

As of 12 Jan...","[{'label': 'Neutral', 'score': 0.9432454109191895}]"
36,2021-01-15 13:59:56+00:00,"RT When President-elect Biden was elected, he told the American people that ""Help is on the way."" With the COVID-rescue pac...","[{'label': 'Positive', 'score': 0.6369574069976807}]"
37,2021-01-15 13:59:56+00:00,"RT Finding Alice starring Keeley Hawes and Joanna Lumley starts on ITV on January 17 at 9pm. 

Have a read of Joanna's thou...","[{'label': 'Neutral', 'score': 0.9171240329742432}]"
38,2021-01-15 13:59:56+00:00,My new glasses are so cute tho  I can't wait to get them... now I gotta figure out how to wear a mask with glasses ,"[{'label': 'Positive', 'score': 0.9757776260375977}]"
39,2021-01-15 13:59:56+00:00,"RT NEW video from me &amp; addressing more myths that have been used to play down Covid this winter.

Featuring:
* Wh...","[{'label': 'Neutral', 'score': 0.8370420932769775}]"
40,2021-01-15 13:59:56+00:00,Really coming to enjoy Sam Harris' meditation app this lockdown. My practice has been way off and it's nice to have app that provides a useful framework.,"[{'label': 'Positive', 'score': 0.9570499658584595}]"
41,2021-01-15 13:59:56+00:00,"RT People are getting the vaccine, going about their lives like covid doesn't exist, subsequently testing positive &amp; telling...","[{'label': 'Neutral', 'score': 0.7059283256530762}]"
42,2021-01-15 13:59:56+00:00,"RT **How to act like a hypocritical idiot** 

Step 1: wear your NHS uniform outside the hospital despite health &amp; safety issu...","[{'label': 'Negative', 'score': 0.5592570304870605}]"
43,2021-01-15 13:59:57+00:00,"RT NEW EPISODE

@NBADailyBeat 

COVID &amp; Comebacks
Score Recaps
Game Previews
And-1: Big Threes with","[{'label': 'Neutral', 'score': 0.9150410890579224}]"
44,2021-01-15 13:59:57+00:00,"Numl wants us to give on campus exams after teaching us online.There are two problems with that. 
One considering the current Covid-19 situation its going to put students lives at risk.
Second how do they expect us to give our best?
 #NumliansReject_OnCampusExams","[{'label': 'Negative', 'score': 0.8872066140174866}]"
45,2021-01-15 13:59:57+00:00,RT I can do weather and speak up for my family at the same time.,"[{'label': 'Neutral', 'score': 0.6647149324417114}]"
46,2021-01-15 13:59:57+00:00,"RT ""China has wanted to dominate the world for a long time. They want to bring down America and they almost did that with the...","[{'label': 'Negative', 'score': 0.6320100426673889}]"
47,2021-01-15 13:59:57+00:00, A must read,"[{'label': 'Positive', 'score': 0.8817761540412903}]"
48,2021-01-15 13:59:57+00:00,"RT Why the fuck are we paying taxes that create their salaries if we're only getting lies, terrorist attacks and COVID in return.","[{'label': 'Negative', 'score': 0.9491155743598938}]"
49,2021-01-15 13:59:57+00:00,"RT Weekend Mood 

Thabo Nodada, Mpho Makola and Craig Martin have successfully recovered from #COVID19. 

The trio will...","[{'label': 'Neutral', 'score': 0.6075745224952698}]"
50,2021-01-15 13:59:57+00:00,"RT MAZIE BROWN, 73 of Lottsburg, Virginia died of COVID on Jan. 6.

""Grandma loved and cherished her grandkids and great gra...","[{'label': 'Neutral', 'score': 0.6625462770462036}]"
51,2021-01-15 13:59:57+00:00,"BUT MAYBE, JUST MAYBE if the government showed a single ounce of responsibility and actually did something about access to mental health services, homelessness, and overdoses in the city of Toronto ALONE, PRIOR TO COVID, this shit wouldnt be NEARLY as bad as it is","[{'label': 'Negative', 'score': 0.7384049296379089}]"
52,2021-01-15 13:59:57+00:00,"RT I've come under heavy psy op attack from 'one follower' 77th Brigade troll accounts overnight, after I tweeted about the #...","[{'label': 'Negative', 'score': 0.814950168132782}]"
53,2021-01-15 13:59:57+00:00,RT keep focused on the end came Sir It hard for sure looking at my little theatre will all the empty seats  --i find myself...,"[{'label': 'Negative', 'score': 0.5960772037506104}]"
54,2021-01-15 13:59:57+00:00,"RT My response to today's news that the government plans to rip up workers' rights.

The people who have kept this country f...","[{'label': 'Negative', 'score': 0.741038978099823}]"
55,2021-01-15 13:59:57+00:00,RT &lt;Cries in statiscian&gt;,"[{'label': 'Negative', 'score': 0.5865975022315979}]"
56,2021-01-15 13:59:57+00:00,"RT The surge in COVID-19 cases is overwhelming hospitals nationwide. The U.S. has just seen its deadliest week, with more...","[{'label': 'Negative', 'score': 0.8279947638511658}]"
57,2021-01-15 13:59:57+00:00,"I've worked by the front window since March and almost every day after the postman has put the letters through the door, he turns, smiles and waves at me...

It's actually so cute and has become one of my favourite pandemic interactions  I love him","[{'label': 'Positive', 'score': 0.9036020636558533}]"
58,2021-01-15 13:59:57+00:00,RT BREAKING NEWS: Big win for small businesses. The Supreme Court have just ruled that the six big insurers DO have to pay out...,"[{'label': 'Positive', 'score': 0.7779501676559448}]"
59,2021-01-15 13:59:57+00:00,"A must-read! #fridayvibe #weekend #schoolsreopening #Falz
#cryptocurrency #forex
#coronavirus #COVID19
BobiWine Desmond Elliot Maraji","[{'label': 'Positive', 'score': 0.8576663136482239}]"
60,2021-01-15 13:59:58+00:00,RT I think I've finally hit the point in this pandemic where I'm questioning if it will ever really end.,"[{'label': 'Negative', 'score': 0.8586775064468384}]"
61,2021-01-15 13:59:58+00:00,"RT It must be a priority to keep the schools shut to reduce literacy rates.
We don't kids growing up and reading about how we sa...","[{'label': 'Negative', 'score': 0.5461810827255249}]"
62,2021-01-15 13:59:58+00:00,RT The Brazil  Manaus #COVID19 epidemic is getting epically worse. And many scientists suspect it might be because of the ne...,"[{'label': 'Negative', 'score': 0.8258126974105835}]"
63,2021-01-15 13:59:58+00:00,"RT ""Rafael Pereira carried a small tank containing five cubic meters of oxygen for his mother-in-law at the hospital. He looked...","[{'label': 'Neutral', 'score': 0.9255058169364929}]"
64,2021-01-15 13:59:58+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
65,2021-01-15 13:59:58+00:00,"RT Numl wants us to give on campus exams after teaching us online.There are two problems with that. 
One considering the...","[{'label': 'Negative', 'score': 0.8335079550743103}]"
66,2021-01-15 13:59:58+00:00,"RT I am stressed and exhausted. 
And yesterday I cried. A lot. 

I love my job. I hate the Pandemic. 

I am going to be fi...","[{'label': 'Negative', 'score': 0.9122340679168701}]"
67,2021-01-15 13:59:58+00:00,RT Osun records 39 COVID-19 new cases,"[{'label': 'Neutral', 'score': 0.7190115451812744}]"
68,2021-01-15 13:59:58+00:00,"RT sea shanties are popular right now because behavioral synchrony feels really, really good to humans and many of us have...","[{'label': 'Positive', 'score': 0.9664568901062012}]"
69,2021-01-15 13:59:58+00:00,"RT When President-elect Biden was elected, he told the American people that ""Help is on the way."" With the COVID-rescue pac...","[{'label': 'Positive', 'score': 0.6369574069976807}]"
70,2021-01-15 13:59:58+00:00,"RT In this drawing created by kenil domadiya, and in this drawing is thankful for doctors amd police, thanku corona warrior...","[{'label': 'Positive', 'score': 0.822711706161499}]"
71,2021-01-15 13:59:58+00:00,"RT Fancy winning a paperback copy of 'The Familiars' by Stacey Halls and some fab goodies to get you through lockdown?

Fol...","[{'label': 'Positive', 'score': 0.8778330683708191}]"
72,2021-01-15 13:59:58+00:00,"RT Dougo you fat bastard -- the POLICE won't stop this pandemic, EITHER WILL TRUDOPE -( no vaccines ) !","[{'label': 'Negative', 'score': 0.9544206261634827}]"
73,2021-01-15 13:59:58+00:00,"RT Health experts have called on Gauteng residents to put themselves voluntarily into lockdown level five, warning that the p...","[{'label': 'Neutral', 'score': 0.8273391723632812}]"
74,2021-01-15 13:59:58+00:00,RT This girl met her supervisor and slapped him while struggling for Covid-19 palliatives and never mind to apologise just...,"[{'label': 'Negative', 'score': 0.7858877182006836}]"
75,2021-01-15 13:59:58+00:00,RT The Brazil  Manaus #COVID19 epidemic is getting epically worse. And many scientists suspect it might be because of the ne...,"[{'label': 'Negative', 'score': 0.8258126974105835}]"
76,2021-01-15 13:59:58+00:00,RT This girl met her supervisor and slapped him while struggling for Covid-19 palliatives and never mind to apologise just...,"[{'label': 'Negative', 'score': 0.7858877182006836}]"
77,2021-01-15 13:59:58+00:00,"During the first lockdown in 2020 I had the idea of producing a CD to raise money for the NHS.

With the help and support of my super talented friends we released Together, a 17 track album of original songs supporting 

 PS5
","[{'label': 'Positive', 'score': 0.709464430809021}]"
78,2021-01-15 13:59:58+00:00,Followed by a blaring ad about COVID 19 just wrecking the vibe,"[{'label': 'Negative', 'score': 0.8684645891189575}]"
79,2021-01-15 13:59:59+00:00,"Via Connections, Some Get #COVID-19 #Vaccine Faster  ","[{'label': 'Neutral', 'score': 0.7103099226951599}]"
80,2021-01-15 13:59:59+00:00,RT More Mexicans have died during the past nine months of pandemic than during the country's horrific drug wars since 2006. A...,"[{'label': 'Negative', 'score': 0.888870894908905}]"
81,2021-01-15 13:59:59+00:00,"RT relatable, if on a different level","[{'label': 'Neutral', 'score': 0.5313810110092163}]"
82,2021-01-15 13:59:59+00:00,"Ghana ankasa eiii.

1. Election petition 
2. Covid outbreaks 
3. Parliament (First go majority)","[{'label': 'Neutral', 'score': 0.782802164554596}]"
83,2021-01-15 13:59:59+00:00,My mum lives in Scunthorpe and I live in Leicester but do not have any form of support there other than virtual. We have just had the police on the door step at midnight because we are breaking covid rules and i have been told to leave as soon as possible.,"[{'label': 'Negative', 'score': 0.7544631958007812}]"
84,2021-01-15 13:59:59+00:00,Bye - don't forget to wear a mask,"[{'label': 'Neutral', 'score': 0.4853212535381317}]"
85,2021-01-15 13:59:59+00:00,"RT They are pushing to re-open schools at a time when there are over 4,000 deaths per day from #COVID19.

That is insane.","[{'label': 'Negative', 'score': 0.8295297622680664}]"
86,2021-01-15 13:59:59+00:00,"RT Lockdown 1 

Lockdown 2

Lockdown 358/2 days      &lt; u r here

Lockdown Birth By Sleep

Lockdown 3D Dream Drop Distance...","[{'label': 'Neutral', 'score': 0.9157739877700806}]"
87,2021-01-15 13:59:59+00:00,"There is ""no clear, significant beneficial effect of [more restrictive measures] on case growth in any country.""

https://t.co/CZSu7U01fr","[{'label': 'Negative', 'score': 0.5989449620246887}]"
88,2021-01-15 13:59:59+00:00,"RT  This is a crisis. And in a crisis, you do #WhateverItTakes.

 Biden is showing true leadership - and he's not even in...","[{'label': 'Neutral', 'score': 0.548807680606842}]"
89,2021-01-15 13:59:59+00:00,"RT America, it has been a while, but we have a President again.  Thank you","[{'label': 'Positive', 'score': 0.9560473561286926}]"
90,2021-01-15 13:59:59+00:00,"RT On Jan 20, I will join the new White House team on a short term basis as Senior Advisor for COVID response.

These are relati...","[{'label': 'Neutral', 'score': 0.9246689677238464}]"
91,2021-01-15 13:59:59+00:00,"RT In an ever-changing sector with continual turnover in housing co-op leadership, you will always need to develop and consolidate...","[{'label': 'Neutral', 'score': 0.8353272080421448}]"
92,2021-01-15 13:59:59+00:00,RT This is the result of the grotesque lies spewed out by some of the most irresponsible journalists in he country. It's a fuckin...,"[{'label': 'Negative', 'score': 0.9505112767219543}]"
93,2021-01-15 13:59:59+00:00,Some are still taking in covid positives tho.,"[{'label': 'Neutral', 'score': 0.7993205189704895}]"
94,2021-01-15 13:59:59+00:00,"I sure hope that things get back to physical events - but there is always a risk that now that companies have invested more in online, they want to see a return on that investment over the next 2-3 years - event organizers have a huge job to do with incorporating this in events","[{'label': 'Neutral', 'score': 0.608902633190155}]"
95,2021-01-15 13:59:59+00:00,"RT Doug Ford spent all summer traveling around Ontario congratulating himself on a ""job well done"" rather than preparing for...","[{'label': 'Neutral', 'score': 0.6809844970703125}]"
96,2021-01-15 13:59:59+00:00,RT Awww. News of the day.. Let's celebrate SSRians.. His voice for covid caller tune will be removed from tomorrow onwards. Our...,"[{'label': 'Positive', 'score': 0.9065979719161987}]"
97,2021-01-15 13:59:59+00:00,"RT My dad... same.  Born in '18 -- during influenza pandemic. WW2 guy. 

I think either q...","[{'label': 'Neutral', 'score': 0.8342328071594238}]"
98,2021-01-15 13:59:59+00:00,Cisco DNA Spaces helps businesses weather the pandemic,"[{'label': 'Neutral', 'score': 0.5948400497436523}]"
99,2021-01-15 13:59:59+00:00,"RT ""My opinion on this is exactly the same as it was in March and April.""

#RangersFC manager Steven Gerrard says the Premier...","[{'label': 'Neutral', 'score': 0.938612163066864}]"
100,2021-01-15 13:59:59+00:00,"i don't think he's living with a married couple. he's a rich man, i'm pretty sure he doesn't have a problem to find a house for his own. covid doesn't stop when it sees ppl from the same ''bubble''. they aren't brothers or family members, so for me doesn't change the fact that +","[{'label': 'Neutral', 'score': 0.6859692931175232}]"
101,2021-01-15 13:59:59+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
102,2021-01-15 13:59:59+00:00,"Health care in Brazil's Amazonas state in 'collapse' as Covid-19 infections surge
https://t.co/rfHOds01as","[{'label': 'Negative', 'score': 0.6565864086151123}]"
103,2021-01-15 13:59:59+00:00,Canadians who travel outside of Canada who after returning contract Covid should have to pay 100% out of pocket for healthcare. They should also be held criminally and financially liable for anyone they may have given Covid to after their return.,"[{'label': 'Negative', 'score': 0.8275613784790039}]"
104,2021-01-15 14:00:00+00:00,"Productive online meeting with and the local farming community hearing concerns around lockdown exercise and the detrimental effect its having on livestock and farmers in and around 
@NFUSussexSurrey","[{'label': 'Neutral', 'score': 0.6109230518341064}]"
105,2021-01-15 14:00:00+00:00,"RT 1/ has released its updated batch of reported Covid vaccine side effect data, through Jan. 8, when roughly 6.6 mi...","[{'label': 'Neutral', 'score': 0.9431117177009583}]"
106,2021-01-15 14:00:00+00:00,"Stick together, stay apart, even if you walk the dog.
Follow the rules, no matter how bonkers they may be.","[{'label': 'Neutral', 'score': 0.6750047206878662}]"
107,2021-01-15 14:00:00+00:00,Stupid covid getting in the way of free work trips ,"[{'label': 'Negative', 'score': 0.9087775945663452}]"
108,2021-01-15 14:00:00+00:00,"#Scientists have designed a #vaccine candidate that induces protection in mice against ""a wide range of related #coronaviruses,"" an innovation that may help protect against future #pandemic-potential viruses that jump from animals to humans.","[{'label': 'Positive', 'score': 0.5441809296607971}]"
109,2021-01-15 14:00:00+00:00,"RT The Cavs play AT Washington Sunday and Monday, both at 2 pm. 

These games seem unlikely at the moment.","[{'label': 'Neutral', 'score': 0.9263334274291992}]"
110,2021-01-15 14:00:00+00:00,"Please sign this petition demanding both investigation and enforcement action to stop the rampant spread of COVID-19 among prisoners who are unable to socially distance or access proper PPE to protect themselves.

#CagingCOVID

https://t.co/Rmo0M6cjL2","[{'label': 'Negative', 'score': 0.5472151637077332}]"
111,2021-01-15 14:00:00+00:00,"Did You Know?

None of the COVID-19 vaccines currently in development in the United States use the live virus that causes COVID-19. The goal for each of them is to teach our immune systems on how to recognize and fight the virus that causes COVID-19.

#COVID19Vaccine","[{'label': 'Neutral', 'score': 0.7239061594009399}]"
112,2021-01-15 14:00:00+00:00,"Researching COVID-19 Prevention

Join our study to help us find a way to prevent COVID-19 that is generally safe and works for many different people. 

Participants are needed in your area. Help your community unite against COVID-19. 
https://t.co/7TefYJWwiK 

#sponsored","[{'label': 'Neutral', 'score': 0.5455639958381653}]"
113,2021-01-15 14:00:00+00:00,"The single most important action we can all take right now is to stay at home.

By staying at home, we can help fight the spread of Covid-19 in our community, protect the health service and save lives. 

#StayHome #StopTheSpread #ProtectTheNHS #SaveLives","[{'label': 'Positive', 'score': 0.6833431124687195}]"
114,2021-01-15 14:00:00+00:00,After you have had your Covid-19 vaccine you may need to be monitored for 15 minutes before leaving. It might be wise to bring a book to read! #covid #coronavirus #covidvaccine,"[{'label': 'Neutral', 'score': 0.8539050817489624}]"
115,2021-01-15 14:00:00+00:00,"Biden has a plan to distribute the Covid-19 vaccine nationwide. Here's what we know about it.

https://t.co/m7JLjosfE4

#11thHour","[{'label': 'Neutral', 'score': 0.8658455014228821}]"
116,2021-01-15 14:00:00+00:00,"Good morning, #UAlbany!

It's an exciting day on campus. We still have a long road to travel, but we're on the right path.","[{'label': 'Positive', 'score': 0.9863660335540771}]"
117,2021-01-15 14:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
118,2021-01-15 14:00:00+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
119,2021-01-15 14:00:00+00:00,"#ICYMI last week, in a Q&amp;A adapted from a Facebook Live appearance, Senior Scholars and address misinformation. Read their answers: address vaccine safety misinformation.html","[{'label': 'Neutral', 'score': 0.7889434099197388}]"
120,2021-01-15 14:00:00+00:00,"Bringing the world of books alive is what Authors Live is all about. Take a look at some of our favourites authors dip into the full back catalogue of events on the website.

https://t.co/EGTR92shiq","[{'label': 'Positive', 'score': 0.9056008458137512}]"
121,2021-01-15 14:00:00+00:00,"Health Minister Spahn hopes that a new #BioNTech #Pfizer factory in #Germany will expand the availability of #vaccines in the EU. How is the vaccination rollout going in the US and Canada?
https://t.co/6ijQB43s3X","[{'label': 'Positive', 'score': 0.5014780759811401}]"
122,2021-01-15 14:00:00+00:00,"Wash Your Hands

Handwashing is your primary defense against infectious diseases like COVID-19. So, wash your hands thoroughly as often as possible to rinse away germs and viruses.

#Handwashing #MeetingExclusiveLLC","[{'label': 'Neutral', 'score': 0.5960325002670288}]"
123,2021-01-15 14:00:00+00:00,"New COVID-19 Hotline Hours!!! The COVID-19 Hotline (954)357-9500 and Business Complaint line have new operating hours, Monday through Friday, 8AM - 6PM, and Saturday and Sunday 8AM -12PM. For more information visit: #DFB #COVID19 #Hotline","[{'label': 'Neutral', 'score': 0.8814420104026794}]"
124,2021-01-15 14:00:00+00:00,NICE has today published a COVID-19 rapid evidence summary for tocilizumab for COVID-19. Find out more at:,"[{'label': 'Neutral', 'score': 0.8818074464797974}]"
125,2021-01-15 14:00:00+00:00,"Read in our new blog article how a Wellbeing Coordinator supported a woman dealing with domestic abuse and mental ill health during the pandemic: There's a link to the coordinators' contact details if you need support too.
#RCT #wellbeing","[{'label': 'Neutral', 'score': 0.6744693517684937}]"
126,2021-01-15 14:00:00+00:00,RT The $15/hr minimum wage is unrelated to COVID but shows the Biden admin will use all means to enact the far-left agend...,"[{'label': 'Neutral', 'score': 0.6304041147232056}]"
127,2021-01-15 14:00:00+00:00,"Phase 1B in Sangamon County starts on Monday, which includes people over 65, inmates, and essential workers like law enforcement and postal workers.

https://t.co/rSPK64izSf","[{'label': 'Neutral', 'score': 0.9204597473144531}]"
128,2021-01-15 14:00:00+00:00,"Last night Cannon St. Bridge, Southwark Bridge, London Bridge and lit up blue to acknowledge the dedication of our NHS workers throughout this pandemic.  Thank you from the City of London to all those on the frontline fighting this virus. #lightitblue","[{'label': 'Positive', 'score': 0.9465658068656921}]"
129,2021-01-15 14:00:00+00:00,"When Covid-19 hit, small businesses were quick to adapt. Embracing new technologies and shifting to remote work from home were among the steps they took, according to a recent survey we commissioned. Read more:","[{'label': 'Neutral', 'score': 0.6946617364883423}]"
130,2021-01-15 14:00:00+00:00,Great priorities.,"[{'label': 'Positive', 'score': 0.9173953533172607}]"
131,2021-01-15 14:00:00+00:00,"Now available, the Covid-19 Vaccine Resource Center includes important articles, related resources, and answers to FAQs to provide practical guidance for your practice and patients. #COVID19 #IDTwitter","[{'label': 'Positive', 'score': 0.5629130005836487}]"
132,2021-01-15 14:00:00+00:00,"Even with the country still under lockdown, said she and will definitely make sure to have plans for February 14.
https://t.co/MnK1ttkdDQ","[{'label': 'Neutral', 'score': 0.7662651538848877}]"
133,2021-01-15 14:00:00+00:00,"We're offering extra financial support for our customers who have been affected by COVID-19. If your household income is less than PS21,000 a year OR you receive benefits, then please get in touch so we can make your water bill more affordable.","[{'label': 'Neutral', 'score': 0.557158887386322}]"
134,2021-01-15 14:00:00+00:00,"Higher Education Minister Simon Harris has confirmed that the thousands of extra college places introduced this year due to the pandemic are here to stay.
https://t.co/GjepM1BoXk","[{'label': 'Neutral', 'score': 0.8367574214935303}]"
135,2021-01-15 14:00:00+00:00,RT Democrat mayors and governors will start lifting COVID restrictions and the media will claim Biden cured COVID. Democrat-...,"[{'label': 'Neutral', 'score': 0.7405267953872681}]"
136,2021-01-15 14:00:00+00:00,Wisconsin ranks eighth out of 12 states in the Midwest in the percentage of vaccine doses health officials have administered.,"[{'label': 'Neutral', 'score': 0.901330292224884}]"
137,2021-01-15 14:00:00+00:00,"ICYMI: 137 Halton residents have now reportedly died from COVID-19.
#MiltonON 
https://t.co/ZuBAMk1vXv","[{'label': 'Negative', 'score': 0.7562728524208069}]"
138,2021-01-15 14:00:00+00:00,"#Russia to reopen schools as #COVID19 case tally passes 3.5 million

https://t.co/B9zsUlhtyT","[{'label': 'Neutral', 'score': 0.8896007537841797}]"
