,created_at,full_text,sentiment_score
15,2021-01-18 20:59:55+00:00,RT Conservatism in 2021 is the philosophy of government that deems sociopathic trolling more valuable than human life.,"[{'label': 'Negative', 'score': 0.8704611659049988}]"
16,2021-01-18 20:59:55+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
17,2021-01-18 20:59:55+00:00,"If I told you in 2019 that, in two years, Jameis Winston throws the longest passing TD for the Saints in Drew Brees' final game, which was a playoff loss to Tom Brady and the Buccaneers, in a Superdome that was empty due to a global pandemic, what would you have said?","[{'label': 'Neutral', 'score': 0.6912869215011597}]"
18,2021-01-18 20:59:55+00:00,RT My sister a 50 yr old healthy Canadian living in America is getting vaccinated Jan 25th. My parents who opted to stay i...,"[{'label': 'Neutral', 'score': 0.816402792930603}]"
19,2021-01-18 20:59:55+00:00,"RT Canada - The average age of a death by or with covid-19 is higher than life expectancy.

Deaths among those over 80 ac...","[{'label': 'Negative', 'score': 0.5484817624092102}]"
20,2021-01-18 20:59:55+00:00,"RT ""World Beating"" 

UK now has highest Covid death rate in the world","[{'label': 'Neutral', 'score': 0.5211724042892456}]"
21,2021-01-18 20:59:55+00:00,"RT From FB
Labor condemns Craig Kelly for spreading misinformation in a pandemic. Your turn, PM.","[{'label': 'Negative', 'score': 0.6671852469444275}]"
22,2021-01-18 20:59:55+00:00,RT Empty Amsterdam During Corona Lockdown 2021,"[{'label': 'Neutral', 'score': 0.6218417286872864}]"
23,2021-01-18 20:59:55+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
24,2021-01-18 20:59:55+00:00,"RT Why did you as a lawyer, violate Covid-19 prevention rules:

Gatete:","[{'label': 'Negative', 'score': 0.8141968250274658}]"
25,2021-01-18 20:59:55+00:00,RT Loooool they really said,"[{'label': 'Neutral', 'score': 0.6543200016021729}]"
26,2021-01-18 20:59:56+00:00,"RT MAGA logic

God will protect me from Covid so I don't have to wear a mask or worry about super-spreader events. And who cares...","[{'label': 'Negative', 'score': 0.443267285823822}]"
27,2021-01-18 20:59:56+00:00,Shame on you. Why don't you put your son in prison for his child pornography that was found on his computer.  Yeah all you Democrats look the other way.  You should all be ashamed of yourselves trying to impeach Trump again - JUST SHAMEFUL !,"[{'label': 'Negative', 'score': 0.941327691078186}]"
28,2021-01-18 20:59:56+00:00,".
Publish the donor list!!

#WhiteSupremacist are involved
in the #COVID19 response
@ all levels of gov.

They are spending my tax dollars
hiring other #WhiteSupremacist &amp;
funding vanity projects
-all w/#COVID19Funds.

meanwhile - 400,000+DEAD

#CountryOverParty #TrumpIsARapist","[{'label': 'Negative', 'score': 0.7431004047393799}]"
29,2021-01-18 20:59:56+00:00,Anytime Mistress. Maybe after lockdown and safe to travel. I could arrange to visit you. Would be an honour to kneel before you. Xx,"[{'label': 'Positive', 'score': 0.9308224320411682}]"
30,2021-01-18 20:59:56+00:00,Matthew Camp is one of most popular men in the industry - and he STILL would go out of his way to reach out/get back to me and stay in touch. He really is a good guy - support him if you can. What a fucked up way to start 2021.,"[{'label': 'Positive', 'score': 0.5650160312652588}]"
31,2021-01-18 20:59:56+00:00,"RT Get used to it, #AO2021 players - we're not risking COVID returning here, and certainly not for tennis. | Novak Djokovic's...","[{'label': 'Neutral', 'score': 0.6591838598251343}]"
32,2021-01-18 20:59:56+00:00,RT first #COVID19 vaccination centre going live in #Warrington on Thursday. Let's do this ,"[{'label': 'Neutral', 'score': 0.6517390012741089}]"
33,2021-01-18 20:59:56+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
34,2021-01-18 20:59:56+00:00,RT Since I was last here on Twitter we have lost over 49 patients to covid-19. Covid-19 has killed more people in my hospital...,"[{'label': 'Negative', 'score': 0.9069544672966003}]"
35,2021-01-18 20:59:56+00:00,RT After I hyped the COVID vaccines' effectiveness people have been tweeting me about this batch of six allergic reactions in...,"[{'label': 'Neutral', 'score': 0.6752749085426331}]"
36,2021-01-18 20:59:56+00:00,RT Do they not know the meaning of shame?,"[{'label': 'Negative', 'score': 0.8183494210243225}]"
37,2021-01-18 20:59:56+00:00,"RT ""We need to make sure we've increased our standards in hotel quarantine and that's a key way to prevent it coming into our...","[{'label': 'Neutral', 'score': 0.8194701671600342}]"
38,2021-01-18 20:59:56+00:00,The hens are free! And another covid benefit. I have to show them off when I can ,"[{'label': 'Positive', 'score': 0.9269475936889648}]"
39,2021-01-18 20:59:56+00:00,RT NEW: The new members of Council -- and -- are digging in on #COVID19 re...,"[{'label': 'Neutral', 'score': 0.9527064561843872}]"
40,2021-01-18 20:59:56+00:00,"RT #AgeRelaxation_AirforceXY corona students ne nhi flaya 
..We want age relaxation 
#Airforce_age_relaxation

@IAF_MCC  #ai...","[{'label': 'Neutral', 'score': 0.5816640853881836}]"
41,2021-01-18 20:59:56+00:00,"Before pandemic, blood sugar under control (type 2 diabetic).  Thanks to pandemic, blood sugar totally out of control. 

Send cake.","[{'label': 'Negative', 'score': 0.46125978231430054}]"
42,2021-01-18 20:59:56+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
43,2021-01-18 20:59:56+00:00,Not wearing masks even when offered during an insurrection and giving 3 of your colleagues to Covid is highly irregular and highly suspect.,"[{'label': 'Negative', 'score': 0.8537890315055847}]"
44,2021-01-18 20:59:56+00:00,RT Since I was last here on Twitter we have lost over 49 patients to covid-19. Covid-19 has killed more people in my hospital...,"[{'label': 'Negative', 'score': 0.9069544672966003}]"
45,2021-01-18 20:59:56+00:00,"RT Arriving in DC... it was always going to be a smaller inauguration bc of COVID..
But there would still have been vendors/conces...","[{'label': 'Neutral', 'score': 0.7137828469276428}]"
46,2021-01-18 20:59:56+00:00,"RT Almost 30% of Covid patients in England readmitted to hospital after discharge
The more cases, the more long #COVID19
These n...","[{'label': 'Negative', 'score': 0.625324010848999}]"
47,2021-01-18 20:59:56+00:00,RT When the pandemic hit I didn't cancel my summer plans at first. I thought Americans would isolate. I thought they'd wear m...,"[{'label': 'Negative', 'score': 0.5914570689201355}]"
48,2021-01-18 20:59:56+00:00,RT WHY ARE WE OPENING OUR BORDERS DURING A PANDEMIC?,"[{'label': 'Negative', 'score': 0.7437713146209717}]"
49,2021-01-18 20:59:56+00:00,RT This is so sad. Ideology has fought science in this country - and won. Time for a zero COVID strategy NOW.,"[{'label': 'Negative', 'score': 0.8952631950378418}]"
50,2021-01-18 20:59:56+00:00,"RT *****This did not happen*****

The Bloomberg vaccination tracker shows ~31M doses have been shipped to states; less than...","[{'label': 'Neutral', 'score': 0.6487326622009277}]"
51,2021-01-18 20:59:57+00:00,"You know hear wetin papa talk ?

""When you have the holy spirit covid can't come close ""..
(Shey na so him talk Am?)","[{'label': 'Neutral', 'score': 0.6830990314483643}]"
52,2021-01-18 20:59:57+00:00,Yes we are the forgotten essential workers! Social distancing 25 kids and having them keep their masks on is not easy.,"[{'label': 'Negative', 'score': 0.7381923794746399}]"
53,2021-01-18 20:59:57+00:00,RT Put your hand up if you tried to Google how to buy the COVID-19 vaccine online... Plot twist: You can't. That and more #C...,"[{'label': 'Negative', 'score': 0.47174179553985596}]"
54,2021-01-18 20:59:57+00:00,"RT In this unprecedented moment - a pandemic, an economic meltdown, right wing violence, climate change, massive wealth ine...","[{'label': 'Negative', 'score': 0.5782533884048462}]"
55,2021-01-18 20:59:57+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
56,2021-01-18 20:59:57+00:00,"RT Even in a comic book you couldn't imagine a more fitting, logical ending of the Trump presidency: DC turned into an armed camp...","[{'label': 'Negative', 'score': 0.5025026798248291}]"
57,2021-01-18 20:59:57+00:00,"Keep in mind that Republican leadership in Kentucky has yet to come out with any significant suggestions about dealing with the pandemic; they've been too busy opposing whatever the Governor did or tried to do.

Let's see some proposals on paper; how hard can it be,","[{'label': 'Negative', 'score': 0.6118823885917664}]"
58,2021-01-18 20:59:57+00:00,RT But they're still not wearing nose masks,"[{'label': 'Negative', 'score': 0.6132096648216248}]"
59,2021-01-18 20:59:57+00:00,"RT 2 million people (globally) have now died of COVID-19, 1 million of them being within the last 3 months. Prior to that it...","[{'label': 'Negative', 'score': 0.6865842938423157}]"
60,2021-01-18 20:59:57+00:00,"RT says hello all about  me in link 
Still closed no enquires 
Updates only
#staysafe
#lock...","[{'label': 'Negative', 'score': 0.5818376541137695}]"
61,2021-01-18 20:59:57+00:00,"People in the quotes saying 'ah but they're old'. I'm sorry, since when were old people dispensable. You people are absolutely fucking insane yo. None of this is okay.","[{'label': 'Negative', 'score': 0.9354637265205383}]"
62,2021-01-18 20:59:57+00:00,"CLL Ireland has a new private Facebook chat page for patients and their families to connect.
This will be an important resource during COVID and with the vaccine rollout.
@JanRynne
@MichaelRynne1
https://t.co/sIWuHRRj7s","[{'label': 'Positive', 'score': 0.6971151232719421}]"
63,2021-01-18 20:59:57+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","[{'label': 'Positive', 'score': 0.5353257656097412}]"
64,2021-01-18 20:59:57+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
65,2021-01-18 20:59:57+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
66,2021-01-18 20:59:57+00:00,i would not touch Sputnik-V with any length of pole (SERIOUSLY AN AD5-VECTORED VACCINE?!? WHYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY) but otherwise yeah Long #COVID19 is a very shitty thing to have to experience.,"[{'label': 'Negative', 'score': 0.885212779045105}]"
67,2021-01-18 20:59:58+00:00,"RT After Lamar Jackson left the game with a concussion, Bills fans started donating $8 to his favorite charity.

Less than 4...","[{'label': 'Neutral', 'score': 0.8538668155670166}]"
68,2021-01-18 20:59:58+00:00,Most definitely not a troll. Just have an opinion on a bully and feel that a mature man should have more common sense than to tell a young boy to go and die of covid.,"[{'label': 'Negative', 'score': 0.6624875664710999}]"
69,2021-01-18 20:59:58+00:00,"On my way!! Post-Covid, natch","[{'label': 'Positive', 'score': 0.6416419148445129}]"
70,2021-01-18 20:59:58+00:00,At this point who knows of my reception will happen thanks covid for further complicating my wedding I've been planning since 2019 ,"[{'label': 'Negative', 'score': 0.8072288036346436}]"
71,2021-01-18 20:59:58+00:00,"There's also the matter of nearly 400,00 of his own compatriots who've died in the pandemic ...","[{'label': 'Negative', 'score': 0.846234917640686}]"
72,2021-01-18 20:59:58+00:00,"RT having                           disliking 
covid-19              scream (1996)
                   no taste","[{'label': 'Negative', 'score': 0.8395205140113831}]"
73,2021-01-18 20:59:58+00:00,"my goals before wednesday are to get my math homework done, give kai a bath, wash our sheets again so they're clean for after my surgery, and get enough food and weed to last at least for a while since i can't wear a mask a bit and the gator neck mask things i guess don't really","[{'label': 'Neutral', 'score': 0.48381945490837097}]"
74,2021-01-18 20:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
75,2021-01-18 20:59:58+00:00,RT Loooool they really said,"[{'label': 'Neutral', 'score': 0.6543200016021729}]"
76,2021-01-18 20:59:58+00:00,Covid vaccine: WHO warns of 'catastrophic moral failure',"[{'label': 'Negative', 'score': 0.8644594550132751}]"
77,2021-01-18 20:59:58+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
78,2021-01-18 20:59:58+00:00,RT Gda Commissioner on declares that 1500-1600 Gardai staff off due to #COVID19 ...we are not surprised by this but are...,"[{'label': 'Negative', 'score': 0.6671292185783386}]"
79,2021-01-18 20:59:58+00:00,RT Thousands have gathered in #Amsterdam to protest the national lockdowns. Riot police used water cannons to disperse pr...,"[{'label': 'Negative', 'score': 0.8599070906639099}]"
80,2021-01-18 20:59:58+00:00,Tasty new Duelki chocolate biscuits just arrived! At our store this week 662 Montreal Street #kingston #ygk STAY HOME - we deliver your groceries - send us your list,"[{'label': 'Positive', 'score': 0.9172887802124023}]"
81,2021-01-18 20:59:58+00:00,"RT Merseyside Police have 4 squad cars specifically for Covid related incidents, giving out fines for breaches. Pity they didn'...","[{'label': 'Negative', 'score': 0.7941519618034363}]"
82,2021-01-18 20:59:58+00:00,"RT Teejay is a 5 yr old male 
Greyhound, NO cats/children 
adopt him from UK #k9hour 

Our current process 
is differ...","[{'label': 'Neutral', 'score': 0.8541088700294495}]"
83,2021-01-18 20:59:58+00:00,"January is National Mentoring Month. We celebrate you and thank you for your support. This video uplifts and amplifies the resilient voices of mentors and trainees in the times of COVID-19. and 

https://t.co/gxc8OjrwtP","[{'label': 'Positive', 'score': 0.9792791604995728}]"
84,2021-01-18 20:59:58+00:00,"RT Brexit port 'chaos' would top news agenda in any other year, road haulage boss says - The Independent. Covid cover up....","[{'label': 'Negative', 'score': 0.5565215349197388}]"
85,2021-01-18 20:59:59+00:00,via @nytimes Bummer!  $10 says someone will spin this into a conspiracy somehow! ,"[{'label': 'Negative', 'score': 0.9261879920959473}]"
86,2021-01-18 20:59:59+00:00,"RT Rep. Jaime Herrera Beutler has committed political suicide and has alienated the group that got her elected.

Big Tech...","[{'label': 'Negative', 'score': 0.876048743724823}]"
87,2021-01-18 20:59:59+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
88,2021-01-18 20:59:59+00:00, COLOMBIA: COVID-19 curfew imposed in parts of Bogota until 28 January - Update |,"[{'label': 'Neutral', 'score': 0.7957494258880615}]"
89,2021-01-18 20:59:59+00:00,RT There is no reason why President Trump and The First Lady should invite the Biden Crime Family to the White House for a wal...,"[{'label': 'Negative', 'score': 0.7525488138198853}]"
90,2021-01-18 20:59:59+00:00,RT 4. US sanctions is biting hard on Iran &amp; the later is finding it increasingly difficult moving monies around to purchase...,"[{'label': 'Negative', 'score': 0.727124810218811}]"
91,2021-01-18 20:59:59+00:00,"Our government should have closed borders at the start of the pandemic. That mistake has probably cost many lives, unfortunately. Countries who took the step to close borders, at the right time, have fared far better than the UK.","[{'label': 'Negative', 'score': 0.8474760055541992}]"
92,2021-01-18 20:59:59+00:00,First time wearing my gold teefs in a post covid world. I don't like that they can't see me shinin' thru the mask ,"[{'label': 'Negative', 'score': 0.8277106881141663}]"
93,2021-01-18 20:59:59+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
94,2021-01-18 20:59:59+00:00,RT These people are honestly weird. They gather excitedly round the TV every evening to be mentally tormented w/ Covid Case...,"[{'label': 'Negative', 'score': 0.8835282921791077}]"
95,2021-01-18 20:59:59+00:00,"RT I'll say it again, the Tories have blood on their hands, due to their handling of this pandemic.","[{'label': 'Negative', 'score': 0.9294548630714417}]"
96,2021-01-18 20:59:59+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
97,2021-01-18 20:59:59+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
98,2021-01-18 20:59:59+00:00,RT The scheduled Notre Dame-Howard game on Martin Luther King Jr. Day has been postponed due to COVID-19 safety precautions wi...,"[{'label': 'Neutral', 'score': 0.8570179343223572}]"
99,2021-01-18 20:59:59+00:00,"RT We honor the legacy of Dr. Martin Luther King, Jr., this year in the shadow of this pandemic. 

Dr. King inspires us to per...","[{'label': 'Positive', 'score': 0.6909505128860474}]"
100,2021-01-18 20:59:59+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
101,2021-01-18 20:59:59+00:00,"RT Due to a combination of COVID-19 related circumstances, opt-outs and injuries, the Vanderbilt women's basketball program h...","[{'label': 'Negative', 'score': 0.6231189370155334}]"
102,2021-01-18 20:59:59+00:00,"Most COVID-19 cases are ""mild,"" and the vast majority of people are able to recover at home within 14 days. But nearly all severe cases start off mild, says Washington University infectious disease physician Dr. Steve Lawrence.","[{'label': 'Neutral', 'score': 0.776168167591095}]"
103,2021-01-18 20:59:59+00:00,RT No one told President Silver Alert that everyone already wears one. US has far exceeded universal masking threshold. M...,"[{'label': 'Negative', 'score': 0.4855813980102539}]"
104,2021-01-18 20:59:59+00:00,Is your business ready for growth after COVID? Invest now to prepare for scaling.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Positive', 'score': 0.5630202889442444}]"
105,2021-01-18 20:59:59+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","[{'label': 'Positive', 'score': 0.5353257656097412}]"
106,2021-01-18 20:59:59+00:00,"RT Art has brought us joy and comfort during lockdown, and we hope it can help many of us on #BlueMonday. 

Rediscover pa...","[{'label': 'Positive', 'score': 0.9767455458641052}]"
107,2021-01-18 21:00:00+00:00,Is your business ready for growth after COVID? Invest now to prepare for scaling.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Positive', 'score': 0.5630202889442444}]"
108,2021-01-18 21:00:00+00:00,"RT ""I need to be blunt. The world is on the brink of a catastrophic moral failure.""

Dr Tedros Adhanom Ghebreyesus calls for...","[{'label': 'Negative', 'score': 0.6287813782691956}]"
109,2021-01-18 21:00:00+00:00,Victoria showing y'all how testing is done ,"[{'label': 'Neutral', 'score': 0.8964591026306152}]"
110,2021-01-18 21:00:00+00:00,"You should get your pals in China to improve their Sinovac vaccine and then give it away free, for causing this pandemic in the first place.","[{'label': 'Negative', 'score': 0.885975182056427}]"
111,2021-01-18 21:00:00+00:00,RT Oregon restaurant owners express pandemic frustrations to Rep. Bonamici,"[{'label': 'Negative', 'score': 0.6556583642959595}]"
112,2021-01-18 21:00:00+00:00,Sham regulator has failed to hold he press to account for dozens of COVID fake news stories. Tell newspaper editors: cut out the Covid conspiracy theories and #BacktheFacts on the vaccines.,"[{'label': 'Negative', 'score': 0.8537852168083191}]"
113,2021-01-18 21:00:00+00:00,"RT The Gov's claim against me ended w/allegation I misspelled the word ""Margaret"" when quoting a Princess ""Margret"" Oncologis...","[{'label': 'Negative', 'score': 0.7788566946983337}]"
114,2021-01-18 21:00:00+00:00,"He told authorities the coronavirus pandemic left him afraid to fly so he hid at the airport. 
","[{'label': 'Negative', 'score': 0.7669566869735718}]"
115,2021-01-18 21:00:00+00:00,"dont believe the fake news, you wont catch the coronavirus because we all vibrate:","[{'label': 'Neutral', 'score': 0.4892493188381195}]"
116,2021-01-18 21:00:00+00:00,"'They kept me going when I didn't want to keep going'

Another Covid-19 patient, John Raby, tears up as he praises healthcare workers for treating him.

More here:","[{'label': 'Neutral', 'score': 0.44641777873039246}]"
117,2021-01-18 21:00:00+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
118,2021-01-18 21:00:00+00:00,Social distancing  emotional distancing. Learn who may need a little extra support in your #business and how to stay connected.,"[{'label': 'Neutral', 'score': 0.835161030292511}]"
119,2021-01-18 21:00:00+00:00,"#SaudiArabia has a total of 365,099 #coronavirus cases, 356,848 recoveries and 6,329 deaths.  ","[{'label': 'Negative', 'score': 0.7531977295875549}]"
120,2021-01-18 21:00:00+00:00," No act of solidarity against anti-Muslim hatred and Islamophobia goes unnoticed; as indeed, no gesture of support is too small; so let us stand together in our words and deeds. 

#WeStandTogether | #No2h8  | #Covid19","[{'label': 'Neutral', 'score': 0.5175821185112}]"
121,2021-01-18 21:00:00+00:00,"FUCK LE COVID 

@KalashCriminel","[{'label': 'Negative', 'score': 0.8677234649658203}]"
122,2021-01-18 21:00:00+00:00,"Don't let the pandemic act as a damper on your child's birthday. Your child deserves a celebration on this extraordinary occasion. Here are some tips to make this day special - despite the restrictions we face today.
.
.
Read More:","[{'label': 'Positive', 'score': 0.8519022464752197}]"
123,2021-01-18 21:00:00+00:00,"Stuck for reading material? EPIC reading and Oxford owl are providing free access to thousands of books during lockdown. Let us know what you read.
https://t.co/Xk8WAMtFkx
https://t.co/JyTlrMXc0J","[{'label': 'Neutral', 'score': 0.5887312889099121}]"
124,2021-01-18 21:00:00+00:00,"RT The government are talking about numbers of people ""vaccinated"", again and again

You wouldn't say someone has received a...","[{'label': 'Neutral', 'score': 0.7741742134094238}]"
125,2021-01-18 21:00:00+00:00,"Hundreds of people to receive coronavirus vaccine at rugby club in Carmarthen

","[{'label': 'Neutral', 'score': 0.7907255291938782}]"
126,2021-01-18 21:00:00+00:00,"Walkers from Cheshire, Greater Manchester and Merseyside were hit with Covid fines after being caught by police travelling to Lancashire beauty spot

https://t.co/m42PJGmPf8","[{'label': 'Negative', 'score': 0.5934216976165771}]"
127,2021-01-18 21:00:00+00:00,Don't feel guilty love  she knows u wanted to be there and she was real serious about corona!!!! She wouldn't have wanted u risking anything babe,"[{'label': 'Neutral', 'score': 0.41228362917900085}]"
128,2021-01-18 21:00:00+00:00,RT Way to step up and speak up D4.,"[{'label': 'Positive', 'score': 0.7009842991828918}]"
129,2021-01-18 21:00:00+00:00,"Onondaga County reported 213 new cases of COVID-19 and 3 more deaths from the virus on Monday, according to County Executive Ryan McMahon.
https://t.co/f0dBIrjOZI","[{'label': 'Negative', 'score': 0.5953134298324585}]"
130,2021-01-18 21:00:00+00:00,"Last week President-Elect Joe Biden called on Congress for $415 billion in emergency spending to scale up COVID-19 vaccinations.

","[{'label': 'Neutral', 'score': 0.7996023893356323}]"
131,2021-01-18 21:00:00+00:00,"Probably because Gladys has downplayed the seriousness of Covid.Mask wearing not taken seriously,cricket ok,it's all under control,carry on as usual,continual praise how good her tracing is.People have accepted the fact NSW is learning to live with it.IMO.","[{'label': 'Neutral', 'score': 0.5616116523742676}]"
132,2021-01-18 21:00:01+00:00,Somalia may be one of the last countries to receive COVID-19 vaccines even though some of its citizens are the most in need.,"[{'label': 'Neutral', 'score': 0.5566147565841675}]"
133,2021-01-18 21:00:01+00:00,"COVID testing
Tues. Jan 19, 1pm-4pm
East Liberty Family Health Care Center
6023 Harvard St.
Register: appointment needed
This is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available Test provided at no cost","[{'label': 'Neutral', 'score': 0.909602701663971}]"
134,2021-01-18 21:00:01+00:00,"Though far removed from the Southern States, California's History is rooted in the issue of slavery.

https://t.co/RtJ6ZHk1cb

#MLK 
#MLKDay2021 
#COVID19","[{'label': 'Neutral', 'score': 0.6559525728225708}]"
135,2021-01-18 21:00:01+00:00,"Potential COVID-19 exposure at locations in Zone 4 and Zone 1
https://t.co/5OwXShDE8r","[{'label': 'Neutral', 'score': 0.7426439523696899}]"
136,2021-01-18 21:00:01+00:00,"#Browns FAs: Higgins, O Vernon, BJ Goodson, Malcolm Smith, Sendejo, Karl Joseph. 

I'd expect Higgins &amp; maybe Goodson back, but Goodson not as starter. 

Back from injury/Covid: OBJ,  Delpit, Greedy Williams, Andrew Billings, JJ Natson

Needs: DE Pass rusher, 2 LB upgrades, CB.","[{'label': 'Neutral', 'score': 0.93189537525177}]"
137,2021-01-18 21:00:01+00:00,"We must be aware of how contagious moods can be with other people--it's good to uplift each other in the #pandemic, psychologist Christine Purdon (@Freudulant) says. (via For #HerInformedOps, contact Purdon","[{'label': 'Positive', 'score': 0.6739745736122131}]"
138,2021-01-18 21:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.4F
Wind Chill: 34.4F
Humidity: 70%
Dew Point: 28.4F 
Barometer: 29.859 inHg
Wind: 4 mph from the NNW
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8512899875640869}]"
139,2021-01-18 21:00:01+00:00," Top hashtags used by the scientific community in english tweets in the last 12h:

#COVID19
#EB148
#MLKDAY
#ACTOGETHER
#HEALTHFORALL

Follow us here for more data or subscribe to our daily/weekly newsletter.","[{'label': 'Neutral', 'score': 0.8771951198577881}]"
140,2021-01-18 21:00:01+00:00,I was asked to show where they say that covid goes on death certificates  without testing.. I picked one date out if many days I downloaded from their website!!!,"[{'label': 'Negative', 'score': 0.5174993872642517}]"
141,2021-01-18 21:00:01+00:00,"RT 30% have to get readmitted later due to newly developed complications such as heart, liver or kidney problems or diabetes....","[{'label': 'Negative', 'score': 0.6363866925239563}]"
142,2021-01-18 21:00:01+00:00,"While COVID-19 has put the brakes on some traditional forms of community service to honor the holiday, here's how Shreveport is commemorating Dr. Martin Luther King Jr's legacy. ","[{'label': 'Neutral', 'score': 0.6269934177398682}]"
