,created_at,full_text,sentiment_score
34,2021-01-17 20:59:57+00:00,"RT The state's overall total rose to 1,571,279 Sunday.","[{'label': 'Neutral', 'score': 0.8737841844558716}]"
35,2021-01-17 20:59:57+00:00,"According to NHS England figures, the number of people whose death certificates show death from only coronavirus, i.e. no pre-existing condition, is only 1,265.

And this has been fact checked.","[{'label': 'Neutral', 'score': 0.7090134620666504}]"
36,2021-01-17 20:59:57+00:00,"Deliberately threatening others with death is not cool. In fact, indiscriminately killing others is  illegal. Refusing vaccine, masks, washing and distancing is random negligent homicide in a pandemic. Go to jail. Do not pass ""GO"". BE THERE WITH YOUR OWN KIND.","[{'label': 'Negative', 'score': 0.9312676191329956}]"
37,2021-01-17 20:59:57+00:00,"RT The ""virus of Trump hatred"" is more deadly than coronavirus, bc THEIR HATE is killing our Constitutional Republic of S...","[{'label': 'Negative', 'score': 0.943118691444397}]"
38,2021-01-17 20:59:57+00:00,"RT Well, in that case, let's just forget about that whole insurrection that they helped to incite.","[{'label': 'Negative', 'score': 0.8581024408340454}]"
39,2021-01-17 20:59:57+00:00,RT I just spoke to a friend whose neighbour reported them for having their teenage son home for Christmas. The boy was escor...,"[{'label': 'Negative', 'score': 0.5514088869094849}]"
40,2021-01-17 20:59:57+00:00,RT Extra long family walk. Sigh. #lockdown,"[{'label': 'Negative', 'score': 0.8053603172302246}]"
41,2021-01-17 20:59:57+00:00,"RT LIVE: DC on Lockdown: January 17th, 2021","[{'label': 'Neutral', 'score': 0.8938188552856445}]"
42,2021-01-17 20:59:57+00:00,"All US federal prisons on temporary lockdown ahead of Biden inauguration 
https://t.co/Qt76tsc6am","[{'label': 'Neutral', 'score': 0.8274554014205933}]"
43,2021-01-17 20:59:57+00:00,"CBS' Catherine Herridge Drops Some Troubling Previously Unknown Info About Coronavirus - ""For All You Chinese Sympathizers in Our Government, Pay Attention and Protect the American People?""","[{'label': 'Neutral', 'score': 0.7245110869407654}]"
44,2021-01-17 20:59:57+00:00,Totally agree. ,"[{'label': 'Positive', 'score': 0.7662618160247803}]"
45,2021-01-17 20:59:57+00:00,I do not hav an n95 and I do not wear eye protection. I did not go on an airplane when we went on vacation.,"[{'label': 'Neutral', 'score': 0.560709536075592}]"
46,2021-01-17 20:59:57+00:00,"RT combined.
Com. Bined.","[{'label': 'Neutral', 'score': 0.8387749195098877}]"
47,2021-01-17 20:59:57+00:00,Vaccin et COVID via,"[{'label': 'Neutral', 'score': 0.9131187200546265}]"
48,2021-01-17 20:59:57+00:00,Beginning to open up.,"[{'label': 'Positive', 'score': 0.765136182308197}]"
49,2021-01-17 20:59:57+00:00,"COVID-19 Timeline
https://t.co/LqrwcuYEtj 4:50mins vid
COVID shouldn't be here at all
See ""likes"" for full story, sources &amp; fact check. Retweet or use as u see fit
@msnbc_breaking","[{'label': 'Neutral', 'score': 0.598651647567749}]"
50,2021-01-17 20:59:57+00:00,"RT ITALIANS ARE REFUSING TO LOCKDOWN! CALLING ALL ENGLISH RESTAURANTS AND PUBS, WHEN ARE YOU GOING TO 'TAKE BACK CONTROL'?...","[{'label': 'Negative', 'score': 0.780215859413147}]"
51,2021-01-17 20:59:57+00:00,"In the dismal early days of the pandemic, a vaccine seemed depressingly far off. Historically, the average time to develop a new vaccine was 10 years--far too long for...
https://t.co/CsNRM3IMJD","[{'label': 'Negative', 'score': 0.8397550582885742}]"
52,2021-01-17 20:59:57+00:00,RT Good Afternoon - Overtip the person who is delivering your food during a pandemic.,"[{'label': 'Neutral', 'score': 0.6567489504814148}]"
53,2021-01-17 20:59:57+00:00,"RT combined.
Com. Bined.","[{'label': 'Neutral', 'score': 0.8387749195098877}]"
54,2021-01-17 20:59:58+00:00,"RT ""Last spring, the policy was quietly revoked with no consultation. It was done on the Friday of the May long weekend, during...","[{'label': 'Neutral', 'score': 0.5257580876350403}]"
55,2021-01-17 20:59:58+00:00,RT Covid really ruining college ...,"[{'label': 'Negative', 'score': 0.9375614523887634}]"
56,2021-01-17 20:59:58+00:00,"Yknow, the same businesses we forced to close while corporate giants like Walmart and Amazon made real profit during the pandemic. It's a double blow to small businesses","[{'label': 'Negative', 'score': 0.7869098782539368}]"
57,2021-01-17 20:59:58+00:00,RT Why did you delay COVID-19 relief for 8 months?,"[{'label': 'Negative', 'score': 0.8532825708389282}]"
58,2021-01-17 20:59:58+00:00,"We think a new leaflet on benefit rights for people with NRPF might be useful - many benefits earned by working and paying National Insurance aren't classed as 'public funds'.  

#ToDoList","[{'label': 'Positive', 'score': 0.5559530854225159}]"
59,2021-01-17 20:59:58+00:00,"RT having                             disliking 
covid-19                pedro pascal
                  no taste","[{'label': 'Negative', 'score': 0.8199567198753357}]"
60,2021-01-17 20:59:58+00:00,Hogan is making it seem like many more people have been vaccinated than actually have. The dashboard shows less than 10% have gotten a second dose.,"[{'label': 'Negative', 'score': 0.5099508166313171}]"
61,2021-01-17 20:59:58+00:00,"MADness Need to STOP these nuclear dangers! Ring church bells and #lockdown handbells at 12.00 noon on 22 January,    #UnitedNations #nuclearban #TPNW  #UK4TPNW","[{'label': 'Negative', 'score': 0.7319076657295227}]"
62,2021-01-17 20:59:58+00:00,RT In the trade this is known as pushing on a string,"[{'label': 'Neutral', 'score': 0.8988443613052368}]"
63,2021-01-17 20:59:58+00:00,"RT Blue hues made just for you 

Wanna new 'fit to lounge in this lockdown?! Like this post &amp; drop a  below for the chance to b...","[{'label': 'Neutral', 'score': 0.5997134447097778}]"
64,2021-01-17 20:59:58+00:00,RT Goodell stayed out of Foxboro for like three years and made up fake scheduling issues and whatnot yet he's made it to B...,"[{'label': 'Negative', 'score': 0.7144106030464172}]"
65,2021-01-17 20:59:58+00:00,"RT If you think that NHS staff should receive full COVID-19 vaccine courses (2 doses) immediately, please RT this

NHS staf...","[{'label': 'Neutral', 'score': 0.8904904723167419}]"
66,2021-01-17 20:59:58+00:00,RT Meanwhile in a lockdown in Canada during winter....with time on your hands.,"[{'label': 'Neutral', 'score': 0.6481775641441345}]"
67,2021-01-17 20:59:58+00:00,"RT Large, draughty, high-ceilinged cathedrals are an ideal design for vaccination centres in a pandemic. But so are many temples...","[{'label': 'Neutral', 'score': 0.5952050685882568}]"
68,2021-01-17 20:59:58+00:00,"RT 2) All that white on the X-ray is scarring. You don't want it. Many have COVID lung even if asymptomatic. 

How common is s...","[{'label': 'Negative', 'score': 0.8232131600379944}]"
69,2021-01-17 20:59:58+00:00,RT We're just over two weeks into 2021 and Tom Cruise has robot henchmen,"[{'label': 'Neutral', 'score': 0.744907021522522}]"
70,2021-01-17 20:59:58+00:00,"It depends how far north you're traveling in South Africa. Getting a vaccinated is standard for travel. In the old days you had to quarantine when you arrived in tons of countries. 
(Batshit crazy people who think they know better should stay at home and type crap on Twitter.)","[{'label': 'Neutral', 'score': 0.5653671026229858}]"
71,2021-01-17 20:59:58+00:00,I completely understand this. I was in isolation being tested for covid last year and one nurse couldn't find a vein to take my bloods and I could see how pent up she was... until I told her that I'd make a shit drug addict. The laughs and thanks I got after said a lot,"[{'label': 'Negative', 'score': 0.753810703754425}]"
72,2021-01-17 20:59:59+00:00,"RT DG Hisham liked this on Twitter.

Kesian dia, I believe the success of first MCO is because of his strategies, not othe...","[{'label': 'Neutral', 'score': 0.625497579574585}]"
73,2021-01-17 20:59:59+00:00,Ghana has confirmed what we feared all along that the more aggressive variants of Covid-19 are here among us.  You know what to do. Protect yourself and protect the rest of us.,"[{'label': 'Negative', 'score': 0.5711028575897217}]"
74,2021-01-17 20:59:59+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
75,2021-01-17 20:59:59+00:00,RT These events that are scheduled with today in Houston are on our radar. Other bars/clubs that are ope...,"[{'label': 'Neutral', 'score': 0.9507837295532227}]"
76,2021-01-17 20:59:59+00:00,"RT if I was a child in the era of covid, I would simply throw out my video games, go outside, watch neighbors I cannot interact wi...","[{'label': 'Negative', 'score': 0.8016045689582825}]"
77,2021-01-17 20:59:59+00:00,RT At 7:50 pm my younger brother Jerry passed from covid after 45 days in hospital . He will be sadly missed by his Wife and 8 k...,"[{'label': 'Negative', 'score': 0.7282478213310242}]"
78,2021-01-17 20:59:59+00:00,RT At 7:50 pm my younger brother Jerry passed from covid after 45 days in hospital . He will be sadly missed by his Wife and 8 k...,"[{'label': 'Negative', 'score': 0.7282478213310242}]"
79,2021-01-17 20:59:59+00:00,"RT LIVE: DC on Lockdown: January 17th, 2021","[{'label': 'Neutral', 'score': 0.8938188552856445}]"
80,2021-01-17 20:59:59+00:00,"RT having                           disliking 
covid-19              frank ocean 
                  no taste","[{'label': 'Negative', 'score': 0.8244777917861938}]"
81,2021-01-17 20:59:59+00:00,"RT We're not going to ""happy talk"" this virus away.  It's time for being straight with the American people about the crisis w...","[{'label': 'Negative', 'score': 0.7793418169021606}]"
82,2021-01-17 20:59:59+00:00,"RheumNow Podcast Now UP - Steroids, IVIG &amp; the Vaccine.

How to handle COVID19 Vaccine issues, IL-6 inhibition in COVID, Comorbidites in RA, IVIG in dermatomyositis, &amp; more...

https://t.co/f0wWTm2kV5","[{'label': 'Neutral', 'score': 0.9115929007530212}]"
83,2021-01-17 20:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
84,2021-01-17 20:59:59+00:00,the serotonin boost everyone needs on this lockdown sunday evening ,"[{'label': 'Positive', 'score': 0.940375804901123}]"
85,2021-01-17 20:59:59+00:00,"There are already thousands of people fleeing the violent death squads our country and our capitalists fund coming to the border as we speak. You are not paying attention. 

2 hurricanes slammed CA this past season. Covid, violence, economic deprivation.","[{'label': 'Negative', 'score': 0.9240931272506714}]"
86,2021-01-17 20:59:59+00:00,"RT Our study of 47,780 people hospitalised  post #COVID19  led by 

At follow-up of only 140 days:
29.4...","[{'label': 'Neutral', 'score': 0.5573769807815552}]"
87,2021-01-17 20:59:59+00:00,"is more like ""covid privilege'""  LOL   #gotCovidsoFeelsLIkeHeKnowsWhatHesTalkingAbout","[{'label': 'Negative', 'score': 0.5260597467422485}]"
88,2021-01-17 21:00:00+00:00,RT Remember when all the crazy ppl said that WuFlu was purely political &amp; then as soon as the election was over all the most...,"[{'label': 'Negative', 'score': 0.5520567297935486}]"
89,2021-01-17 21:00:00+00:00,Exactly what happens in dictatorships.,"[{'label': 'Negative', 'score': 0.8318890929222107}]"
90,2021-01-17 21:00:00+00:00,"Shadow says""Please help us....we have been put through so much red tape in order to get my full disability benefits....still have not got half of it....thanks hoomans.","[{'label': 'Negative', 'score': 0.8548809289932251}]"
91,2021-01-17 21:00:00+00:00,RT All students deserve their own space. Please help me to add desks to my Autistic Support class. This will help to stay s...,"[{'label': 'Positive', 'score': 0.6855408549308777}]"
92,2021-01-17 21:00:00+00:00,"RT ""I do not doubt the seriousness of the epidemic but I believe that history will look back on the measures taken to con...","[{'label': 'Neutral', 'score': 0.5965827107429504}]"
93,2021-01-17 21:00:00+00:00,"RT It's hard to overstate what an empty vessel Mike Pence is. Four years of the oleaginously adoring gaze. Abject, deadly...","[{'label': 'Negative', 'score': 0.9351248145103455}]"
94,2021-01-17 21:00:00+00:00,RT I signed this letter highlighting the needs for a strategic approach to addressing the impact of the pandemic on childre...,"[{'label': 'Neutral', 'score': 0.8651093244552612}]"
95,2021-01-17 21:00:00+00:00,A fantastic write up thank you.,"[{'label': 'Positive', 'score': 0.9752798080444336}]"
96,2021-01-17 21:00:00+00:00,RT Not a single enforcement notice for companies breaching Covid safety rules. Remember that next time we hear about a walker...,"[{'label': 'Negative', 'score': 0.6778731942176819}]"
97,2021-01-17 21:00:00+00:00,"President-elect Joe Biden: ""For the first time in history, I'm going to be elevating the Presidential Science Advisor to a Cabinet rank""

This is how you combat a global pandemic and international issues, such as climate change","[{'label': 'Positive', 'score': 0.8308694958686829}]"
98,2021-01-17 21:00:00+00:00,#CapitolReport: More CT residents eligible for COVID-19 vaccine; high school students starting winter sports season,"[{'label': 'Neutral', 'score': 0.651134729385376}]"
99,2021-01-17 21:00:00+00:00,"RT ""We're inheriting a huge mess here,"" Ron Klain, Biden's WH chief of staff says on of vaccines.
Says expects US to hit...","[{'label': 'Negative', 'score': 0.6724544763565063}]"
100,2021-01-17 21:00:00+00:00,"Thank you for staying home this weekend.

Our path out of this pandemic is in front of us. We must all tread that path in a way which keeps ourselves, our loved ones and our communities safe from this dreadful virus.

#StayHome and protect the NHS.","[{'label': 'Positive', 'score': 0.8113123774528503}]"
101,2021-01-17 21:00:00+00:00,"Insurance company Aviva has warned that although some burglars may have been deterred, research has suggested that nearly two-thirds of burglaries happen while people are in their homes.

https://t.co/2mp1AmjETz","[{'label': 'Negative', 'score': 0.49797073006629944}]"
102,2021-01-17 21:00:00+00:00,"Instead, a small group of invited anti-abortion leaders will march Jan. 29, and the event will be livestreamed.

https://t.co/GC0IQEv6nE","[{'label': 'Neutral', 'score': 0.8472186326980591}]"
103,2021-01-17 21:00:00+00:00,"According to the the has almost no death #data for most African countries, constituting a large knowledge gap about the true impact of #COVID19 and other health threats on communities all over the continent. #CRVS 

Learn more","[{'label': 'Neutral', 'score': 0.49704042077064514}]"
104,2021-01-17 21:00:00+00:00,"RT Whilst the peak may be coming soon, sadly we still have almost 200patients in our critical care. 84% have respiratory failur...","[{'label': 'Negative', 'score': 0.8574897646903992}]"
105,2021-01-17 21:00:00+00:00,"Did you know Residential Beat Officers hold regular meetings in their #OakPark neighborhoods to discuss issues, report on crime trends and answer questions. The meetings currently are being held virtually due to COVID-19. More info is at","[{'label': 'Neutral', 'score': 0.9224405288696289}]"
106,2021-01-17 21:00:00+00:00," We want to support your business during Lockdown 3 

Our Support Local packages from will help you through this challenging time, keeping you visible to customers and communities.

 Call 0330 403 0497 for more info or visit https://t.co/ImKtWVoiOf ","[{'label': 'Positive', 'score': 0.6080383658409119}]"
107,2021-01-17 21:00:00+00:00,"Cumbria and Lancashire Health bosses are delighted that invitations have gone out for people to attend the new NHS vaccination centre in Blackburn.
https://t.co/JszwDIuKNk","[{'label': 'Positive', 'score': 0.9449548721313477}]"
108,2021-01-17 21:00:00+00:00,"During the great pandemic of 2020, a lot of folks turned to creative endeavors. Some people painted, some wrote songs, some wrote poetry, some baked. Jeanie Moore wrote a book.

https://t.co/tmYI3OCIjr","[{'label': 'Positive', 'score': 0.5132283568382263}]"
109,2021-01-17 21:00:00+00:00,"Villanueva urges gov't to prioritize essential workers in COVID vaccination
https://t.co/BOgL8UfPns","[{'label': 'Neutral', 'score': 0.8486126065254211}]"
110,2021-01-17 21:00:00+00:00,"Si Edwards is joined by Luckyme regular Nathan Micay, as he runs through some of his favourite stay-at-home tunes to alleviate the January blues - Ambience and downtempo sounds from front-to-back.

Lock in -","[{'label': 'Neutral', 'score': 0.5050607919692993}]"
111,2021-01-17 21:00:00+00:00," We want to support your business during Lockdown 3 

Our Support Local packages from will help you through this challenging time, keeping you visible to customers and communities.

 Call 0330 403 0497 for more info or visit https://t.co/eVKx036JLz ","[{'label': 'Positive', 'score': 0.6032737493515015}]"
112,2021-01-17 21:00:00+00:00,"Christopher Jullien breaks Celtic silence as defender provides first update since Covid blow

https://t.co/PoNp6cS1TA","[{'label': 'Neutral', 'score': 0.9175439476966858}]"
113,2021-01-17 21:00:00+00:00,"In order to help facilitate the rollout of #COVID19 vaccine distribution, students, staff, and faculty are asked to submit a Blue Queue personal health and vaccine interest questionnaire. Learn more about the Blue Queue survey  ","[{'label': 'Neutral', 'score': 0.8780326247215271}]"
114,2021-01-17 21:00:00+00:00,"This #Bronx police officer is teaming up with a priest to help the elderly get their #COVID19 vaccines.
https://t.co/Z6t0bRlPUG","[{'label': 'Neutral', 'score': 0.8178428411483765}]"
115,2021-01-17 21:00:00+00:00,RT It's worse there right now.  Full communist lockdown in major cities over the last year.  Better...,"[{'label': 'Negative', 'score': 0.9296236634254456}]"
116,2021-01-17 21:00:00+00:00,"RT So called farmers disrupted the Covid-19 vaccination drive in Kaithal, Haryana.

They attempted to chase away the doctors an...","[{'label': 'Negative', 'score': 0.7125699520111084}]"
117,2021-01-17 21:00:00+00:00,"If you're in an eligible phase, you can call 866-442-5301 or visit: to be placed on the priority waiting list.","[{'label': 'Neutral', 'score': 0.8776712417602539}]"
118,2021-01-17 21:00:00+00:00,"#Covid19 is a dangerous, multi-organ disease. This paper sheds new light on #LongCovid. #StayHome #SaveLives #ProtectTheNHS","[{'label': 'Negative', 'score': 0.7154117226600647}]"
119,2021-01-17 21:00:00+00:00,"Dominic Raab lays out when coronavirus lockdown could end - and what will come next
https://t.co/b17ORBALkA","[{'label': 'Neutral', 'score': 0.911619246006012}]"
120,2021-01-17 21:00:00+00:00,RT At 7:50 pm my younger brother Jerry passed from covid after 45 days in hospital . He will be sadly missed by his Wife and 8 k...,"[{'label': 'Negative', 'score': 0.7282478213310242}]"
121,2021-01-17 21:00:00+00:00,"""In 2020, parents grew increasingly frustrated with school closings and the apparent inability of many public schools to adequately deal with the COVID crisis. Children are falling behind academically and socially.""","[{'label': 'Negative', 'score': 0.8867229223251343}]"
122,2021-01-17 21:00:01+00:00,RT I fear we will be dealing with #LongCovid for years to come.,"[{'label': 'Negative', 'score': 0.9032025337219238}]"
123,2021-01-17 21:00:01+00:00,I enjoy not being impregnated by the COVID.,"[{'label': 'Positive', 'score': 0.49293309450149536}]"
124,2021-01-17 21:00:01+00:00,"Imagine getting subway in the middle of a pandemic with mandatory masks in place, then the employee doesn't wear a mask while handling your food. Talking to you","[{'label': 'Negative', 'score': 0.7926306128501892}]"
125,2021-01-17 21:00:01+00:00,RT Goodell stayed out of Foxboro for like three years and made up fake scheduling issues and whatnot yet he's made it to B...,"[{'label': 'Negative', 'score': 0.7144106030464172}]"
126,2021-01-17 21:00:01+00:00,RT Firm with Links to Matt Hancock's Family Awarded PS5.5 Million COVID Testing Deal - Byline Times,"[{'label': 'Neutral', 'score': 0.9372894167900085}]"
127,2021-01-17 21:00:01+00:00,"RT In Dec., 3,916 #CovidVaccine-related adverse events, including 13 deaths, were reported to #VAERS. As more adverse events...","[{'label': 'Negative', 'score': 0.6264468431472778}]"
128,2021-01-17 21:00:01+00:00,RT A 'healthy' doctor died two weeks after getting a COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.5964076519012451}]"
129,2021-01-17 21:00:01+00:00,"RT According to the Ministry of Health, the number of people infected with #COVID19 in Madagascar increased after the holiday...","[{'label': 'Negative', 'score': 0.5941925644874573}]"
130,2021-01-17 21:00:01+00:00,"RT If you've been vaccinated against SARS-CoV-2, please continue wearing a mask. We have great data on how vaccination preve...","[{'label': 'Positive', 'score': 0.5825288891792297}]"
