,created_at,full_text,sentiment_score
44,2021-01-20 17:59:56+00:00,Amen Jesus. I just wish my big sister had held on. I blame HIM that she didn't. I'm about to call this 90 yr old vet to see what he &amp; ma thought of it.  I'm glad they did live to see the wrath end. AND get Covid shots.,"[{'label': 'Negative', 'score': 0.592500627040863}]"
45,2021-01-20 17:59:56+00:00,Scientists racing to understand new COVID-19 variants and whether they will derail vaccination efforts,"[{'label': 'Neutral', 'score': 0.6091645956039429}]"
46,2021-01-20 17:59:56+00:00,"RT Though the news may make it seem as though America is doing the worst in the world with COVID-19, the numbers don't bear...","[{'label': 'Negative', 'score': 0.880741536617279}]"
47,2021-01-20 17:59:57+00:00,Day 1!  These sound good.,"[{'label': 'Positive', 'score': 0.9803635478019714}]"
48,2021-01-20 17:59:57+00:00,Never vote again ever.,"[{'label': 'Negative', 'score': 0.7916811108589172}]"
49,2021-01-20 17:59:57+00:00,Niggas fighting at the covid center,"[{'label': 'Negative', 'score': 0.7180166840553284}]"
50,2021-01-20 17:59:57+00:00,UK Supreme Court Rules for Insureds in COVID-19 Business Interruption Case | by,"[{'label': 'Neutral', 'score': 0.8583043813705444}]"
51,2021-01-20 17:59:57+00:00,RT Congratulations to on being sworn in as President of the United States and to on her historic ina...,"[{'label': 'Positive', 'score': 0.9365516901016235}]"
52,2021-01-20 17:59:57+00:00,"RT Need a COVID-19 test? Schedule your appointment online at one of our many locations. To view locations and to schedule a test, vi...","[{'label': 'Neutral', 'score': 0.919003427028656}]"
53,2021-01-20 17:59:57+00:00,Never been a lockdown this time around ,"[{'label': 'Neutral', 'score': 0.6896753907203674}]"
54,2021-01-20 17:59:57+00:00,"RT In just a couple hours Republicans will suddenly care about the #COVID19 death toll, and blame Joe Biden instead of Dona...","[{'label': 'Negative', 'score': 0.568040132522583}]"
55,2021-01-20 17:59:57+00:00,"RT I'm ashamed to be British the way this despicable 
@BorisJohnson have treated 3 Million Taxpayer'...","[{'label': 'Negative', 'score': 0.9461895227432251}]"
56,2021-01-20 17:59:57+00:00,Not-for-Profits need to be aware of these impactful developments recent COVID relief bills #notforprofit #501c3 #exemptorganizations,"[{'label': 'Neutral', 'score': 0.8072143793106079}]"
57,2021-01-20 17:59:57+00:00,"RT Those who say hiking taxes in the middle of a pandemic would choke off recovery:

@UKLabour
@OECD
@IMFNews
@ecb
@TheIFS...","[{'label': 'Negative', 'score': 0.7165700793266296}]"
58,2021-01-20 17:59:57+00:00,"RT Kerala Model is the best bro...!!

'Kerala model' still struggling to fight coronavirus, accounts for 45% of the country's...","[{'label': 'Neutral', 'score': 0.36543187499046326}]"
59,2021-01-20 17:59:57+00:00,"Everyone committed to getting past capitalism/empire should understand this playbook and avoid falling for it. The needs are too real. 

COVID response, wealth hoarding, economic/climate crises, generational change, movement risings, and more have created big change opportunity.","[{'label': 'Neutral', 'score': 0.5034890174865723}]"
60,2021-01-20 17:59:57+00:00,"RT Wisconsin Republicans have introduced a series of coronavirus/vaccine-related bills in recent days, two of which are up for a...","[{'label': 'Neutral', 'score': 0.6162801384925842}]"
61,2021-01-20 17:59:57+00:00,"To be honest, covid was his running mate

#DominionHasPrevailed","[{'label': 'Neutral', 'score': 0.6144577264785767}]"
62,2021-01-20 17:59:57+00:00,"RT ""We achieved a medical miracle in the vaccine,"" Trump also said.

""The China virus was a horrible thing, we all know where i...","[{'label': 'Positive', 'score': 0.7183624505996704}]"
63,2021-01-20 17:59:57+00:00,"RT Fellow Ghanaian,

Work from home if you can.

National Security Coordinator dies

PR expert &amp; lecturer dies

Educationist...","[{'label': 'Neutral', 'score': 0.5649054646492004}]"
64,2021-01-20 17:59:57+00:00,"RT The US also lost control of the pandemic under Trump, who ignored science and his own advisors as the virus struck.

A...","[{'label': 'Negative', 'score': 0.8505162000656128}]"
65,2021-01-20 17:59:57+00:00,"RT Nearly 90% of the state's 18K #COVID victims were over 60, with nearly 50% of all COVID deaths tied to long-term care facil...","[{'label': 'Neutral', 'score': 0.5253652334213257}]"
66,2021-01-20 17:59:57+00:00,"Big thanks to the for seeking my perspective on embracing marketing change!

What #B2B brands can do in 2021 to survive the pandemic: |","[{'label': 'Positive', 'score': 0.952498197555542}]"
67,2021-01-20 17:59:57+00:00,"RT There have been more than 23 million coronavirus cases and more than 386,000 deaths in the United States alone.
 
Please do your pa...","[{'label': 'Negative', 'score': 0.8542348146438599}]"
68,2021-01-20 17:59:57+00:00,"They are not 6 feet apart, and they are more than 10 people in the church.

I guess they all want to kill their grandmas. ","[{'label': 'Negative', 'score': 0.8094497919082642}]"
69,2021-01-20 17:59:57+00:00,"RT We can never forget that Pence was the head of the Coronavirus task for. The blood is on his hands, too.","[{'label': 'Negative', 'score': 0.898701012134552}]"
70,2021-01-20 17:59:57+00:00,"RT BREAKING: UK records 1,820 new Coronavirus deaths - another horrendous record daily increase, beating the previous record...","[{'label': 'Negative', 'score': 0.7836524248123169}]"
71,2021-01-20 17:59:57+00:00,"RT INBOX: is halting in-person campaign events after a staffer tests positive for Covid.

Yang has tested negativ...","[{'label': 'Negative', 'score': 0.5719793438911438}]"
72,2021-01-20 17:59:57+00:00,"RT Veteran actor Unnikrishnan Namboothiri. also known as 'Kalyanaraman' grandpa, passes away at 98. He had just recovered...","[{'label': 'Neutral', 'score': 0.8495942950248718}]"
73,2021-01-20 17:59:57+00:00,Ima still get it though I been waiting all pandemic ,"[{'label': 'Neutral', 'score': 0.4805956780910492}]"
74,2021-01-20 17:59:58+00:00,"RT Mandatory COVID-19 testing set to be introduced in academies from next week. 

Players and staff at U17-U23 will be tested...","[{'label': 'Neutral', 'score': 0.9438626766204834}]"
75,2021-01-20 17:59:58+00:00,RT Tonight Dallas lights up in amber with other cities to honor the lives lost to COVID-19. #dallas #COVID19 #COVIDMemorial...,"[{'label': 'Neutral', 'score': 0.7524815201759338}]"
76,2021-01-20 17:59:58+00:00,"RT Safer Schools PC'S delivering PCs from one school to another to help vulnerable kids during lockdown 
Making sure nobody i...","[{'label': 'Neutral', 'score': 0.8237999081611633}]"
77,2021-01-20 17:59:58+00:00,"Pack of sardines probably not wearing a mask, while spreading the virus. #DonaldTrump not wearing a mask, wear it, stupid. I wonder how many SS he will go through? After he fires them.","[{'label': 'Negative', 'score': 0.9056329131126404}]"
78,2021-01-20 17:59:58+00:00,"RT Patsy thinks COVID is like the flu. Don't be a Patsy. 

And if you have cannabis needs, find someone smarter than Patsy. You...","[{'label': 'Negative', 'score': 0.7460028529167175}]"
79,2021-01-20 17:59:58+00:00,RT Any one who goes on tv or radio supporting lockdowns needs to be asked: (1) Will your salary continued to be paid in full...,"[{'label': 'Neutral', 'score': 0.6715715527534485}]"
80,2021-01-20 17:59:58+00:00,Imagine if Andrew pull this card ,"[{'label': 'Neutral', 'score': 0.7120991945266724}]"
81,2021-01-20 17:59:58+00:00,"It's great that during a pandemic that this is the time to try and play political point scoring. Let me ask a genuine question, what would you do differently?","[{'label': 'Positive', 'score': 0.48325973749160767}]"
82,2021-01-20 17:59:58+00:00,"RT Such a beautiful day for Democracy.

It's official: President Biden is our 46 President.

I cried for the people that di...","[{'label': 'Positive', 'score': 0.9689982533454895}]"
83,2021-01-20 17:59:58+00:00,"Would you rather ...

Swim now but ONLY once a fortnight all year
Or
Swim as much as you'd like post-lockdown?","[{'label': 'Neutral', 'score': 0.8486431241035461}]"
84,2021-01-20 17:59:58+00:00,"RT #COVID19 Why taking a risk and go shopping for books? E-books &amp; e-book readers are the solution

https://t.co/UDUqGQdRKl

#b...","[{'label': 'Neutral', 'score': 0.7005636692047119}]"
85,2021-01-20 17:59:58+00:00,"RT The pandemic has been a difficult time for us all and it's now, more important than ever, to look after our mental health...","[{'label': 'Neutral', 'score': 0.5846450924873352}]"
86,2021-01-20 17:59:58+00:00,Imagine having your birthday in lockdown for the second time. Ya neh. Lift the alcohol ban,"[{'label': 'Negative', 'score': 0.7988731861114502}]"
87,2021-01-20 17:59:58+00:00,"UK coronavirus deaths rise by 1,820 in worst death toll of pandemic yet as another 38,905 cases test positive

https://t.co/ij8MED8TCy","[{'label': 'Negative', 'score': 0.8018196821212769}]"
88,2021-01-20 17:59:58+00:00,RT We finally have a President who didn't falsely accuse the Central Park 5 of rape and pay the New York Times to publicly call...,"[{'label': 'Neutral', 'score': 0.6386321187019348}]"
89,2021-01-20 17:59:58+00:00,"RT I found this new #covid #research titled ""Tocilizumab in Patients Hospitalized with Covid-19 Pneumonia."". Published in N Engl...","[{'label': 'Neutral', 'score': 0.8996250629425049}]"
90,2021-01-20 17:59:58+00:00,"RT #Manaus | ""At this time the first trucks - cylinders with the oxygen sent by the President - arrive in the city of #Man...","[{'label': 'Neutral', 'score': 0.9495986104011536}]"
91,2021-01-20 17:59:58+00:00,Why tf do universities charge its students to pay for parking. Better yet why do citizens have to pay for parking in cities. We all already paid for that shit in taxes and tuition/scholarships. #scam,"[{'label': 'Negative', 'score': 0.8975677490234375}]"
92,2021-01-20 17:59:58+00:00,"RT 1820 heartbreaking COVID-19 deaths today, all because the government did not listen to experts in October, November, Dece...","[{'label': 'Negative', 'score': 0.9095766544342041}]"
93,2021-01-20 17:59:58+00:00,"F**k Off Donald. 

Try not to let the Covid infected door at The White House hit you on the way out.","[{'label': 'Negative', 'score': 0.8694263696670532}]"
94,2021-01-20 17:59:58+00:00,"RT After reporting difficulties in sleeping due to worries about the pandemic,  pupils engaged in a wellbeing session disc...","[{'label': 'Neutral', 'score': 0.6548385620117188}]"
95,2021-01-20 17:59:58+00:00,"RT Since others will likely drop theirs, the will pick up the slack. 

Will be updated daily, watch this space. ht...","[{'label': 'Neutral', 'score': 0.9115049242973328}]"
96,2021-01-20 17:59:58+00:00,This one of the funniest tweets in 2021 so far,"[{'label': 'Positive', 'score': 0.9608698487281799}]"
97,2021-01-20 17:59:59+00:00,"RT ""We must face the pandemic as one nation..we will get through this together."" PRESIDENT Joe Biden #InaugurationDay #In...","[{'label': 'Positive', 'score': 0.7758941650390625}]"
98,2021-01-20 17:59:59+00:00,"400,000 Americans are dead from COVID that #45 said was a hoax even though he KNEW it was deadly a YEAR ago.","[{'label': 'Negative', 'score': 0.9297855496406555}]"
99,2021-01-20 17:59:59+00:00,RT More Americans have died from COVID than the number of US troops killed in battle during World War II.,"[{'label': 'Negative', 'score': 0.8523908853530884}]"
100,2021-01-20 17:59:59+00:00,well. pandemic is a shit.,"[{'label': 'Negative', 'score': 0.94582200050354}]"
101,2021-01-20 17:59:59+00:00,"RT Yesterday, I called for fines to be levied on every Member who cruelly and recklessly refuses to wear a mask in the Capitol...","[{'label': 'Negative', 'score': 0.7533342242240906}]"
102,2021-01-20 17:59:59+00:00,"RT SURGEON GENERAL RESIGNS

 U.S. Surgeon General #JeromeAdams has resigned at President-elect Joe Biden's request, MSNBC reporte...","[{'label': 'Neutral', 'score': 0.8296690583229065}]"
103,2021-01-20 17:59:59+00:00,"Great job, and thanks on behalf of everyone who wants to be safe from COVID","[{'label': 'Positive', 'score': 0.9566246271133423}]"
104,2021-01-20 17:59:59+00:00,RT Congratulations to on being sworn in as President of the United States and to on her historic ina...,"[{'label': 'Positive', 'score': 0.9365516901016235}]"
105,2021-01-20 17:59:59+00:00,"RT Countries with the most daily confirmed COVID-19 cases per million people:

 Portugal 986
 Israel 917
 Czechia 730
 Sp...","[{'label': 'Neutral', 'score': 0.7952704429626465}]"
106,2021-01-20 17:59:59+00:00,"Nursing home COVID-19 deaths, cases in Arizona are spiking, AARP says. is helping facilities nationwide in the continued fight to improve detection and infection control validation. #covid19testing","[{'label': 'Neutral', 'score': 0.7925503253936768}]"
107,2021-01-20 17:59:59+00:00,RT Imagine a sequel with them fighting Corona,"[{'label': 'Neutral', 'score': 0.8198756575584412}]"
108,2021-01-20 17:59:59+00:00,Crazy that covid and racism are gone now that Biden is president,"[{'label': 'Negative', 'score': 0.4449176788330078}]"
109,2021-01-20 17:59:59+00:00,"RT Rousing scenes of a new beginning in America. Meanwhile. Back in Britain, has discovered Lord Ashcroft,...","[{'label': 'Positive', 'score': 0.5953518748283386}]"
110,2021-01-20 17:59:59+00:00,"RT Should be a good Friday Morning Conference with Dr. Audrey Pettifor, ""COVID-19 on College Campuses:...","[{'label': 'Positive', 'score': 0.9413919448852539}]"
111,2021-01-20 17:59:59+00:00,Bleaching all the covid out of everywhere,"[{'label': 'Negative', 'score': 0.5766680836677551}]"
112,2021-01-20 18:00:00+00:00,"RT NEW Administration Party

Follow Back Victory Party.

Follow all who:

LIKE 
RETWEET 
COMMENT 

Drop your favorite me...","[{'label': 'Neutral', 'score': 0.7584275007247925}]"
113,2021-01-20 18:00:00+00:00,RT Congratulations to on being sworn in as President of the United States and to on her historic ina...,"[{'label': 'Positive', 'score': 0.9365516901016235}]"
114,2021-01-20 18:00:00+00:00,"RT Great to see infection rates have slowly started to drop all across the country, with competent handling of this pande...","[{'label': 'Positive', 'score': 0.9001214504241943}]"
115,2021-01-20 18:00:00+00:00,"#lasvegas, Come Get Your Free Covid-19 Test!

We've seen the testing lines and now we're proud to serve our community: Now announcing our Free Drive-Up COVID-19 Testing location right here in the Las Vegas valley.

Learn More:","[{'label': 'Positive', 'score': 0.7987212538719177}]"
116,2021-01-20 18:00:00+00:00,RT This is big.,"[{'label': 'Positive', 'score': 0.5612675547599792}]"
117,2021-01-20 18:00:00+00:00,When is your vaccine appointment? Waiting for the call! #Covid19,"[{'label': 'Neutral', 'score': 0.7178796529769897}]"
118,2021-01-20 18:00:00+00:00,RT Nice of Amy Coney Barrett to wear a mask at a large public gathering.,"[{'label': 'Positive', 'score': 0.6963781714439392}]"
119,2021-01-20 18:00:00+00:00,SLOW ROLLOUT: What are your thoughts?,"[{'label': 'Neutral', 'score': 0.9489443302154541}]"
120,2021-01-20 18:00:00+00:00,"What could 2021 bring for Latin America's economy?  
- A 3.6% GDP growth rate 
- Weak recovery 
- Exacerbated inequalities 

Read the report for the global outlook for Latin America's economy here: 
https://t.co/Qa6eiT27LT","[{'label': 'Neutral', 'score': 0.7431148290634155}]"
121,2021-01-20 18:00:00+00:00,"If you are yet to pay your 'inflated' electricity bills or arrears for the power consumption during the lockdown and hoping for some leeway, then you are likely to be in for a shock.

Read:

https://t.co/YUqIk4yRH1","[{'label': 'Negative', 'score': 0.620625376701355}]"
122,2021-01-20 18:00:00+00:00,RT Harvard Medical School joins communities across the country by lighting Gordon Hall in honor of those whose lives have been...,"[{'label': 'Neutral', 'score': 0.8138967156410217}]"
123,2021-01-20 18:00:00+00:00,"Be prepared when returning to work. 
https://t.co/JzS7ew4MEe","[{'label': 'Neutral', 'score': 0.8117678761482239}]"
124,2021-01-20 18:00:00+00:00,"RT On January 9, the 7-day average of #COVID19 cases was 6,277. As cases continue to rise in NYC, we all must continue to take...","[{'label': 'Neutral', 'score': 0.7234304547309875}]"
125,2021-01-20 18:00:00+00:00,Renewable companies were creating jobs 12 times faster than the rest of the economy before the pandemic. Maintaining the sector's ability to employ millions of Americans is still possible if Congress reassures investors that it's committed to clean energy -https://t.co/7Pxe5Scre4,"[{'label': 'Positive', 'score': 0.8623625040054321}]"
126,2021-01-20 18:00:00+00:00,"Police warned they will continue to clamp down on Covid rule breakers 

https://t.co/5wLAztK3xy","[{'label': 'Neutral', 'score': 0.7786368131637573}]"
127,2021-01-20 18:00:00+00:00,Don't waste your time spraying your sanitizers and disinfectants the old way. BLAST them with TORNADOR! Order yours today by speaking with one of our customer representatives at 972-380-2906 or visiting our website #detailing #autodetailing #covid19,"[{'label': 'Neutral', 'score': 0.4934253394603729}]"
128,2021-01-20 18:00:00+00:00,"A snapshot of the impact COVID-19 is having on our hospital system as of 01/20/21.
This dashboard is updated three times per week (Monday, Wednesday, Friday) by 10 a.m.
For the latest information, visit","[{'label': 'Neutral', 'score': 0.9060864448547363}]"
129,2021-01-20 18:00:00+00:00,"RT #Hyderabad
Need #Blood Type :  O-positive
At : KIMS Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recovere...","[{'label': 'Neutral', 'score': 0.8389855623245239}]"
130,2021-01-20 18:00:00+00:00,"Erie County reports 59 new positive cases of #COVID19 and 5 additional deaths as of 11:59 p.m. on Jan. 19. 
*62 hospitalizations (Millcreek, UPMC Hamot, AHN Saint Vincent, Corry Memorial)
*10 on ventilators
https://t.co/W4NPauoxEU","[{'label': 'Negative', 'score': 0.5160597562789917}]"
131,2021-01-20 18:00:00+00:00,"Barack sparks Covid 'spreading' health fears as Obamas attend Joe Biden inauguration #POTUS
https://t.co/KGpsOJbXdD","[{'label': 'Neutral', 'score': 0.5251549482345581}]"
132,2021-01-20 18:00:00+00:00,This is all good stuff,"[{'label': 'Positive', 'score': 0.9795559048652649}]"
133,2021-01-20 18:00:00+00:00,"For the jazz musicians in our Rebel family: Apply for the Jazz Foundation of America COVID Relief Fund. We know that everything helps in a world and industry still so heavily affected by the pandemic.

https://t.co/Tm0eONLOMI","[{'label': 'Positive', 'score': 0.5534340143203735}]"
134,2021-01-20 18:00:00+00:00,"After seven and a half hours, the federal and state governments were able to agree on expanded and stricter #measures. The #lockdown will be extended until 14 February. Chancellor #Merkel once again urged to reduce social contacts to a minimum.

#StaySafe

https://t.co/3LDdoWyJTW","[{'label': 'Neutral', 'score': 0.814669132232666}]"
135,2021-01-20 18:00:00+00:00,"Who is the #MostInfluential person of all time?

Someone said about this particular individual that he was a philosopher, warrior, legislator. He established #peace, happiness, justice...

Who do you think it is? Watch to find out! 

Disclaimer: Filmed before the #COVID pandemic.","[{'label': 'Positive', 'score': 0.6615425944328308}]"
136,2021-01-20 18:00:00+00:00,State Senator George Borrello says he is pleased with Tuesday's passage of a Senate bill that would help protect small businesses from being penalized with higher unemployment insurance premiums from layoffs they incurred due to the COVID-19 pandemic.,"[{'label': 'Positive', 'score': 0.7373837828636169}]"
137,2021-01-20 18:00:00+00:00,"RT See as everybody civil, wear mask dey practice social distancing for US presidential inauguration.

No Small Doctor flyi...","[{'label': 'Neutral', 'score': 0.7812369465827942}]"
138,2021-01-20 18:00:00+00:00,"RT That is 100% correct Jade!
My wife although vulnerable, did not have Covid when she was admitted, bu...","[{'label': 'Positive', 'score': 0.5692762136459351}]"
139,2021-01-20 18:00:00+00:00,"An increase in mask-wearing in a community is linked to better control over COVID-19 transmission, according to a new study published in The Lancet Digital Health journal Tuesday morning.","[{'label': 'Neutral', 'score': 0.6161250472068787}]"
140,2021-01-20 18:00:00+00:00,RT NEWS! James Acaster and are coming back to Dave with a brand new series of #Hypothetical starting February...,"[{'label': 'Neutral', 'score': 0.6246982216835022}]"
141,2021-01-20 18:00:00+00:00,"STAY HOME - SAVE LIVES- UK FIGHTS COVID SPREAD. 
https://t.co/FYozo4d6aL
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.7320829033851624}]"
142,2021-01-20 18:00:00+00:00,"RT #COVID19 Why taking a risk and go shopping for books? Ebooks &amp; ebook readers are the solution

https://t.co/UDUqGQdRKl

#boo...","[{'label': 'Neutral', 'score': 0.6701914668083191}]"
143,2021-01-20 18:00:00+00:00,"Kids are returning to the classroom, and many parents may wonder: How can I make sure my child stays healthy?

From well-child check-ups to vaccines to COVID-19 testing, Dr. Gigi Chawla shares what you should do to prepare kids for in-person learning:","[{'label': 'Neutral', 'score': 0.8228225111961365}]"
144,2021-01-20 18:00:00+00:00,"Looking to keep yourself busy during the pandemic? You don't have to travel far.

 This article is available only for subscribers.
","[{'label': 'Positive', 'score': 0.5612945556640625}]"
145,2021-01-20 18:00:00+00:00,"Oregon Gov. Brown is a big backer of Biden's proposed $1.9 trillion COVID stimulus package 

""This is an extremely significant proposal -- I said mind-blowing,"" she said. ""I think the real challenge is how we get it passed.""
","[{'label': 'Positive', 'score': 0.9188536405563354}]"
