,created_at,full_text,sentiment_score
36,2021-01-16 15:59:56+00:00,you should stop carrying the product as the President of this company wants to overthrow our democracy. Such a shame #TraitorTrump #mypillowcoup #boycottmypillow #ArrestThemAll,"[{'label': 'Negative', 'score': 0.9480121731758118}]"
37,2021-01-16 15:59:56+00:00,RT They're called survival checks because millions of people NEED them for the basic necessities of life. 1.15 million people...,"[{'label': 'Neutral', 'score': 0.543501079082489}]"
38,2021-01-16 15:59:56+00:00,RT It would be nice if lawyers up for it could educate certain covid denying twitter celebs about libel law,"[{'label': 'Neutral', 'score': 0.5916442275047302}]"
39,2021-01-16 15:59:56+00:00,"RT Los Angeles situation here is dire. Ambulances circle for hours, unable to find ERs that can accept patients. Hospitals run...","[{'label': 'Negative', 'score': 0.8719387650489807}]"
40,2021-01-16 15:59:56+00:00,RT I pray all Covid patients recover and that my family and friends stay Covid free,"[{'label': 'Positive', 'score': 0.5707641243934631}]"
41,2021-01-16 15:59:56+00:00,"

23 people have died in Norway within days of receiving the first dose of the Pfizer Covid-19 vaccine with 13 of those deaths, mainly the elderly related to side effects of the shots: Foreign Media-","[{'label': 'Negative', 'score': 0.7717851400375366}]"
42,2021-01-16 15:59:56+00:00,"RT In Europe, schools are closing as studies show schoolchildren can play a significant role in spreading infections   

1/...","[{'label': 'Negative', 'score': 0.7229087352752686}]"
43,2021-01-16 15:59:56+00:00,"RT In Europe, schools are closing as studies show schoolchildren can play a significant role in spreading infections   

1/...","[{'label': 'Negative', 'score': 0.7229087352752686}]"
44,2021-01-16 15:59:56+00:00,"The Visa question raised here is incorrect. She may not know the legal terms in this - the employer files a Work Permit first with USCIS and then once the WP is approved then the candidate can go for stamping.

But there is a question I raised earlier:

https://t.co/xMqorrLqpp","[{'label': 'Neutral', 'score': 0.5254616141319275}]"
45,2021-01-16 15:59:56+00:00,"RT 13 executions, because 400,000+ covid deaths wasn't good enough. these fuckers. these psychopath fuckers","[{'label': 'Negative', 'score': 0.9512856602668762}]"
46,2021-01-16 15:59:56+00:00,"Conservatives always talk about the red tape and Zi admit in some instances it's a bit much 

Let's not forget how Trump cut regulations for the meat industry and all those ppl  got the virus and he supervisors were making bets on how many would get it 

Watered down Cdc findings","[{'label': 'Neutral', 'score': 0.4959782361984253}]"
47,2021-01-16 15:59:57+00:00,Trump should've been impeached over his deliberate mishandling of the pandemic.,"[{'label': 'Negative', 'score': 0.9277404546737671}]"
48,2021-01-16 15:59:57+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
49,2021-01-16 15:59:57+00:00,"RT When President-elect Biden was elected, he told the American people that ""Help is on the way."" With the COVID-rescue pac...","[{'label': 'Positive', 'score': 0.6369574069976807}]"
50,2021-01-16 15:59:57+00:00,"RT Things my mom, a grocery worker,  endured 2020: 
1) Being slapped for running out of TP  
2) Called a B*tch almost daily 
3)...","[{'label': 'Negative', 'score': 0.8450183868408203}]"
51,2021-01-16 15:59:57+00:00,RT As I told in June only #Master can bring the joy to theater owners.  Already broke the #Bigil collections and started ove...,"[{'label': 'Positive', 'score': 0.8908504843711853}]"
52,2021-01-16 15:59:57+00:00,RT Today marks a momentous day in the history of the nation as our PM Hon launches the world's #largestvaccinedrive...,"[{'label': 'Positive', 'score': 0.9347061514854431}]"
53,2021-01-16 15:59:57+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
54,2021-01-16 15:59:57+00:00,"RT It is genuinely brilliant that so many people have received their first dose. Absolutely wonderful. 

But you have not ""...","[{'label': 'Positive', 'score': 0.9692286252975464}]"
55,2021-01-16 15:59:57+00:00,Dr Fauci &amp; Barack Obama donated millions of our hard earned money to Wuhan Lab! The same lab that released Covid on the world! In January 2020! Fauci said WE The American People have NOTHING to worry about in several interviews early on! Thank God Pres Trump stopped travel!,"[{'label': 'Positive', 'score': 0.7643018364906311}]"
56,2021-01-16 15:59:57+00:00,RT We're... on fire.,"[{'label': 'Neutral', 'score': 0.6825965046882629}]"
57,2021-01-16 15:59:57+00:00,"If this is what Jenny is worried about in the midst of a global pandemic , a double-dip recession, and an age of gaps in supermarket chillers due to Brexit then she should think herself bloody lucky! Forget the horse's meds, order YOURSELF some Ketamine love and chill tf out.","[{'label': 'Negative', 'score': 0.9174135327339172}]"
58,2021-01-16 15:59:57+00:00,"RT Hello good people of Twitter 
I have a plea for you: If your rapid covid test is negative, or if you got vaccinated...","[{'label': 'Neutral', 'score': 0.7181821465492249}]"
59,2021-01-16 15:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
60,2021-01-16 15:59:57+00:00,Pray all you want but it's here to stay ,"[{'label': 'Neutral', 'score': 0.5603390336036682}]"
61,2021-01-16 15:59:57+00:00,RT At last we have a POTUS we can trust and rely on.  Someone who  respects the sanctity of human life over his greed and politi...,"[{'label': 'Positive', 'score': 0.7251808047294617}]"
62,2021-01-16 15:59:57+00:00,"RT Today, at early morning it was very foggy and I proudly went for a brisk walking as PM Ji launched the #Larg...","[{'label': 'Positive', 'score': 0.50484299659729}]"
63,2021-01-16 15:59:57+00:00,RT ASIA: Nepal approves India's Covishield coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8940334916114807}]"
64,2021-01-16 15:59:57+00:00,"This is not an extension of the lockdown; it's an extension of this state they call ""t`by'@"" which has been active since last spring. We still don't know what it exactly means ","[{'label': 'Negative', 'score': 0.5175277590751648}]"
65,2021-01-16 15:59:57+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
66,2021-01-16 15:59:57+00:00,RT 1 year anniversary of intense work &amp; research on COVID-19.,"[{'label': 'Neutral', 'score': 0.7487954497337341}]"
67,2021-01-16 15:59:57+00:00,"RT Just in 2020, about 700,000 people left London and 1.3 million left the UK. Is this because of #Brexit or #COVID? The...","[{'label': 'Negative', 'score': 0.6183849573135376}]"
68,2021-01-16 15:59:57+00:00,"That helps give Credence to earlier arrival in the U.S. - now suspected in California in December, 2019. 
#ChinaLiedMillionsDied And Lied, too.
Guess when China pays most of the #WHO budget ...

@SecPompeo","[{'label': 'Neutral', 'score': 0.6244931817054749}]"
69,2021-01-16 15:59:57+00:00,"Join on Monday, January 18th for a town hall conversation on the COVID-19 vaccine! Register at 

#COVID19 #CovidVaccine #Chicago #healthcare #vaccine","[{'label': 'Neutral', 'score': 0.8391943573951721}]"
70,2021-01-16 15:59:57+00:00,RT 6 Baking Recipes To Practice While Social Distancing,"[{'label': 'Neutral', 'score': 0.8891950249671936}]"
71,2021-01-16 15:59:57+00:00,One of the better ways to harness Eros.,"[{'label': 'Positive', 'score': 0.9572403430938721}]"
72,2021-01-16 15:59:58+00:00,"All of the daily numbers change over time, prime example is Jan 7, deaths announced 89, OPH now states 43, but + test etc also change see link below and check for yourself... what is the purpose of these daily announcements?

https://t.co/KMUep7zMt3","[{'label': 'Neutral', 'score': 0.6823791265487671}]"
73,2021-01-16 15:59:58+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","[{'label': 'Neutral', 'score': 0.7745055556297302}]"
74,2021-01-16 15:59:58+00:00,"RT  GAMEDAY MLK TOURNAMENT 
[VS] BEAVER
 2:30 (JV) 4:00 Varsity 
Penn Hills

@PH_Athletics","[{'label': 'Neutral', 'score': 0.9267573356628418}]"
75,2021-01-16 15:59:58+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
76,2021-01-16 15:59:58+00:00,"RT I will not stop talking about how I was ready to fight for my life.

I will not stop talking about hearing the insurrec...","[{'label': 'Neutral', 'score': 0.6539945006370544}]"
77,2021-01-16 15:59:58+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
78,2021-01-16 15:59:58+00:00,"RT This clinical trial:- 

Among the 3000 volunteers, only half will be getting real vaccine shot, while the other half will be g...","[{'label': 'Neutral', 'score': 0.7472231388092041}]"
79,2021-01-16 15:59:58+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
80,2021-01-16 15:59:58+00:00,A 33 year old male nurse in excellent health who took the COVID-19 vaccine develops a severe reaction.,"[{'label': 'Negative', 'score': 0.5468322038650513}]"
81,2021-01-16 15:59:58+00:00,"RT In the middle of a pandemic with high unemployment rates, AOC is demanding funding to deprogram white supremacis...","[{'label': 'Negative', 'score': 0.6652497053146362}]"
82,2021-01-16 15:59:58+00:00,"RT We not only have an economic imperative to act now, we have a moral obligation. 
 
In this pandemic, in America, we cannot le...","[{'label': 'Neutral', 'score': 0.7071940302848816}]"
83,2021-01-16 15:59:58+00:00,"Saturday Demise of #DopeyDon:

-Still inciting uprising &amp; Civil War
-Now taking advice from My Pillow Guy
-#McConnell &amp; #GOP playing games 
-Damning evidence in Coup Plot
-#COVID19 391K+Dead 24M+Infected

#UNMAGA
#HumptyTrumpty
#ActionsHaveConsequences 
#GOPComplicitTraitors","[{'label': 'Negative', 'score': 0.7359116673469543}]"
84,2021-01-16 15:59:58+00:00,"RT Are you tired of the #EmergencyOrders and the #Restrictions ?

Then:   #StayHome - #WearAnEffnMask -...","[{'label': 'Negative', 'score': 0.4963020980358124}]"
85,2021-01-16 15:59:58+00:00,"RT Oh, so Amazon now do GP consultations do they? your behaviour is disgraceful and an insult to all who ha...","[{'label': 'Negative', 'score': 0.9346197843551636}]"
86,2021-01-16 15:59:58+00:00,RT Lichfield Cathedral in central England has been transformed from a place of worship into a makeshift center for coronavirus va...,"[{'label': 'Neutral', 'score': 0.84464031457901}]"
87,2021-01-16 15:59:58+00:00,"When you get tickets to today's game but you had to fight of a lion, bear and a Viking to get them. Also remember to wear your mask.","[{'label': 'Neutral', 'score': 0.5569905638694763}]"
88,2021-01-16 15:59:58+00:00,"RT If a testing costs RM100 (agak-agak), RM35 million can get us 350,000 test kits.

350,000 persons (university students,...","[{'label': 'Neutral', 'score': 0.859100341796875}]"
89,2021-01-16 15:59:58+00:00,"However due to insufficient data, WHO does not recommend the vaccination of pregnant women at this time.","[{'label': 'Negative', 'score': 0.6122074127197266}]"
90,2021-01-16 15:59:58+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
91,2021-01-16 15:59:58+00:00,"Not if, but when.","[{'label': 'Neutral', 'score': 0.8436903357505798}]"
92,2021-01-16 15:59:58+00:00,RT Fitch has predicted that India will have 11% GDP growth next year. This implies that the Modi Govt has been able to handl...,"[{'label': 'Neutral', 'score': 0.5078601837158203}]"
93,2021-01-16 15:59:58+00:00,"RT Dear sir, when you say 'you', do you mean the common people, or do you mean the untouchable VIPs? Your Ministers and VIPs are...","[{'label': 'Neutral', 'score': 0.6394284963607788}]"
94,2021-01-16 15:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
95,2021-01-16 15:59:58+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
96,2021-01-16 15:59:59+00:00,RT Imagine risking getting COVID to listen to a washed up rapper song a hit he had when he was 12?,"[{'label': 'Negative', 'score': 0.7917773127555847}]"
97,2021-01-16 15:59:59+00:00,"RT when GOP jammed through SCOTUS nominee w/ partyline vote , they were being super savvy.

when every GOP votes No on Covid...","[{'label': 'Neutral', 'score': 0.7097277641296387}]"
98,2021-01-16 15:59:59+00:00,RT I would like to congratulate PM and the people of India for the landmark launch of nationwide COVID-19 vaccinat...,"[{'label': 'Positive', 'score': 0.9534938335418701}]"
99,2021-01-16 15:59:59+00:00,RT The right wing media will suddenly be concerned about covid death rates and unemployment rates in less than a week from t...,"[{'label': 'Negative', 'score': 0.5391830801963806}]"
100,2021-01-16 15:59:59+00:00,"RT And really, I say this to everyone. The new variant is a doozy. Don't get a Covid you don't have to. It's much easier to get.","[{'label': 'Negative', 'score': 0.7524922490119934}]"
101,2021-01-16 15:59:59+00:00,"RT Suffering from #lockdown boredom?

Create your own opera inspired song with Google's 'Blob Opera' - no music skills re...","[{'label': 'Neutral', 'score': 0.6647956371307373}]"
102,2021-01-16 15:59:59+00:00,Not total lockdown in place now for 10 days. I think this one is related to curfew and such,"[{'label': 'Neutral', 'score': 0.7437997460365295}]"
103,2021-01-16 15:59:59+00:00,"RT A bit insulting to those of us who have been staying home and seeing politicians ke sana ke sini without masks, and no 2 week...","[{'label': 'Negative', 'score': 0.7599449157714844}]"
104,2021-01-16 15:59:59+00:00,RT Twenty-three Norwegian senior citizens who were vaccinated with Pfizer-BionNTech's vaccine against the coronavirus disease 201...,"[{'label': 'Neutral', 'score': 0.9271069169044495}]"
105,2021-01-16 15:59:59+00:00,RT It once took 10 months of global pandemic before I shut the UK travel corridors.,"[{'label': 'Negative', 'score': 0.5678285956382751}]"
106,2021-01-16 15:59:59+00:00,".@KunjaniNaples We love your coffee and all you do, but we just left your store because many of your customers were not wearing masks, despite the requirement to do so. Allowing this puts people's health at risk. You've lost two very devoted customers. #coronavirus #COVID19","[{'label': 'Negative', 'score': 0.8268527388572693}]"
107,2021-01-16 15:59:59+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","[{'label': 'Neutral', 'score': 0.9221495389938354}]"
108,2021-01-16 15:59:59+00:00,"RT She's gone: The woman heading who single-handedly blocked all communication between the #Trump and #Biden teams,...","[{'label': 'Negative', 'score': 0.6437793374061584}]"
109,2021-01-16 15:59:59+00:00,RT This should be so easy and so cost effective ...,"[{'label': 'Positive', 'score': 0.8434452414512634}]"
110,2021-01-16 15:59:59+00:00,"RT The Trump Admin's utter failure to handle vaccine distribution is prolonging this pandemic, undermining states' vaccinatio...","[{'label': 'Negative', 'score': 0.8846190571784973}]"
111,2021-01-16 15:59:59+00:00,"As college football season ends and basketball moves into conference play, sports medicine physicians and cardiologists will be looking to a national cardiac registry of NCAA athletes recovering from #COVID19. ","[{'label': 'Neutral', 'score': 0.9129670858383179}]"
112,2021-01-16 15:59:59+00:00,RT How is anyone more upset about people making $15 an hour than billionaires making $1 TRILLION off us during a pandemic?,"[{'label': 'Negative', 'score': 0.8073654770851135}]"
113,2021-01-16 15:59:59+00:00,RT #UsForThem #usforthemscotland a little message for you from those of us who are socially responsible and would rather look f...,"[{'label': 'Neutral', 'score': 0.8068140149116516}]"
114,2021-01-16 15:59:59+00:00,"RT Albertans, we should ask why, during the darkest days of a deadly pandemic crisis, &amp; 's priority was to...","[{'label': 'Negative', 'score': 0.6309213638305664}]"
115,2021-01-16 15:59:59+00:00,"That's not how that works, dear. Wear a mask.","[{'label': 'Negative', 'score': 0.7098419070243835}]"
116,2021-01-16 15:59:59+00:00,When will you be dropping everything to push for M4A? Yall need to stfu with this petty bullshit and fight for me and mine since we out here with out insurance during a pandemic. Know that if I loose everything ill see the social contract as broken and ima go buck wild. Why not,"[{'label': 'Negative', 'score': 0.9072535634040833}]"
117,2021-01-16 15:59:59+00:00,"Check out this report made by the COVID Collaborative, a coalition of education, health, and economic experts, and written by the former directors of the U.S. Department of Education's Office of Educational Technology.","[{'label': 'Neutral', 'score': 0.9075795412063599}]"
118,2021-01-16 15:59:59+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"[{'label': 'Positive', 'score': 0.7623583078384399}]"
119,2021-01-16 15:59:59+00:00,RT I wish India &amp; Sri ji great success in launching the world's largest COVID vaccination roll-out. It bring...,"[{'label': 'Positive', 'score': 0.9701274037361145}]"
120,2021-01-16 15:59:59+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
121,2021-01-16 15:59:59+00:00,"RT Samples of ice cream from a Chinese company tested positive for COVID-19, and thousands of boxes of the dessert have been conf...","[{'label': 'Negative', 'score': 0.7607453465461731}]"
122,2021-01-16 15:59:59+00:00,RT They're called survival checks because millions of people NEED them for the basic necessities of life. 1.15 million people...,"[{'label': 'Neutral', 'score': 0.543501079082489}]"
123,2021-01-16 15:59:59+00:00,6 more games and we're past the 75% mark in the league. This is why we're seeing the ramped up efforts to void it. We're about to cross the threshold where it has to be awarded if it's cancelled. They blame covid at the same time as saying professional sports are exempt. Excuses.,"[{'label': 'Negative', 'score': 0.8414096236228943}]"
124,2021-01-16 15:59:59+00:00,"RT Pfizer already debunked this fake story and said they had the full second doses in inventory.

Michigan has been sent 773,750 d...","[{'label': 'Neutral', 'score': 0.6297153830528259}]"
125,2021-01-16 16:00:00+00:00,"RT The U.S. has led the world in the fight against COVID-19. $20.5 billion allocated to fund vaccines, therapeutics and diagnos...","[{'label': 'Positive', 'score': 0.829681396484375}]"
126,2021-01-16 16:00:00+00:00,"RT I am intending to compare the $2000 a month for #CERB, while #ODSP folks that get about half have greater costs, esp....","[{'label': 'Neutral', 'score': 0.7673218250274658}]"
127,2021-01-16 16:00:00+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
128,2021-01-16 16:00:00+00:00,"RT I have been working on pandemic outbreaks for 15 years.

There is a misunderstanding of the difference between the respon...","[{'label': 'Neutral', 'score': 0.5537969470024109}]"
129,2021-01-16 16:00:00+00:00,"People use the COVID excuse to not do something, but then go to the mall. You can literally get COVID while wearing a mask and taking all the safety measures. Be an adult and say ""no"" ","[{'label': 'Negative', 'score': 0.7250571250915527}]"
130,2021-01-16 16:00:00+00:00,#Listenback #ICYMI This week's #OpenForBiz - visits  The Flying Elephant to find out how they have managed to pivot their business during Covid-19,"[{'label': 'Neutral', 'score': 0.7841559052467346}]"
131,2021-01-16 16:00:00+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
132,2021-01-16 16:00:00+00:00,"Ultimately, to be successful in this effort, several best practices should be integrated into every cleaning program for optimal results.

https://t.co/CVX1dfsx8p","[{'label': 'Positive', 'score': 0.6847469210624695}]"
133,2021-01-16 16:00:00+00:00,"RT A 34-year-old administrative assistant at Arkansas Children's Hospital, a 20-year veteran of the Oklahoma City Fire Department and...","[{'label': 'Neutral', 'score': 0.9550248384475708}]"
134,2021-01-16 16:00:00+00:00,"Between the still-raging pandemic and suddenly very real threat of violence, the inauguration of Joe Biden and Kamala Harris next Wednesday promises to be one of the most unusual in American history.
https://t.co/ZKbfMYFWuK","[{'label': 'Neutral', 'score': 0.5435606837272644}]"
135,2021-01-16 16:00:00+00:00,Tracking COVID-19 vaccine distribution by state: How many people in the US have received a shot?,"[{'label': 'Neutral', 'score': 0.949356734752655}]"
136,2021-01-16 16:00:00+00:00,"Reiki energy healing is a family affair! Join me, my daughters and our dog as we keep busy and relaxed during the UK lockdown","[{'label': 'Positive', 'score': 0.8204377889633179}]"
137,2021-01-16 16:00:00+00:00,What will the #retailindustry look like when #COVID19 is in our rear-view mirror? And what does that mean for retailers as they plan for 2021 and beyond?,"[{'label': 'Neutral', 'score': 0.8419345617294312}]"
138,2021-01-16 16:00:00+00:00,"Coronavirus: Borders MSP says vaccine roll-out is too slow in Scotland

https://t.co/5VXP1PovTj","[{'label': 'Neutral', 'score': 0.5626019239425659}]"
139,2021-01-16 16:00:00+00:00,"RT Over 12 week period 1st Feb -23 April offer inspiration guidance &amp; motivationAnyone can access these short,shar...","[{'label': 'Neutral', 'score': 0.5098893642425537}]"
140,2021-01-16 16:00:00+00:00,"We are back with our first episode of 2021, featuring a conversation between our co-hosts and On our minds from 2020: #COVID19 in Africa, a number of elections, and as always, many books, articles, and scholarly perspectives. 

https://t.co/odOBc3FX5L","[{'label': 'Neutral', 'score': 0.7738010287284851}]"
141,2021-01-16 16:00:00+00:00,"LINDA BARTASH, 72 of Silver Spring, Maryland died of COVID on June 30.

""Linda was a joyous, theatrical, life-loving being. I miss her so very much. She should have been here.""","[{'label': 'Negative', 'score': 0.5719242691993713}]"
142,2021-01-16 16:00:00+00:00,"NEWS: Businesses that took out policies with insurance companies due to the coronavirus pandemic are expected to receive payouts in policy claims worth over PS1bn after a landmark ruling by the UK Supreme Court on Friday.

https://t.co/QSaeogJmoK","[{'label': 'Neutral', 'score': 0.7752420902252197}]"
