,created_at,full_text,sentiment_score
53,2021-01-11 13:59:57+00:00,RT This must be urgently addressed alongside the vaccination programme :,"[{'label': 'Neutral', 'score': 0.7609530687332153}]"
54,2021-01-11 13:59:57+00:00,"RT Or you could put families first by not locking them down, closing down businesses, stopping children from going to school and...","[{'label': 'Neutral', 'score': 0.6135149002075195}]"
55,2021-01-11 13:59:57+00:00,This is brilliant fun and why not enjoy the most of that snow wish I was there xavi  throw one for me great fun for all while it lasts unlike this cruel lockdown restrictions everywhere can't wait to interact with lovely humans again all over the world,"[{'label': 'Positive', 'score': 0.978822648525238}]"
56,2021-01-11 13:59:57+00:00,RT A Lockdown Treat For You Slags,"[{'label': 'Negative', 'score': 0.77413010597229}]"
57,2021-01-11 13:59:57+00:00,This is terrible. Were bringing it in and complaining we can't get rid of it.,"[{'label': 'Negative', 'score': 0.93593430519104}]"
58,2021-01-11 13:59:57+00:00,RT Where would Ontario be today if we'd gone into lockdown before Christmas instead of after? I obtained new cellphone mobility...,"[{'label': 'Neutral', 'score': 0.8325983881950378}]"
59,2021-01-11 13:59:57+00:00,I clearly heard her tell him that it is a COVID briefing.  Interesting that BBC working with Sky on joint attack stories.,"[{'label': 'Neutral', 'score': 0.7734268307685852}]"
60,2021-01-11 13:59:58+00:00,"RT World Map of Vaccine Nationalism &amp; Inequity

https://t.co/YsjcC1iqzz","[{'label': 'Neutral', 'score': 0.8356335163116455}]"
61,2021-01-11 13:59:58+00:00,"RT I would happily have the vaccine at any time, day or night!","[{'label': 'Positive', 'score': 0.9536011219024658}]"
62,2021-01-11 13:59:58+00:00,There is a direct connection in my view. I see just two routes out of it - either an extension of employment rights to freelancers (impossible with the current Govt) or freelancers make a big move to collectivise the sector via guilds and unions,"[{'label': 'Neutral', 'score': 0.7904168367385864}]"
63,2021-01-11 13:59:58+00:00,"RT The Trump administration has distributed over 22,000,000 doses of the COVID-19 vaccine.  Don't believe the fake news tha...","[{'label': 'Neutral', 'score': 0.7296445369720459}]"
64,2021-01-11 13:59:58+00:00,"RT Michael Osterholm, one of President-elect Joe Biden's COVID-19 advisers, joins The Post to discuss the next critical st...","[{'label': 'Neutral', 'score': 0.9406440258026123}]"
65,2021-01-11 13:59:58+00:00,"Age relaxation . I am not able to apply for this vacancy INTAKE 1/2022 so  just because covid-19 situation I am overage  but it's not my fault.  so please we all request you give us Age relaxation in this vacancy.#AgeRelaxation_AirforceXY 
@IAF_MCC
 
@IAF_INDIA 18","[{'label': 'Negative', 'score': 0.749945878982544}]"
66,2021-01-11 13:59:58+00:00,"RT When asked why the freshman congresswoman refused to wear a mask when congress was locked down, a spokesperson for","[{'label': 'Neutral', 'score': 0.6977632641792297}]"
67,2021-01-11 13:59:58+00:00,RT I am home after 7 weeks of hospitalization for Covid. It's good to be home.,"[{'label': 'Positive', 'score': 0.9261853694915771}]"
68,2021-01-11 13:59:58+00:00,I wrote this last May but tips still apply #NewYear2021,"[{'label': 'Neutral', 'score': 0.5937047004699707}]"
69,2021-01-11 13:59:58+00:00,"Lads, if you think having to wear a mask to protect you and those around you from a deadly virus is literal fascism, I have a terrible time in history about a place called Nazi Germany to tell you about","[{'label': 'Negative', 'score': 0.9193931818008423}]"
70,2021-01-11 13:59:58+00:00,"RT Good news/bad news story today from the ZOE app- as number of new daily cases falls again back to 62000 - but over 800,000...","[{'label': 'Neutral', 'score': 0.5806372761726379}]"
71,2021-01-11 13:59:58+00:00,"During Lockdown II we asked our curators which object they would choose to hole themselves up with, in the slightly tenuous scenario that they were locked into the museum (yes, security would have a lot to answer for).","[{'label': 'Neutral', 'score': 0.7711876630783081}]"
72,2021-01-11 13:59:58+00:00,"My colleagues at wrote about this with offering the vaccine to all its employees, not just those who care for patients:","[{'label': 'Neutral', 'score': 0.8589947819709778}]"
73,2021-01-11 13:59:58+00:00,"This comes down to asking a very simple question, when inviting people to vaccinate, can you make a post 8pm appointment? If so, that's when you get it, leaving more space for those who can't make post-8pm","[{'label': 'Neutral', 'score': 0.852694034576416}]"
74,2021-01-11 13:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
75,2021-01-11 13:59:58+00:00,"IS
#INTERNATIONAL SCAM
LIKE
#SWINE FLU
WHO &amp; ALL WORLD LEADERS
#INVOLVED

Proofs
NO KISSAN IN #KISSAN ANDOLAN
GOT #CORONA

AFTER #IPL NO ONE WAS
#QUARANTINE

AS THEY
DO NOT HAVE
#CORONA
EVEN AFTER
NOT MAINTAINING
SOCIAL DISTANCING

AS THERE IS
NO
#CORONA","[{'label': 'Negative', 'score': 0.6196788549423218}]"
76,2021-01-11 13:59:59+00:00,"2.4 million coronavirus jabs given out in UK, says Boris Johnson","[{'label': 'Neutral', 'score': 0.8567556738853455}]"
77,2021-01-11 13:59:59+00:00,We also don't need a superspreader event .  Stay home,"[{'label': 'Negative', 'score': 0.6718472838401794}]"
78,2021-01-11 13:59:59+00:00,"Q4. What creative ways have helped you to stay social in lockdown? 

@ZekiyeK7 

#TraineeTalk #TherapistsConnect","[{'label': 'Neutral', 'score': 0.7507716417312622}]"
79,2021-01-11 13:59:59+00:00,"In 2020, the government gave taxpayers a 6 month extension due to the coronavirus. However, the deadline for submitting your income tax return is likely to return to the regularly scheduled time slot on April 15. Keep the following tips in mind:","[{'label': 'Neutral', 'score': 0.8398716449737549}]"
80,2021-01-11 13:59:59+00:00,#COVID-19 #mRNA #vaccines employ a novel strategy to stimulate #immunity against #coronavirus spike proteins. Find out how it works in our latest infographic |,"[{'label': 'Neutral', 'score': 0.8097326159477234}]"
81,2021-01-11 13:59:59+00:00,"RT The Trump administration has distributed over 22,000,000 doses of the COVID-19 vaccine.  Don't believe the fake news tha...","[{'label': 'Neutral', 'score': 0.7296445369720459}]"
82,2021-01-11 13:59:59+00:00,"The astonishing, alarming stats highlight a 43% rise in #B117 strain in 0-9 pre school #COVID19 #StayHomeSaveLives","[{'label': 'Negative', 'score': 0.8059959411621094}]"
83,2021-01-11 13:59:59+00:00,"RT Denmark is the latest country to announce that it is rolling out a 'Covid passport', to allow those who have taken the va...","[{'label': 'Neutral', 'score': 0.9126996397972107}]"
84,2021-01-11 13:59:59+00:00,"It's not scare mongering. Thousands of families are losing loved ones daily. Over 1000 deaths for 4 days running. Anyone still not taking this virus seriously, needs their heads looking at. 

Sky News:","[{'label': 'Negative', 'score': 0.9004517793655396}]"
85,2021-01-11 13:59:59+00:00,RT Samsung Electronics said they will keep the closer partnership with in this year 2021. The photo of BTS members the...,"[{'label': 'Neutral', 'score': 0.6982758045196533}]"
86,2021-01-11 13:59:59+00:00,"RT It's been a crazy month(stay home people, they want us to start working in the ER next week, it'sTHAT bad.) Lucky to...","[{'label': 'Negative', 'score': 0.8074002265930176}]"
87,2021-01-11 13:59:59+00:00,"RT .@homes4haringey Why are you making one of your members, a refugee with mental vulnerabilities, homele...","[{'label': 'Negative', 'score': 0.8423169255256653}]"
88,2021-01-11 13:59:59+00:00,"RT No one has put this all together yet, but millennials had 9/11 in high school, the Iraq War in college, then the Recessio...","[{'label': 'Neutral', 'score': 0.60904860496521}]"
89,2021-01-11 13:59:59+00:00,"RT ""They're inheriting a mess. I think they're uncovering how bad it is.""","[{'label': 'Negative', 'score': 0.9011958837509155}]"
90,2021-01-11 13:59:59+00:00,"RT At 4 PM on Monday 11th January, PM will interact with Chief Ministers of all states via video conferencing. The...","[{'label': 'Neutral', 'score': 0.9525410532951355}]"
91,2021-01-11 13:59:59+00:00,"Especially footballers travelling to Dubai but of course that was SO important, then mixing with others as they were exempt from social distancing.
, now one has Covid.","[{'label': 'Neutral', 'score': 0.6004003882408142}]"
92,2021-01-11 13:59:59+00:00,87 THOUSAND DOCTORS &amp; NURSES COME OUT AGAINST COVID 19 &amp; VACCINE via,"[{'label': 'Neutral', 'score': 0.8439741134643555}]"
93,2021-01-11 13:59:59+00:00,RT These are some jam-packed paragraphs:,"[{'label': 'Neutral', 'score': 0.7988227009773254}]"
94,2021-01-11 13:59:59+00:00,"RT Dozens of policymakers have violated their own COVID rules over the past year, new list shows | Just The News","[{'label': 'Negative', 'score': 0.5626638531684875}]"
95,2021-01-11 13:59:59+00:00,"This Covid man, all I have to say is look after yourself people.","[{'label': 'Negative', 'score': 0.6622801423072815}]"
96,2021-01-11 13:59:59+00:00,yho is it really going to be a hard lockdown futhi ? ,"[{'label': 'Neutral', 'score': 0.5681964159011841}]"
97,2021-01-11 13:59:59+00:00,RT Scoop: Health Canada anticipated COVID-19 problems months in advance. Govts never took up ideas like isolating care-home...,"[{'label': 'Negative', 'score': 0.6840065121650696}]"
98,2021-01-11 14:00:00+00:00,RT Oh shit--British  traveler visits Japan  and violates quarantine upon arrival--decides to go out to restaurants instead....,"[{'label': 'Negative', 'score': 0.7770497798919678}]"
99,2021-01-11 14:00:00+00:00,"RT The Trump administration has distributed over 22,000,000 doses of the COVID-19 vaccine.  Don't believe the fake news tha...","[{'label': 'Neutral', 'score': 0.7296445369720459}]"
100,2021-01-11 14:00:00+00:00,"RT If we had just told Republicans to think of the Covid numbers as if they were their Twitter followers, think of all the l...","[{'label': 'Negative', 'score': 0.5351820588111877}]"
101,2021-01-11 14:00:00+00:00,RT Thanks to be clear some in our #ExcludedUK have ended their lives because of this. It's not a nice thing...,"[{'label': 'Negative', 'score': 0.9273987412452698}]"
102,2021-01-11 14:00:00+00:00,RT Rise in COVID-19 cases due to disregard of protocols - Noguchi Director | More here:,"[{'label': 'Neutral', 'score': 0.6819902658462524}]"
103,2021-01-11 14:00:00+00:00,"RT Happy New Year, #PedsICU! 

The January is hot off the press with several #FOAMed Feature Articles, Fo...","[{'label': 'Positive', 'score': 0.9408870339393616}]"
104,2021-01-11 14:00:00+00:00,"Holding the breath and having low breathing rate can increase the chances of the #novelcoronavirus-laden droplets being deposited deep in the lungs, according to a study by researchers at the Indian Institute of Technology (#IIT) #Madras","[{'label': 'Neutral', 'score': 0.539598822593689}]"
105,2021-01-11 14:00:00+00:00,RT BREAKING: 2.4 million people in the UK have now received a covid vaccination. This is great news &amp; the Govt deserves huge...,"[{'label': 'Positive', 'score': 0.978840708732605}]"
106,2021-01-11 14:00:00+00:00,"For many, the coronavirus is not the only pandemic that we have been enduring over the past several months. The loneliness imposed by the mandated quarantine has wreaked havoc on the mental health of millions of people around the globe.

Read more:","[{'label': 'Negative', 'score': 0.8451343774795532}]"
107,2021-01-11 14:00:00+00:00,"Health Service employees at Corona Treatment Centres &amp; the Infectious Disease Hospital provide their services without contracting #COVID19

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #coronavirus 

https://t.co/EBcXBpxyLH","[{'label': 'Neutral', 'score': 0.8679735064506531}]"
108,2021-01-11 14:00:00+00:00,"North Wales Police have reported her for breaching Covid rules.
https://t.co/IQKJnz7QyM","[{'label': 'Negative', 'score': 0.4930136203765869}]"
109,2021-01-11 14:00:00+00:00,"A little more good news from our Canadian neighbors. 

#PPE #COVID19 #COVID19News #WearAMask","[{'label': 'Positive', 'score': 0.8999976515769958}]"
110,2021-01-11 14:00:00+00:00,"Tired of being indoors and not sure what to do? Why not give this quick running session a go, put together by our Coach Ciaran. Please ensure you keep your distance if exercising in public. This video was recorded prior to Level 5 Covid-19 restrictions.","[{'label': 'Neutral', 'score': 0.752327561378479}]"
111,2021-01-11 14:00:00+00:00,"Disinfecting your hands  is one way to #StopTheSpread of #COVID19! 

#WhyRiskIt  

 Share if you care. ","[{'label': 'Neutral', 'score': 0.6003496050834656}]"
112,2021-01-11 14:00:00+00:00,"T-STORM OUTLOOK for today 
Radars and updated maps at   
           
#wx #news #weather #hail #winds  #severe #storm #windy   #tornado  #tornado #damage #storms #thunder #Flooding #cloud  #tonight #Monday  #lockdown","[{'label': 'Neutral', 'score': 0.8082370162010193}]"
113,2021-01-11 14:00:00+00:00,"With many of us spending more time at home again, worth taking a minute to check your home is safe from fire with the HOME FIRE SAFETY CHECKLIST from","[{'label': 'Neutral', 'score': 0.6454934477806091}]"
114,2021-01-11 14:00:00+00:00,"With the spread of the new strain of #COVID19 increasing, it is vital you follow the rules and stay at home. 

Stay home Protect the NHSSave Lives

Latest guidance and exemptions at","[{'label': 'Neutral', 'score': 0.6280524134635925}]"
115,2021-01-11 14:00:00+00:00,"It would be premature to believe that the #epidemic has burnt out and unpardonable to leave the population unguarded against a possible catastrophe. 
#COVID19 #COVID19vaccine

https://t.co/dVu140EAlz","[{'label': 'Negative', 'score': 0.8141950964927673}]"
116,2021-01-11 14:00:00+00:00,"$CWBR CohBar Announces Preclinical Collaboration with NIAID to Evaluate Potential of CB5064 Analogs for Treatment of COVID-19 ARDS
https://t.co/TPWNKZj8Zd

#covid19","[{'label': 'Neutral', 'score': 0.871607780456543}]"
117,2021-01-11 14:00:00+00:00,RT Tonight this lady refused to wear her mask abord the flight from Charlotte NC towards #WashingtonDC DCA. She was y...,"[{'label': 'Negative', 'score': 0.6921352744102478}]"
118,2021-01-11 14:00:00+00:00,"COVID-19 has caused homelessness worldwide, developers should provide more social housing than high end properties
*
*
*
#Covid-19 #2021 #SocialHousing #Economy #PropertyDevelopment #InteriorDesign #ExteriorDesign #Build #Construction #NewHomes #Investment #Architecture","[{'label': 'Negative', 'score': 0.5923632979393005}]"
119,2021-01-11 14:00:00+00:00,"The fresh smell of blooming flowers is exactly what you need to bring a bit of colour into your life right now 

Thankfully, are still operating collection and delivery throughout Level 5 Lockdown  Order online at or call 091564373","[{'label': 'Positive', 'score': 0.943586528301239}]"
120,2021-01-11 14:00:00+00:00,"Meet G4GC Love Is Healing COVID-19 Response Fund grantee, Justice For Black Girls!

@justice4blkgrls expands global knowledge of the ways US based systems power respond to and perpetuate the abuse of Black girls in schools

https://t.co/RfgOWBKiYl","[{'label': 'Neutral', 'score': 0.5133622884750366}]"
121,2021-01-11 14:00:00+00:00,"The first few weeks of the new year are often when beleaguered couples decide enough is enough and start divorce proceedings. 

However this may not be the year to follow that rule.  

https://t.co/gGrV5AzeGG","[{'label': 'Negative', 'score': 0.5213290452957153}]"
122,2021-01-11 14:00:00+00:00,"Give #BakerMayfield his props.
He chilled all year not trying to fight the critics. He lead by example. He did his job. He matured. 
Now he has a play-off win, and played great after a short week of practice #Covid 
I know know will give them a chance next week vs","[{'label': 'Positive', 'score': 0.8000063300132751}]"
123,2021-01-11 14:00:00+00:00,Do you want to educate yourself with the latest insights on the state of the art diagnosis and therapy in coagulation during COVID-19 and beyond? Sign up for #ProCoag2021 now.,"[{'label': 'Neutral', 'score': 0.6938326358795166}]"
124,2021-01-11 14:00:00+00:00,"""Qualities like charm and confidence that help people rise to leadership are not necessarily the same ones that help them excel once they're on top, where empathy, humility, and self-knowledge are key."" 

We call that #feministleadership!
https://t.co/IFbdAKPTrG","[{'label': 'Neutral', 'score': 0.5743585228919983}]"
125,2021-01-11 14:00:00+00:00," Learn more about what our #JesuitHigherEd institutions have been doing to face the challenges posed by the #COVID19 outbreak in the world.
Click here:","[{'label': 'Neutral', 'score': 0.8822246789932251}]"
126,2021-01-11 14:00:00+00:00,Join us at 11AM ET / 8AM PT for this special Facebook Live on the #COVID19 vaccine and facts that every kidney patient needs to know.,"[{'label': 'Neutral', 'score': 0.7110182642936707}]"
127,2021-01-11 14:00:00+00:00,"RT We've moved on from Joe stealing the election, stimulus checks, covid...no more 'wear a  mask' tweets from the Left!  T...","[{'label': 'Negative', 'score': 0.582931637763977}]"
128,2021-01-11 14:00:00+00:00,"""Getting the vaccine is the best thing we can do.."" said by Dr. Adam Berman, Associate Chair of the ED at LIJ who recently got his COVID-19 vaccination. Awesome!
 
#vaccination #COVID19  #NorthwellEM

https://t.co/zzz0E9hnAl","[{'label': 'Positive', 'score': 0.9716895818710327}]"
129,2021-01-11 14:00:00+00:00,RT lockdown aint the same without 30 degree heat,"[{'label': 'Negative', 'score': 0.8332204222679138}]"
130,2021-01-11 14:00:00+00:00,"RT The ""humble #chickpea,"" region-specific #flavors &amp; #allergenfree foods pegged for growth in 2021, reveals EHL

https://t.co...","[{'label': 'Neutral', 'score': 0.6655237674713135}]"
131,2021-01-11 14:00:00+00:00,"Hold on tight CLEAN FREAKS, soon we are bringing a new revolutionary device for Home Cleaning for our beloved #MiFans.

Stay Tune with us: ","[{'label': 'Positive', 'score': 0.859585165977478}]"
132,2021-01-11 14:00:00+00:00,RT My husband and I patiently waiting for the government to declare another lockdown so we use the children's school fees for shaw...,"[{'label': 'Neutral', 'score': 0.6009283661842346}]"
133,2021-01-11 14:00:00+00:00,"Concerns that the worst of the pandemic is yet to come and the country will be placed under even tighter restrictions weighed on UK equities this morning, dragging down coronavirus bellwethers such as travel and leisure stocks
@mmcgagh 
https://t.co/XmMoKTQypt","[{'label': 'Negative', 'score': 0.6948800086975098}]"
134,2021-01-11 14:00:00+00:00,Biden to begin giving COVID-19 vaccines to first responders today #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"[{'label': 'Neutral', 'score': 0.6718423366546631}]"
