,created_at,full_text,sentiment_score
13,2021-01-15 18:59:55+00:00,"Tweet from Reuters (@Reuters) Reuters (@Reuters) Tweeted:
WHO stops short of advising proof of COVID shots for travel","[{'label': 'Neutral', 'score': 0.9157831072807312}]"
14,2021-01-15 18:59:55+00:00,RT Important blog from NMC re expectation of std Midwives during current wave of pandemic,"[{'label': 'Neutral', 'score': 0.8320844769477844}]"
15,2021-01-15 18:59:55+00:00,"RT NEW: Saturday's Bedlam hoops game postponed, due to a positive COVID-19 test within the the #OkState program... 

A rel...","[{'label': 'Neutral', 'score': 0.5872678756713867}]"
16,2021-01-15 18:59:55+00:00,RT The timing of this obvious news is a bit suspect isn't it?,"[{'label': 'Negative', 'score': 0.7556385397911072}]"
17,2021-01-15 18:59:55+00:00,"so many have accepted it as normal, though, and act like sports are there to distract us from this new reality but like...at what fucking cost? when we see young, healthy athletes who had covid develop heart conditions, it's hard not to wonder what the long term implications are.","[{'label': 'Negative', 'score': 0.8567031025886536}]"
18,2021-01-15 18:59:55+00:00,RT Nope. Frontline workers and vulnerable groups are at the front of the line.  Disappointed to hear people argue they should ge...,"[{'label': 'Negative', 'score': 0.837738037109375}]"
19,2021-01-15 18:59:55+00:00,"RT Well done for opening up its nave for #Covid19 vaccination. St Chad would be pleased. As, surely, would...","[{'label': 'Positive', 'score': 0.9252577424049377}]"
20,2021-01-15 18:59:55+00:00,Can you tell us what will happen to them/their level of protection - I won't call it immunity because the vaccine(s) don't stop you getting Covid -  if they don't get their 2nd jabs within the timescale mandated by the manufacturers?,"[{'label': 'Negative', 'score': 0.5402050614356995}]"
21,2021-01-15 18:59:55+00:00,"""They"" don't want people to make a liveable wage, don't want people to have access to healthcare, don't want people to get enhanced unemployment due to covid, don't want people to get stimulus payments.
","[{'label': 'Negative', 'score': 0.863577127456665}]"
22,2021-01-15 18:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
23,2021-01-15 18:59:56+00:00,"RT ""A disgraced Pennsylvania judge who locked up thousands of juvenile offenders while he was taking kickbacks from the owner and...","[{'label': 'Negative', 'score': 0.7966716289520264}]"
24,2021-01-15 18:59:56+00:00,"RT Important announcement for all travellers to the UK 

This means anyone travelling from #Somaliland to the UK must pr...","[{'label': 'Neutral', 'score': 0.8285752534866333}]"
25,2021-01-15 18:59:56+00:00,"RT Travel is usually the lifeblood of diplomacy, but when COVID-19 shut it down, we didn't stop doing our jobs. Instead, we cre...","[{'label': 'Negative', 'score': 0.5320738554000854}]"
26,2021-01-15 18:59:56+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","[{'label': 'Negative', 'score': 0.7509525418281555}]"
27,2021-01-15 18:59:56+00:00,"RT Canadians reporting more anxiety and depression than ever before, poll finds. #CG ","[{'label': 'Negative', 'score': 0.7667680382728577}]"
28,2021-01-15 18:59:56+00:00,"RT When the COVID-19 pandemic started raging across Asia, our embassies and consulates in worked 24/7 to move +1...","[{'label': 'Neutral', 'score': 0.6407496333122253}]"
29,2021-01-15 18:59:56+00:00,"RT Israel's racist coronavirus vaccine policy puts it in violation of the Fourth Geneva Convention &amp; it should, must, lead t...","[{'label': 'Negative', 'score': 0.9150556325912476}]"
30,2021-01-15 18:59:56+00:00,"RT The left is a picture of a normal, healthy, heart. The right is picture is what happens to the blood vessels from #COVID...","[{'label': 'Neutral', 'score': 0.8903481364250183}]"
31,2021-01-15 18:59:56+00:00,"RT So the 'experts' and wannabe dictators, aka governors, were wrong, wrong, wrong and now they demand more bailouts. 

Open the...","[{'label': 'Negative', 'score': 0.861737847328186}]"
32,2021-01-15 18:59:56+00:00,RT Chinese virus already in 2018,"[{'label': 'Neutral', 'score': 0.5292662978172302}]"
33,2021-01-15 18:59:56+00:00,RT Hearing the Ontario Teachers union is pushing to delay school opening even further.  THIS IS WRONG. Kids are seriously ha...,"[{'label': 'Negative', 'score': 0.9282768964767456}]"
34,2021-01-15 18:59:56+00:00,"RT The GOP called itself pro-police and then bludgeoned a cop.

...called itself pro-life and excused a pandemic response...","[{'label': 'Negative', 'score': 0.729797899723053}]"
35,2021-01-15 18:59:56+00:00,RT I am ending Friday observing a group of NHS GMB members supporting each other on a WhatsApp group. Solidarity in actio...,"[{'label': 'Positive', 'score': 0.8075010180473328}]"
36,2021-01-15 18:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
37,2021-01-15 18:59:56+00:00,"RT Re-Up: Covid-19 Vaccination At 6 Centres In Bhubaneswar, 9k Health Workers To Get Shots In First Phase

#COVID19 #COVID19Vacci...","[{'label': 'Neutral', 'score': 0.8186700940132141}]"
38,2021-01-15 18:59:56+00:00,BABY!!! IM IN CLEVELAND GOING NUTS lol,"[{'label': 'Positive', 'score': 0.8306992053985596}]"
39,2021-01-15 18:59:56+00:00,Might have been the toxic aluminum and squalene oil that got them.  Sad.,"[{'label': 'Negative', 'score': 0.9026435017585754}]"
40,2021-01-15 18:59:56+00:00,"RT Our world has reached a heart-wrenching milestone:  #COVID19 has now claimed two million lives.

Sadly, the impact of...","[{'label': 'Negative', 'score': 0.821227490901947}]"
41,2021-01-15 18:59:57+00:00,"RT They are pushing to re-open schools at a time when there are over 4,000 deaths per day from #COVID19.

That is insane.","[{'label': 'Negative', 'score': 0.8295297622680664}]"
42,2021-01-15 18:59:57+00:00,"RT The threat of new, more contagious variants of the coronavirus means the US must double down on efforts to protect people until a...","[{'label': 'Neutral', 'score': 0.5045756101608276}]"
43,2021-01-15 18:59:57+00:00,your neighbourhood ,"[{'label': 'Neutral', 'score': 0.8887349963188171}]"
44,2021-01-15 18:59:57+00:00,"RT The Washington Wizards are now up to five players who have tested positive for coronavirus, sources tell me and","[{'label': 'Neutral', 'score': 0.6249863505363464}]"
45,2021-01-15 18:59:57+00:00,"RT Did COVID end on January 6th? 

Because the only news I've heard since -  is Democrat Governors and Mayors suddenly and miric...","[{'label': 'Negative', 'score': 0.5933197736740112}]"
46,2021-01-15 18:59:57+00:00,"These NBA players are really risking money for a party  I understand times are rough right now, but if these niggas don't just stay they ass home! #takeashotifitsthatserious","[{'label': 'Negative', 'score': 0.9028522372245789}]"
47,2021-01-15 18:59:57+00:00,RT Oppah Muchinguri once said God was punishing ZANU PF's enemies through COVID-19 pandemic. She was never rebuked by the...,"[{'label': 'Neutral', 'score': 0.5660926103591919}]"
48,2021-01-15 18:59:57+00:00,"RT Shisha weakens your immune system, just as smoking cigarettes.

If you want to stand a chance of fighting the COVID19 se...","[{'label': 'Negative', 'score': 0.6417011022567749}]"
49,2021-01-15 18:59:57+00:00,"RT Hah, hadn't noticed this. Good reporting, also shows how profoundly non-schol...","[{'label': 'Positive', 'score': 0.8694705963134766}]"
50,2021-01-15 18:59:57+00:00,"Good to see swift and decisive action from the UK government, I hear there might be some kind of virus in China.","[{'label': 'Positive', 'score': 0.46660760045051575}]"
51,2021-01-15 18:59:57+00:00,"RT Hopes have been pinned on the film to help revive the Indian box office after a long lockdown period...

It's the first major...","[{'label': 'Positive', 'score': 0.8344774842262268}]"
52,2021-01-15 18:59:57+00:00,"RT All newspapers and news shows should make sure COVID is one of THE leading stories each and EVERY day. The death toll, overw...","[{'label': 'Neutral', 'score': 0.537922739982605}]"
53,2021-01-15 18:59:57+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
54,2021-01-15 18:59:57+00:00,"RT BREAKING: CDC says UK coronavirus variant expected to become ""predominant variant"" in the U.S. by March, threatening strained...","[{'label': 'Neutral', 'score': 0.50545734167099}]"
55,2021-01-15 18:59:57+00:00,RT Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the...,"[{'label': 'Neutral', 'score': 0.6788008213043213}]"
56,2021-01-15 18:59:57+00:00,RT 'Enjoy it virtually': DC mayor urges Americans to stay home for Biden's inauguration via,"[{'label': 'Positive', 'score': 0.6695852279663086}]"
57,2021-01-15 18:59:57+00:00,RT Dollar General will pay its hourly staffers to get the Covid-19 vaccine once it is available.,"[{'label': 'Neutral', 'score': 0.8028064966201782}]"
58,2021-01-15 18:59:57+00:00,"I can't figure out what ppl who support Trump think wld happen if they succeeded. I guarantee it wldn't make their lives better The way he handled the pandemic says it all.He's respon.for the deaths of at least 380,000Americans. How the hell does that qualify him to remain pres.?","[{'label': 'Negative', 'score': 0.9342045187950134}]"
59,2021-01-15 18:59:58+00:00,"My communication has been nonexistent. Family members, having COVID...sigh. I'ma try to call family and friends back this weekend. Haven't talked to mi grandma since mid Dec","[{'label': 'Negative', 'score': 0.8949689269065857}]"
60,2021-01-15 18:59:58+00:00,"RT BIG news: Citing post-vaccination deaths, Norway now says ""very frail"" people should NOT receive the #Covid vaccine. 

No...","[{'label': 'Negative', 'score': 0.8335327506065369}]"
61,2021-01-15 18:59:58+00:00,"RT Vicky Ford, Minister for Children, had a combined salary and expenses package of PS145,616 in the last financial year, PS2...","[{'label': 'Neutral', 'score': 0.8801164627075195}]"
62,2021-01-15 18:59:58+00:00,"RT So the 'experts' and wannabe dictators, aka governors, were wrong, wrong, wrong and now they demand more bailouts. 

Open the...","[{'label': 'Negative', 'score': 0.861737847328186}]"
63,2021-01-15 18:59:58+00:00,"Every 6 minutes, someone in California is dying from COVID-19.","[{'label': 'Negative', 'score': 0.8095439672470093}]"
64,2021-01-15 18:59:58+00:00,"RT We predict that 20C-US may already be the most dominant variant of SARS-CoV-2 in the U.S.

https://t.co/RFO4nY9rbk","[{'label': 'Neutral', 'score': 0.8564490675926208}]"
65,2021-01-15 18:59:58+00:00,Explored Nagpur today properly after lockdown for the first time. I don't recognise this city anymore.,"[{'label': 'Negative', 'score': 0.4527767300605774}]"
66,2021-01-15 18:59:58+00:00,"RT Today, India's space programme and tax start-up eco-system is a leader in the global sphere.

Even during COVID, several n...","[{'label': 'Positive', 'score': 0.8621337413787842}]"
67,2021-01-15 18:59:58+00:00,Poland and Belgium are in the beginning stages of releasing COVID passports to its citizens in order to normalize it across Europe remember this is only a ocean away.,"[{'label': 'Neutral', 'score': 0.8262032270431519}]"
68,2021-01-15 18:59:58+00:00,"RT I couldn't taste my coffee and for a second was worried that I had COVID, but then I remembered that it's Dunkin Donuts...","[{'label': 'Negative', 'score': 0.766279399394989}]"
69,2021-01-15 18:59:58+00:00,"RT Operation Warp Speed, run by the Trump Administration, admits that it has no national stockpile to send to states. #COVID19 #...","[{'label': 'Neutral', 'score': 0.5330552458763123}]"
70,2021-01-15 18:59:58+00:00,"RT Boris Johnson acts quickly to ensure all travellers to the country should be tested immediately from Monday, just 363 d...","[{'label': 'Neutral', 'score': 0.8376743197441101}]"
71,2021-01-15 18:59:58+00:00,"RT Lies upon lies upon lies -- while 4000+ people die a day, healthcare workers and public health workers break their backs t...","[{'label': 'Negative', 'score': 0.9247364401817322}]"
72,2021-01-15 18:59:58+00:00,"RT Individual states are confirming this too: there are no reserve doses. 

Just a complete mismanagement from top to botto...","[{'label': 'Negative', 'score': 0.8102723360061646}]"
73,2021-01-15 18:59:58+00:00,RT What ? and this is America ? i call bullshit !!  only GOP won counties my ass !,"[{'label': 'Negative', 'score': 0.9344285726547241}]"
74,2021-01-15 18:59:58+00:00,"RT We should be backing away from any dealings with the Chinese. As if the genocide of their own people wasnt enough, now...","[{'label': 'Negative', 'score': 0.8800955414772034}]"
75,2021-01-15 18:59:58+00:00,The COVID-19 vaccine update is about to begin. Follow along on this thread for the live updates. #ptbo,"[{'label': 'Neutral', 'score': 0.9022271037101746}]"
76,2021-01-15 18:59:58+00:00,"RT Pirate attacks remain high in Singapore Strait amid pandemic

https://t.co/Ruz3ksExWL","[{'label': 'Neutral', 'score': 0.571955680847168}]"
77,2021-01-15 18:59:58+00:00,"RT 398,948 American men, women and children have died so far from COVID.

Tomorrow, the count will be higher still....","[{'label': 'Negative', 'score': 0.8680474162101746}]"
78,2021-01-15 18:59:59+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","[{'label': 'Neutral', 'score': 0.9221495389938354}]"
79,2021-01-15 18:59:59+00:00,"Declass. Russia Hoax, Covid-19, Pedos, MSM, JFK, Human trafficking, BLM, Pizzagate, Q, UFO's etc. Tip of the iceberg.

https:    //linktr.ee/kagbabe?fbclid=IwAR0_oTgyLe64cUezDPEas52V1iSJILC6NXYQe6xkFc3syhlQzwlMR3pNkOg

*close the space between  and  //   for link to work.","[{'label': 'Neutral', 'score': 0.6787016987800598}]"
80,2021-01-15 18:59:59+00:00,"Swapping unhealthy favourites for healthier options can help you stay on your chosen eating style, and satisfy your cravings so you are not tempted and frustrated.","[{'label': 'Positive', 'score': 0.5181357264518738}]"
81,2021-01-15 18:59:59+00:00,"RT 1/ has released its updated batch of reported Covid vaccine side effect data, through Jan. 8, when roughly 6.6 mi...","[{'label': 'Neutral', 'score': 0.9431117177009583}]"
82,2021-01-15 18:59:59+00:00,"RT brazil had a world-renowned immunization program, yet holds the 2nd highest death rates for covid worldwide, has no coheren...","[{'label': 'Negative', 'score': 0.6033924221992493}]"
83,2021-01-15 18:59:59+00:00,"RT BREAKING: 2,000,000 people worldwide have died of coronavirus, according to Johns Hopkins University data.","[{'label': 'Negative', 'score': 0.7416218519210815}]"
84,2021-01-15 18:59:59+00:00,"Revised Date Sheet for the B.A./B.Sc., Part-I &amp;amp; Associate Degree Arts/Science Part-I Annual Examination, 2020 to be held in February, 2021 (Covid-19 SOP's shall strictly be followed during the Examinations)","[{'label': 'Neutral', 'score': 0.9415656328201294}]"
85,2021-01-15 18:59:59+00:00,"Question: If only six degrees separate you from Kevin Bacon, how many degrees separate you from someone without symptoms who could have Covid-19? 

Answer: One, only one degree of separation exists between you and a potentially deadly virus you won't see coming. 

Wear your ...","[{'label': 'Neutral', 'score': 0.6593437194824219}]"
86,2021-01-15 18:59:59+00:00,"I'll never forget this admin of a facebook COVID group - had a rejection from *biorXiv* and blamed some conspiracy. He even linked his ""paper"" and it was *bad*. Claimed he made a covid therapeutic with zero wet lab testing and horrendous pymol-level structural modeling ","[{'label': 'Negative', 'score': 0.9132023453712463}]"
87,2021-01-15 18:59:59+00:00,RT read this then scroll down to see what prompted it,"[{'label': 'Neutral', 'score': 0.8906941413879395}]"
88,2021-01-15 18:59:59+00:00,No evidence to support these claims by anti bloggers. World over schools are by and large back in session and there's no scientific evidence this has increased rate of #coronavirus infection/ spread. #COVID19,"[{'label': 'Negative', 'score': 0.8294785022735596}]"
89,2021-01-15 18:59:59+00:00,"What a load of tosh! Never feel better than when eat keto, all of my markers improved. Lockdown had me struggling as I was still fighting some issues but I have been back on properly for 2 weeks, feel so much better already","[{'label': 'Negative', 'score': 0.649946391582489}]"
90,2021-01-15 18:59:59+00:00,"More happy about this, than if the lockdown rules were lifted","[{'label': 'Positive', 'score': 0.9222708940505981}]"
91,2021-01-15 18:59:59+00:00,"RT With social distancing impossible, prisons are a ticking time bomb of infections.
https://t.co/cJSrPHIEIM","[{'label': 'Negative', 'score': 0.6715128421783447}]"
92,2021-01-15 18:59:59+00:00,RT DC lockdown continues,"[{'label': 'Neutral', 'score': 0.689457356929779}]"
93,2021-01-15 18:59:59+00:00,"Before the pandemic, biochemist Peter S. Kim focused on making #vaccines for #HIV, #Ebola, &amp; #influenza. But, within days of closing their lab space due to #COVID19, they turned their attention to a #vaccine for #SARSCoV2. #VaccinesWork","[{'label': 'Neutral', 'score': 0.8156010508537292}]"
94,2021-01-15 18:59:59+00:00,The NBA now finds itself in a position where games are getting postponed right and left because of a combination of positive COVID-19 tests and contact tracing.,"[{'label': 'Negative', 'score': 0.796498715877533}]"
95,2021-01-15 18:59:59+00:00,"RT reminder that we pay rank and file Congress members $3,346 every week just to tell us we don't deserve a mere one time paym...","[{'label': 'Negative', 'score': 0.8940309882164001}]"
96,2021-01-15 18:59:59+00:00,"Think about it.If he had not come out and said that the FBI was investigating new Clinton emails 11 days before the election, she would have won,the COVID outbreak would be under control,and White Supremacists would still be under the sewer.I blame the last4 years of hell on him.","[{'label': 'Negative', 'score': 0.8167732954025269}]"
97,2021-01-15 18:59:59+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
98,2021-01-15 18:59:59+00:00,RT  Let's hope this is not to divert attention from the valid revelations of grand scale abuse of power by Glencore's Ram...,"[{'label': 'Neutral', 'score': 0.5923734307289124}]"
99,2021-01-15 18:59:59+00:00,RT The coronavirus pandemic's global death toll has reached 2 million. That's as if 10 of the world's largest commercial jets fell...,"[{'label': 'Negative', 'score': 0.8367521166801453}]"
100,2021-01-15 18:59:59+00:00,"RT Boris Johnson acts quickly to ensure all travellers to the country should be tested immediately from Monday, just 363 d...","[{'label': 'Neutral', 'score': 0.8376743197441101}]"
101,2021-01-15 18:59:59+00:00,RT A former Arkansas health official is sounding alarms about the pace of coronavirus vaccines being administered to resid...,"[{'label': 'Neutral', 'score': 0.6722309589385986}]"
102,2021-01-15 19:00:00+00:00,"RT If only we had a weapon against Covid as searingly, magnificently effective as pen. 

Oof. My word this is...","[{'label': 'Negative', 'score': 0.5799469351768494}]"
103,2021-01-15 19:00:00+00:00,"RT TIL New Zealand has had a total of 25 deaths from COVID since the start of the pandemic. 25!

The USA had 3,973 deaths yesterda...","[{'label': 'Negative', 'score': 0.49775823950767517}]"
104,2021-01-15 19:00:00+00:00,"Well, we've been staying the blazes home and have increasingly fewer options to do otherwise:
Few flight routes remain for Haligonians following latest Air Canada cuts -","[{'label': 'Negative', 'score': 0.5945351719856262}]"
105,2021-01-15 19:00:00+00:00,"RT All newspapers and news shows should make sure COVID is one of THE leading stories each and EVERY day. The death toll, overw...","[{'label': 'Neutral', 'score': 0.537922739982605}]"
106,2021-01-15 19:00:00+00:00,"Really worried about reopenings and new extensions of operations in Seattle while COVID is raging in CA.  Front line workers need vaccinations- store personal, delivery persons.  Need shut down again. one every 6 mins in LA.  Please not here!","[{'label': 'Negative', 'score': 0.8424113988876343}]"
107,2021-01-15 19:00:00+00:00,RT My great grandma 89 years old beat covid ,"[{'label': 'Positive', 'score': 0.5170122981071472}]"
108,2021-01-15 19:00:00+00:00,"Don't miss Scotland's national innovation event on 3rd February and hear from world-class speakers on how innovation can help your business survive &amp; thrive after COVID-19!

Find out more &gt;&gt;","[{'label': 'Positive', 'score': 0.955221951007843}]"
109,2021-01-15 19:00:00+00:00," | Bradford star is back - giving you an insight into how she and the team are staying in shape as lockdown continues!

 | Watch Part 1 of 2 below!

#WeAreOne","[{'label': 'Positive', 'score': 0.6444258689880371}]"
110,2021-01-15 19:00:00+00:00,"By studying the stored blood samples of over 10,000 participants, researchers may be able to get a fuller picture of how #COVID19 spread in the U.S. Learn about the program's #antibody testing efforts:","[{'label': 'Neutral', 'score': 0.8633983135223389}]"
111,2021-01-15 19:00:00+00:00,"Minks who survived being gassed to death we're brutally kicked or beaten to death in a new investigation by @SOKO_Tierschutz 

Join our calls to #EndtheCageAge and end animal cruelty once and for all.  Sign the petition ","[{'label': 'Negative', 'score': 0.7933012247085571}]"
112,2021-01-15 19:00:00+00:00,The shift to distance learning in response to the pandemic has cost students dearly. Leaders need to address the learning loss and chart a course to help our kids make up for the time lost.,"[{'label': 'Negative', 'score': 0.6893441081047058}]"
113,2021-01-15 19:00:00+00:00,"In late 2020, Dave Finlay faced every gym owner's fear: a handful of members at his affiliate tested positive for COVID-19. Nick Beal went through a similar situation when three members tested positive for the virus.
https://t.co/wJGYBnwMdH","[{'label': 'Negative', 'score': 0.5354557037353516}]"
114,2021-01-15 19:00:00+00:00,"The first phase of the Covid-19 vaccine rollout on Saturday will cover 4,000 frontline health care workers across Jammu and Kashmir. 

https://t.co/NOUdHxQr6Q","[{'label': 'Neutral', 'score': 0.9035657048225403}]"
115,2021-01-15 19:00:00+00:00,"RT They usually mock Africans for more prayers &amp; less work;at least the prayer is working,as the continent is comparatively &amp; u...","[{'label': 'Neutral', 'score': 0.5355791449546814}]"
116,2021-01-15 19:00:00+00:00,Health care facilities offer incentives to frontline workers who get COVID vaccine,"[{'label': 'Neutral', 'score': 0.7009735107421875}]"
117,2021-01-15 19:00:00+00:00,"Great news!
https://t.co/oScNHTELjJ","[{'label': 'Positive', 'score': 0.9684751033782959}]"
118,2021-01-15 19:00:00+00:00,"RSPCA welcome new lockdown guidance for dog owners
https://t.co/IZW8WwgRWM","[{'label': 'Positive', 'score': 0.6814578175544739}]"
119,2021-01-15 19:00:00+00:00,"Junior doctor Benjamin Rosen started an Instagram page called ''Humans of Covid-19'' after seeing horrendous scenes in hospitals. He spoke to a physiotherapist whose job was to sit with patients to make sure they didn't die alone.

https://t.co/IMLJE1SXkw","[{'label': 'Neutral', 'score': 0.6901800036430359}]"
120,2021-01-15 19:00:00+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","[{'label': 'Neutral', 'score': 0.7641347050666809}]"
121,2021-01-15 19:00:00+00:00,"Vulnerable populations have been facing many challenges during the pandemic, though this is more than just a covid problem. 

In episode 13 of The New Normal, #UTSC's Kimberley Tull discusses these challenges with Janet Mason &amp; #UTSC student Justin Rhoden.","[{'label': 'Neutral', 'score': 0.7690419554710388}]"
122,2021-01-15 19:00:00+00:00,"Largest attack on COVID: World's biggest COVID vaccination drive. 
Historic vaccine moment arrives, as wait for 'silver bullet' ends now. 
Proud 'Made in India' occasion. 

Unparalleled coverage on TIMES NOW, 7 AM onward. Stay tuned.","[{'label': 'Positive', 'score': 0.6567503809928894}]"
123,2021-01-15 19:00:00+00:00,"RT Lies upon lies upon lies -- while 4000+ people die a day, healthcare workers and public health workers break their backs t...","[{'label': 'Negative', 'score': 0.9247364401817322}]"
124,2021-01-15 19:00:00+00:00,High-stakes test season typically starts around now. What should school accountability look like during #COVID19?,"[{'label': 'Neutral', 'score': 0.8539604544639587}]"
125,2021-01-15 19:00:00+00:00,"RT The worldwide #coronavirus death toll surpassed 2 million on Friday, according to a Reuters tally, as nations around th...","[{'label': 'Negative', 'score': 0.6677596569061279}]"
126,2021-01-15 19:00:00+00:00,"We have three #COVID19 Vaccine Virtual Town Halls next week.

 Jan. 20 noon w/ SE Senators
 Jan. 21 noon w/ SW Senators
 Jan. 22 1:30pm w/ NW Senators

Learn more about the vaccine &amp; PA's vaccine distribution plan.

Register for free ","[{'label': 'Neutral', 'score': 0.9156420826911926}]"
127,2021-01-15 19:00:00+00:00," ""The main problem is there are no limits on the numbers allowed in store and no-one on the door like there was in the first lockdown.""

Does this letter writer have a point?

https://t.co/J2uKHLMWAk","[{'label': 'Negative', 'score': 0.6850044131278992}]"
128,2021-01-15 19:00:00+00:00,"RT ""PH authorizes Pfizer's vaccine for emergency use""

#GoodNews! some clarifications:

1. As of now (1/15), we're not sure wc...","[{'label': 'Neutral', 'score': 0.5174360871315002}]"
129,2021-01-15 19:00:00+00:00,"Essex Police's Tendring Community Policing Team paid a confidence-building visit to Brightlingsea on Monday.

https://t.co/nhwDykFTrx","[{'label': 'Neutral', 'score': 0.7033465504646301}]"
130,2021-01-15 19:00:00+00:00,"Elvis Presley's Graceland is now offering online tours for fans around the world, including those who can't travel to the Tennessee tourist attraction during the coronavirus pandemic.

https://t.co/wv871HeXoM","[{'label': 'Neutral', 'score': 0.7909320592880249}]"
131,2021-01-15 19:00:00+00:00,"The #USA, #UK &amp; #Canada insist that visitors returning from #JA must show a negative #COVID19 test before re-entering the country is another obstacle presented to the #tourism sector....

Visit the link:

https://t.co/3RvppxvOOB

@RoundHillResort 
#pcrtest","[{'label': 'Neutral', 'score': 0.5374237298965454}]"
132,2021-01-15 19:00:00+00:00,Polis: Feds 'lied' to Colorado about size of incoming vaccine allocation (via ,"[{'label': 'Neutral', 'score': 0.8079963326454163}]"
133,2021-01-15 19:00:01+00:00,"There's a lot of information being released about the different #COVID19 vaccines in development--and you probably have a lot of questions.

Check out the COVID-19 #vax FAQs: #VaccinesWork","[{'label': 'Neutral', 'score': 0.8438873291015625}]"
134,2021-01-15 19:00:01+00:00,"This funding for from will be so important - remember if you are struggling there is help out there

https://t.co/VwezWgfRDk","[{'label': 'Positive', 'score': 0.9450874924659729}]"
135,2021-01-15 19:00:01+00:00,"Will covid vaccines protect ppl w. cancer? 
Although vax is safe, ""prior studies w/ other vaccines raise concerns that immunosuppressed patients, including cancer patients, may not mount as great an immune response as healthy patients.""","[{'label': 'Negative', 'score': 0.4965004324913025}]"
136,2021-01-15 19:00:01+00:00,"The Ideal Covid Getaway: Luxurious, Stand-Alone Cottages In Rural Connecticut [Forbes]","[{'label': 'Neutral', 'score': 0.7189884781837463}]"
137,2021-01-15 19:00:01+00:00,"""It is our responsibility as a community college to help our citizens to engage locally in meaningful dialogue on the most important issues facing our nation and world.""","[{'label': 'Positive', 'score': 0.5765178799629211}]"
138,2021-01-15 19:00:01+00:00,The new travel rules will come into force next week.,"[{'label': 'Neutral', 'score': 0.9497445225715637}]"
