,created_at,full_text,sentiment_score
31,2021-01-22 04:59:56+00:00,"Coronavirus update 
Covid-19 has infected more than 98 million people and killed over 2 million. Here are the virus updates for January 22:","[{'label': 'Negative', 'score': 0.8577747344970703}]"
32,2021-01-22 04:59:56+00:00,"RT Biden made our troops sleep in a parking garage during a pandemic 

This is Day 1","[{'label': 'Negative', 'score': 0.8093298673629761}]"
33,2021-01-22 04:59:56+00:00,"RT NEW GOLDEN RULE--""One of the new things in this administration is that if you don't know the answer, don't guess. Just say y...","[{'label': 'Neutral', 'score': 0.62987220287323}]"
34,2021-01-22 04:59:56+00:00,RT wear a mask when going out (but not this kind),"[{'label': 'Neutral', 'score': 0.7527065277099609}]"
35,2021-01-22 04:59:57+00:00,RT The World Health Organization failed to act quickly at the start of the pandemic. But instead of demanding leadership change...,"[{'label': 'Negative', 'score': 0.8913885354995728}]"
36,2021-01-22 04:59:57+00:00,RT My comments with  ,"[{'label': 'Neutral', 'score': 0.9455022811889648}]"
37,2021-01-22 04:59:57+00:00,"RT Lockdown the country, run the stimmys, forgive student loans.","[{'label': 'Negative', 'score': 0.5492891073226929}]"
38,2021-01-22 04:59:57+00:00,"RT NEW JERSEY #COVID19 UPDATE:
4,095 new positive PCR tests
580,688 total positive PCR tests
1,184 new positive antigen t...","[{'label': 'Neutral', 'score': 0.831834614276886}]"
39,2021-01-22 04:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
40,2021-01-22 04:59:57+00:00,What the??!!!,"[{'label': 'Negative', 'score': 0.6822918057441711}]"
41,2021-01-22 04:59:57+00:00,"Oh so now it's a bad thing our country is finally raising minimum wage, to help ppl who have been left to rot in poverty for years especially during a pandemic. Mfs can't get good jobs bc our country got a preference anyways, and supposed to survive off $9 lmao impossible","[{'label': 'Negative', 'score': 0.9287081956863403}]"
42,2021-01-22 04:59:57+00:00,RT When asked whether would welcome Wu Han residents to contact its expert team and offer clues which they think will help...,"[{'label': 'Neutral', 'score': 0.8364217877388}]"
43,2021-01-22 04:59:57+00:00,"RT Killing jobs to become dependent again on Middle East oil, potentially sending more troops to Iraq, keeping some illegals he...","[{'label': 'Negative', 'score': 0.8477689623832703}]"
44,2021-01-22 04:59:57+00:00,jus heard these two lovely guys were doin covid vaccines ,"[{'label': 'Positive', 'score': 0.669391930103302}]"
45,2021-01-22 04:59:57+00:00,"RT Today, I spoke by phone with Director-General Dr. Tedros Adhanom Ghebreyesus. We discussed how the United States will work as...","[{'label': 'Neutral', 'score': 0.904690146446228}]"
46,2021-01-22 04:59:57+00:00,"A second coronavirus vaccine developed in India is set to enter phase three clinical trial 'very, very soon'","[{'label': 'Neutral', 'score': 0.7367311120033264}]"
47,2021-01-22 04:59:57+00:00,"RT Love Rush's open. 

""Today over 100 people have died of the coronavirus - due to P. Biden's mishandling of the  disease""","[{'label': 'Negative', 'score': 0.5054140686988831}]"
48,2021-01-22 04:59:57+00:00,"F CORONA, I WILL SEE THEM LIVE.","[{'label': 'Positive', 'score': 0.6898688077926636}]"
49,2021-01-22 04:59:57+00:00,RT Shardul Thakur has been in a different mood since the Gabba Test -,"[{'label': 'Neutral', 'score': 0.8739339709281921}]"
50,2021-01-22 04:59:57+00:00,"RT 92 countries are approaching us for vaccine doses. But Raju, who is a mere show host in a channel and absolutely no relation...","[{'label': 'Neutral', 'score': 0.6690523624420166}]"
51,2021-01-22 04:59:57+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","[{'label': 'Negative', 'score': 0.5089218616485596}]"
52,2021-01-22 04:59:57+00:00,ICYMI: Capitals' COVID-related fine serves as reminder for Penguins to follow protocols,"[{'label': 'Neutral', 'score': 0.8556175827980042}]"
53,2021-01-22 04:59:58+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","[{'label': 'Negative', 'score': 0.5089218616485596}]"
54,2021-01-22 04:59:58+00:00,"RT ""I wish #COVID19 will come to an end soon.""
-@BTS_twt Yoongi 

Remember: #YoongiGetsWhatYoongiWants

#bangtansonyeondan #SUGA #syuga #8years...","[{'label': 'Neutral', 'score': 0.6537911295890808}]"
55,2021-01-22 04:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
56,2021-01-22 04:59:58+00:00,RT can't believe Congress rushed thousands of troops somewhere with no plan for where they'll stay or an exit strategy,"[{'label': 'Negative', 'score': 0.8436959981918335}]"
57,2021-01-22 04:59:58+00:00,RT Gretchen Whitmer Travels To D.C. For Inauguration After Telling Michiganders To Stay Home,"[{'label': 'Neutral', 'score': 0.8557769656181335}]"
58,2021-01-22 04:59:58+00:00,grabe maybe i need to upgrade my hoe life too  the way ion have anything going on w my life since the pandemic,"[{'label': 'Negative', 'score': 0.8248932957649231}]"
59,2021-01-22 04:59:58+00:00,"RICHARD LITTLEJOHN: Don't clean your teeth - save the NHS... a look forward to Covid Britain in 2024
via","[{'label': 'Neutral', 'score': 0.5161017179489136}]"
60,2021-01-22 04:59:58+00:00,"Calgary church, furniture store cited for COVID-19 violations #yyc #COVID19AB","[{'label': 'Negative', 'score': 0.7109317183494568}]"
61,2021-01-22 04:59:58+00:00,"RT Kids and Covid
Test positivity in Ontario by health unit and age.  Red and orange are kids","[{'label': 'Neutral', 'score': 0.8756331205368042}]"
62,2021-01-22 04:59:58+00:00,"RT Are the lockdown policies being pushed by and working?

Since December 10, 2020, coronavirus cas...","[{'label': 'Neutral', 'score': 0.8407717347145081}]"
63,2021-01-22 04:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
64,2021-01-22 04:59:58+00:00,RT Instacart is firing every employee who voted to unionize,"[{'label': 'Negative', 'score': 0.8606641888618469}]"
65,2021-01-22 04:59:58+00:00,RT This is how we treat our troops protecting our capitol?!?! This is heinous and disgraceful and I want answers NOW!,"[{'label': 'Negative', 'score': 0.9493270516395569}]"
66,2021-01-22 04:59:58+00:00,RT Impeach.,"[{'label': 'Negative', 'score': 0.6806362271308899}]"
67,2021-01-22 04:59:58+00:00,RT Ableism is prioritizing COVID vaccinations to people 65+ and not younger disabled and chronically ill folks. We're JUST as a...,"[{'label': 'Neutral', 'score': 0.5784134268760681}]"
68,2021-01-22 04:59:59+00:00,RT .@AyannaPressley get to work by #PressurePelosi with seriousness to put HR 1...,"[{'label': 'Neutral', 'score': 0.8128058314323425}]"
69,2021-01-22 04:59:59+00:00,RT Say it with us. Union busting is disgusting!,"[{'label': 'Negative', 'score': 0.9303719997406006}]"
70,2021-01-22 04:59:59+00:00,RT Rajdeep Sardesai is the only TV anchor who is consistently shocked at the findings of his channel's own survey's 365 day...,"[{'label': 'Negative', 'score': 0.6052818298339844}]"
71,2021-01-22 04:59:59+00:00,RT This is how we treat our troops protecting our capitol?!?! This is heinous and disgraceful and I want answers NOW!,"[{'label': 'Negative', 'score': 0.9493270516395569}]"
72,2021-01-22 04:59:59+00:00,RT Today's executive actions represent our Administration's effort to aggressively change the course of COVID-19 by expanding...,"[{'label': 'Neutral', 'score': 0.8298385739326477}]"
73,2021-01-22 04:59:59+00:00,RT I'll be the one to say it: let's just do a 2X 7 inning doubleheader on one of the two dates that are still...,"[{'label': 'Neutral', 'score': 0.7766554355621338}]"
74,2021-01-22 04:59:59+00:00," The answer 4 Museveni is in the mirror: Dude, have a gud look ur dumb-self in a mirror, u 2 old &amp; u gotta go now b4 Covid gets ur dumb ass....","[{'label': 'Negative', 'score': 0.8754504919052124}]"
75,2021-01-22 04:59:59+00:00,"RT Today, I spoke by phone with Director-General Dr. Tedros Adhanom Ghebreyesus. We discussed how the United States will work as...","[{'label': 'Neutral', 'score': 0.904690146446228}]"
76,2021-01-22 04:59:59+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt
The government is showering flowers on the Corona Warriors, the same Aro. The government...","[{'label': 'Neutral', 'score': 0.5300113558769226}]"
77,2021-01-22 04:59:59+00:00,RT Impeach.,"[{'label': 'Negative', 'score': 0.6806362271308899}]"
78,2021-01-22 04:59:59+00:00,"RT 6) This topic is very personal to me, not just as an epidemiologist but also for what my family went through last year when...","[{'label': 'Neutral', 'score': 0.8484950661659241}]"
79,2021-01-22 04:59:59+00:00,"RT The parent's lawyer asked the expert:
  
'Would there not be long-term, serious damage to a child if they went to school, go...","[{'label': 'Neutral', 'score': 0.7580935955047607}]"
80,2021-01-22 04:59:59+00:00,Bro nem living,"[{'label': 'Neutral', 'score': 0.5496416091918945}]"
81,2021-01-22 04:59:59+00:00,"RT Lockdown the country, run the stimmys, forgive student loans.","[{'label': 'Negative', 'score': 0.5492891073226929}]"
82,2021-01-22 04:59:59+00:00,China's Hotel Recovery Falls Off Rails Amid New Coronavirus Flare-Ups,"[{'label': 'Negative', 'score': 0.633428692817688}]"
83,2021-01-22 04:59:59+00:00,tf this school letting students to meet up bcs of school work/s??????? i mean in the middle of pandemic?????,"[{'label': 'Negative', 'score': 0.9012270569801331}]"
84,2021-01-22 04:59:59+00:00,RT Covid-19 Claims the life of Bwalya Mwanza -,"[{'label': 'Negative', 'score': 0.666642963886261}]"
85,2021-01-22 04:59:59+00:00,"RT We are building a partnership with the American people to confront COVID-19.
 
A partnership rooted in transparency an...","[{'label': 'Neutral', 'score': 0.5921834111213684}]"
86,2021-01-22 05:00:00+00:00,"RT Trump should open the Trump hotel in DC to the troops. 

cc:","[{'label': 'Neutral', 'score': 0.9154849648475647}]"
87,2021-01-22 05:00:00+00:00,"RT More than 4,300 people died of covid today under Joe Biden's administration. There have been left wing riots every day s...","[{'label': 'Negative', 'score': 0.9099542498588562}]"
88,2021-01-22 05:00:00+00:00,i hate covid i hate america,"[{'label': 'Negative', 'score': 0.9381183981895447}]"
89,2021-01-22 05:00:00+00:00,"RT If I can wear a bra everyday for 19 years, ya'll can wear a mask for 100 days.","[{'label': 'Neutral', 'score': 0.6950767636299133}]"
90,2021-01-22 05:00:00+00:00,"""Snake oil salesmen, such as this, who endanger consumers should take this arrest as a stern warning.""","[{'label': 'Negative', 'score': 0.8955322504043579}]"
91,2021-01-22 05:00:00+00:00,"Etihad Airways and Emirates Airline launch new COVID-19 travel pass

https://t.co/33sLFFzIC4","[{'label': 'Neutral', 'score': 0.8862445950508118}]"
92,2021-01-22 05:00:00+00:00,RT Love Dave but what a crowd of jackasses,"[{'label': 'Negative', 'score': 0.9084832072257996}]"
93,2021-01-22 05:00:00+00:00,"Biden: US COVID death toll 'likely' to top 500,000 next month via","[{'label': 'Neutral', 'score': 0.7877197265625}]"
94,2021-01-22 05:00:00+00:00,RT After contracting COVID-19 and suffering a loss of taste I have decided to become a value investor and buy stocks tradin...,"[{'label': 'Neutral', 'score': 0.5343905091285706}]"
95,2021-01-22 05:00:00+00:00,Two Jordanian prisoners have been infected with the coronavirus.,"[{'label': 'Negative', 'score': 0.7377327680587769}]"
96,2021-01-22 05:00:00+00:00,"Curious about the new #COVID19 strain in England? Listen as Gregory Armstrong, MD, shares all he knows so far about the new mutation. #MedEd #podcast","[{'label': 'Neutral', 'score': 0.9076048731803894}]"
97,2021-01-22 05:00:00+00:00,"The Iowa Department of Public Health didn't account for out-of-area employees when it came to COVID-19 vaccine distribution, according to the Johnson County Health Department.

https://t.co/1L7vxnAP1l","[{'label': 'Neutral', 'score': 0.6506615877151489}]"
98,2021-01-22 05:00:00+00:00,"RT Yesterday, one year after COVID19 first affected Americans, more Americans have died of COVID19 than American Soldiers in WW...","[{'label': 'Negative', 'score': 0.8326171040534973}]"
99,2021-01-22 05:00:00+00:00,"#Pune Police have launched a probe while the state and central intelligence agencies are closely monitoring the developments, considering the company's role in the country's Covid-19 response.

https://t.co/H5KpJcsaBC","[{'label': 'Neutral', 'score': 0.926831066608429}]"
100,2021-01-22 05:00:00+00:00,"RT SCIENCE IS BACK! And not muzzled anymore! 

""That's why you're going to be hearing a lot more from Dr. Fauci again,""","[{'label': 'Positive', 'score': 0.8735458850860596}]"
101,2021-01-22 05:00:00+00:00,"While I may get a vaccine, I may still get infected, not produce disease, and spread the virus to others : Dr. Shahid Jameel
 
#VaccinationDrive #LargestVaccineDrive #COVID19 #COVISHIELD #pandemic #covaxin #FridayMotivation 

https://t.co/npkYxvzoMN","[{'label': 'Neutral', 'score': 0.6805099248886108}]"
102,2021-01-22 05:00:00+00:00,"Singapore Tightens Entry Rules.

From January 25, all incoming travelers will have to take a Covid-19 PCR test upon arrival.

https://t.co/S29twwEWIe

#Singapore #SG #Arrival #COVID19 #travel","[{'label': 'Neutral', 'score': 0.6142351031303406}]"
103,2021-01-22 05:00:00+00:00,"How can you take care of your mental health amid coronavirus pandemic?

@WHO's Devora Kestel, Director of the Department of Mental Health, explains","[{'label': 'Neutral', 'score': 0.8668276071548462}]"
104,2021-01-22 05:00:00+00:00,Britain's Glastonbury music festival has fallen victim to the coronavirus pandemic for the second year in a row.,"[{'label': 'Negative', 'score': 0.8814694285392761}]"
105,2021-01-22 05:00:00+00:00,"There are set safeguards and precautions in place to ensure that vaccines are brought to us safely. 

Read about these steps in the tweet below!","[{'label': 'Neutral', 'score': 0.6418737769126892}]"
106,2021-01-22 05:00:00+00:00,"One of the funniest memes which surfaced in my whatsapp today..

Reality of lockdown, what you always took for granted.

#lockdown #WFH #wfhlife #housework","[{'label': 'Positive', 'score': 0.5842788815498352}]"
107,2021-01-22 05:00:00+00:00,"RT Please stop the disinformation: On average, 400 Norwegians living in nursing care/assisted living facilities pass away each...","[{'label': 'Negative', 'score': 0.8438069224357605}]"
108,2021-01-22 05:00:00+00:00,"Africa's coronavirus case fatality rate stands at 2.5%, higher than the global level of 2.2%, a trend that is alarming experts, the head of the continent's disease control body said the Kool-Aid #COVID19
https://t.co/fwid23Akg8","[{'label': 'Negative', 'score': 0.7158295512199402}]"
109,2021-01-22 05:00:00+00:00,"RT #cannabis #weed #marijuana The 7 Best Marijuana Stocks on the Markets Right Now 

Despite a global pandemic, many marijuana...","[{'label': 'Positive', 'score': 0.6335142850875854}]"
110,2021-01-22 05:00:00+00:00,School and health officials say #Kamloops-area schools remain safe despite an increase in #COVID19 exposures after the winter break. #bced,"[{'label': 'Neutral', 'score': 0.8310084939002991}]"
111,2021-01-22 05:00:00+00:00,There are countless other Americans like Ashley Varol who have had life-altering side effects from the virus. ,"[{'label': 'Negative', 'score': 0.7557331323623657}]"
112,2021-01-22 05:00:00+00:00,"RT More than 4,300 people died of covid today under Joe Biden's administration. There have been left wing riots every day s...","[{'label': 'Negative', 'score': 0.9099542498588562}]"
113,2021-01-22 05:00:00+00:00,"Florida issues new Covid-19 vaccine residency rules to cut down on 'vaccine tourism'
https://t.co/Eyu6d4FU7h","[{'label': 'Neutral', 'score': 0.6941941380500793}]"
114,2021-01-22 05:00:00+00:00,"The COVID-19 vaccines rolling out in the United States, the United Kingdom and other parts of the world so far require two shots given a few weeks apart.","[{'label': 'Neutral', 'score': 0.9000933170318604}]"
115,2021-01-22 05:00:00+00:00,"With more people back at home or unemployed during the pandemic, food distribution organizations are seeing a steady rise in food insecurity.","[{'label': 'Negative', 'score': 0.787512481212616}]"
116,2021-01-22 05:00:00+00:00,Buy Rose Petals Powder | Order Natural Rose Petals Powder Online Now - #Natural #buy #groceryitems #groceryshopping #Andhragreens #Covid19 #VocalForLocal #Vocal4Local #GoLocal #StayHomeStaySafe #HorticultureAp,"[{'label': 'Neutral', 'score': 0.6776661276817322}]"
117,2021-01-22 05:00:00+00:00,"Drugmaker Eli Lilly said Thursday its antibody drug can prevent COVID-19 illness in residents and staff of nursing homes and other long-term care locations.
--&gt;&gt;","[{'label': 'Positive', 'score': 0.49492180347442627}]"
118,2021-01-22 05:00:00+00:00,"State's COVID-19 transmission map shows 34 counties in red, 57 in orange after weekly update","[{'label': 'Neutral', 'score': 0.9403689503669739}]"
119,2021-01-22 05:00:00+00:00,"The COVID-19 vaccines rolling out in the United States, the United Kingdom and other parts of the world so far require two shots given a few weeks apart.","[{'label': 'Neutral', 'score': 0.9000933170318604}]"
120,2021-01-22 05:00:00+00:00,RT it's a Thursday in a global pandemic....,"[{'label': 'Negative', 'score': 0.5385133624076843}]"
121,2021-01-22 05:00:00+00:00,"The on Thursday said it had approved a re-allocation of $34 million in funds to support Lebanon's vaccination efforts as it races to contain the #coronavirus pandemic, marking the first such outlay of funds by the Bank.

https://t.co/od1S2EnjVo","[{'label': 'Neutral', 'score': 0.835028350353241}]"
122,2021-01-22 05:00:00+00:00,"According to the Department of Veterans Affairs, 291,557 Americans died in battle between 1941 and 1945, and another 113,842 members of the military died in service during the war.","[{'label': 'Negative', 'score': 0.8114608526229858}]"
123,2021-01-22 05:00:00+00:00,"This was the moving tribute ANC deputy secretary-general Jessie Duarte paid to the late minister in the presidency on Thursday after the shocking news of his death from Covid-19 related complications.
https://t.co/2w602uri4j","[{'label': 'Neutral', 'score': 0.5283187031745911}]"
124,2021-01-22 05:00:00+00:00,"Chief Rory Miller says doctors diagnosed him with Guillain-Barre Syndrome, which they believe was triggered by COVID.
https://t.co/fb7fwAxZPu","[{'label': 'Neutral', 'score': 0.627975344657898}]"
125,2021-01-22 05:00:00+00:00,"President Joe Biden announced on his first day in office that one of his top priorities is to change ""the course of the Covid crisis.""","[{'label': 'Neutral', 'score': 0.6630883812904358}]"
126,2021-01-22 05:00:00+00:00,"Shanghai's central Huangpu district, where major luxury retail destinations and premium offices are located, became the first place in southern China to raise its COVID-19 alert level from low to medium.

https://t.co/v7Z4nrSTCF","[{'label': 'Neutral', 'score': 0.8650197982788086}]"
127,2021-01-22 05:00:00+00:00,"Biden's $1.9 trillion coronavirus spending plan could pop the stock market bubble, says David Neuhauser, managing director of Livermore Partners","[{'label': 'Neutral', 'score': 0.7616967558860779}]"
128,2021-01-22 05:00:00+00:00,"What is the effect of Covid-19 for consumers of flowers and plants?
https://t.co/psyds198I3","[{'label': 'Neutral', 'score': 0.6222092509269714}]"
129,2021-01-22 05:00:00+00:00,"RT Reuters:  JAPAN GOVT HAS PRIVATELY CONCLUDED TOKYO OLYMPICS WILL HAVE TO BE CANCELLED BECAUSE OF CORONAVIRUS - THE TIMES, CIT...","[{'label': 'Negative', 'score': 0.5521138310432434}]"
130,2021-01-22 05:00:00+00:00,"RT No, we need to focus on small and local businesses that are struggling. We have a responsibility to support the growth of lo...","[{'label': 'Neutral', 'score': 0.5424596071243286}]"
131,2021-01-22 05:00:00+00:00,"He did more in one day than president Tweety did in 1 year.

Thank you President Biden.","[{'label': 'Positive', 'score': 0.9357300996780396}]"
132,2021-01-22 05:00:00+00:00,RT Less than 4% of Tennesseans who have received the COVID-19 vaccine identify as African American and less than 2% identi...,"[{'label': 'Neutral', 'score': 0.7299756407737732}]"
133,2021-01-22 05:00:00+00:00,"RT 4/ On Tuesday, the Dallas County Commissioners Court voted to prioritize vaccines at its Fair Park distribution center fo...","[{'label': 'Neutral', 'score': 0.9024705290794373}]"
134,2021-01-22 05:00:00+00:00,"The Philippines will not be able to recover swiftly from the pandemic-induced recession this year due to uncertainties particularly on the vaccination program, an economist of the University of Asia and the Pacific (UA&amp;P) said.","[{'label': 'Negative', 'score': 0.7486845850944519}]"
135,2021-01-22 05:00:01+00:00,"RT What's the official Biden COVID death count? 
I don't know because CNN removed their daily tracker","[{'label': 'Neutral', 'score': 0.7164706587791443}]"
136,2021-01-22 05:00:01+00:00,What's the matter bruh! Excluding covid things?,"[{'label': 'Negative', 'score': 0.7755076289176941}]"
137,2021-01-22 05:00:01+00:00,"The latest Making Strides For Autism, Inc.! #covid19 #autism","[{'label': 'Neutral', 'score': 0.8152524828910828}]"
138,2021-01-22 05:00:01+00:00,Pfizer slashes in half the volume of #COVID19 vaccines it will deliver to some #EU countries this week.,"[{'label': 'Neutral', 'score': 0.49821987748146057}]"
139,2021-01-22 05:00:01+00:00,Coronavirus: How these small businesses are surviving the pandemic,"[{'label': 'Neutral', 'score': 0.7537796497344971}]"
140,2021-01-22 05:00:02+00:00,No Time To Die: Daniel Craig's bond film delayed again as Covid cases continue to skyrocket,"[{'label': 'Negative', 'score': 0.7238569855690002}]"
141,2021-01-22 05:00:02+00:00,"RT New York: While the Biden administration gets to work to tackle this pandemic, we've got to do our part too.
 
Be smart...","[{'label': 'Neutral', 'score': 0.7125598192214966}]"
142,2021-01-22 05:00:02+00:00,RT You are such a go-getter. I want to keep motivating you during our fight to go get our goals in this pandemic. Did you...,"[{'label': 'Positive', 'score': 0.9562500715255737}]"
143,2021-01-22 05:00:02+00:00,Still gonna hide in your Office and pretend that our children are just fine,"[{'label': 'Negative', 'score': 0.7687232494354248}]"
144,2021-01-22 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.3F
Wind Chill: 32.3F
Humidity: 98%
Dew Point: 31.8F 
Barometer: 29.661 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 156.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8497743606567383}]"
145,2021-01-22 05:00:02+00:00,"RT More than 1,800 longshoremen/laborers at the Ports of Los Angeles and Long Beach are on leave.

The workers are exhaust...","[{'label': 'Negative', 'score': 0.7074723839759827}]"
146,2021-01-22 05:00:02+00:00,"RT The first executive order Joe Biden signed was on fighting COVID.

""It's requiring, as I said all along, where I have aut...","[{'label': 'Neutral', 'score': 0.8037154674530029}]"
147,2021-01-22 05:00:02+00:00,"RT WSJ columnist blames Obama administration for Trump's disastrous Covid response 

it's gonna be long 4 yrs for these clow...","[{'label': 'Negative', 'score': 0.8360813856124878}]"
148,2021-01-22 05:00:02+00:00,"RT Daryl Dixon: Sometimes I think we're just survivin' one fight to the next.

#TheWalkingDead
Season 10
Lines We Cross
0...","[{'label': 'Neutral', 'score': 0.8533498048782349}]"
149,2021-01-22 05:00:02+00:00,This wins for worst thing on the internet right now.,"[{'label': 'Negative', 'score': 0.9265834093093872}]"
150,2021-01-22 05:00:02+00:00,"RT In Limpopo a province near Zimbabwe, five relatives died of Covid-19 related illnesses, one after another, we warned t...","[{'label': 'Negative', 'score': 0.7595568895339966}]"
