,created_at,full_text,sentiment_score
31,2021-01-17 09:59:56+00:00,"RT Kuala Lumpur City Centre on a Saturday. Proof that the rakyat have done their part. 

With all due respect sir, we wasted a...","[{'label': 'Neutral', 'score': 0.5771861672401428}]"
32,2021-01-17 09:59:57+00:00,Now available on Amazon,"[{'label': 'Neutral', 'score': 0.5988888740539551}]"
33,2021-01-17 09:59:57+00:00,"RT It is genuinely brilliant that so many people have received their first dose. Absolutely wonderful. 

But you have not ""...","[{'label': 'Positive', 'score': 0.9692286252975464}]"
34,2021-01-17 09:59:57+00:00,UK Science advisers: publish evidence behind COVID vaccine dosing strategy via,"[{'label': 'Neutral', 'score': 0.9414519667625427}]"
35,2021-01-17 09:59:57+00:00,"RT Need some new lockdown entertainment? 

Check out our reviews of wildlife-themed games, including games suitable for child...","[{'label': 'Neutral', 'score': 0.6036893725395203}]"
36,2021-01-17 09:59:57+00:00,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/OiorI3I58x","[{'label': 'Neutral', 'score': 0.8001481890678406}]"
37,2021-01-17 09:59:57+00:00,"May you please point to this where it says people who die in accidents are included as covid deaths?

The funeral would definitely have to be treated as a covid funeral because the person had covid but would that death be counted in the covid complications deaths?","[{'label': 'Neutral', 'score': 0.5504350066184998}]"
38,2021-01-17 09:59:57+00:00,"RT ""The astonishing blunder by the Health Secretary means the struggling NHS has been denied access to 8,000 much-needed...","[{'label': 'Negative', 'score': 0.8810615539550781}]"
39,2021-01-17 09:59:57+00:00,"RT You cannot imagine how tirelessly &amp; bravely &amp; compassionately my colleagues at &amp; are working, helpi...","[{'label': 'Positive', 'score': 0.8896730542182922}]"
40,2021-01-17 09:59:57+00:00,RT Exact,"[{'label': 'Neutral', 'score': 0.819921612739563}]"
41,2021-01-17 09:59:57+00:00,RT #wildswimming 17th #January #coldwaterswimming #lockdown #mentalhealth #lockdownuk #seaswimming #present #aldeburgh #suffolk...,"[{'label': 'Neutral', 'score': 0.7107332348823547}]"
42,2021-01-17 09:59:57+00:00,We just had interview with the Crime Commissioner. Will update soon. Sign the petition against Illegal Covid Fines,"[{'label': 'Neutral', 'score': 0.8817205429077148}]"
43,2021-01-17 09:59:57+00:00,Firms accused of putting workers' lives at risk by bending lockdown trading rules | Health policy | The Guardian,"[{'label': 'Negative', 'score': 0.6704786419868469}]"
44,2021-01-17 09:59:57+00:00,"SARS-CoV-2 infection may provide immunity for at least 5 months
https://t.co/ckEPWiaSlj

Shared from Epocrates, The #1 medical reference app.","[{'label': 'Neutral', 'score': 0.7865269780158997}]"
45,2021-01-17 09:59:57+00:00,"You are a moron, Obama had a shitty economy. He even said no one can fix it. Trump did fix the economy, then China released the virus. Stupid liberals like you don't know shit but what the democrat run media says. You are stupid blind sheep.","[{'label': 'Negative', 'score': 0.944875955581665}]"
46,2021-01-17 09:59:57+00:00,"It has been a year, no one knows, no one even investigates.
Then the media's behavior is disgusting. All media, all countries","[{'label': 'Negative', 'score': 0.9386804699897766}]"
47,2021-01-17 09:59:57+00:00,"RT ON THE BLOG: Gathering perspectives on unification referendums on the island of Ireland

@ConorKellyLDN explores the chall...","[{'label': 'Neutral', 'score': 0.9438377618789673}]"
48,2021-01-17 09:59:57+00:00,"RT Hey guys. I recently lost my jobs due to COVID-19 and as a self-funding student, this affected me at a great deal, meaning my...","[{'label': 'Negative', 'score': 0.8893018364906311}]"
49,2021-01-17 09:59:57+00:00,RT So My entire family just took up smoking.    I think criminals should also get priority. Because if they get arre...,"[{'label': 'Negative', 'score': 0.713529109954834}]"
50,2021-01-17 09:59:57+00:00,RT When this pandemic is over we have to take a long hard look at how our NHS is run. The frontline workers currently bus...,"[{'label': 'Neutral', 'score': 0.48924851417541504}]"
51,2021-01-17 09:59:57+00:00,"The other simple solution would be for YOU to stay at home.
I have to go to work. I have to shop for myself and my family who are vulnerable.
I am aware there are problems getting delivery slots so would rather leave them for those elderly/ vulnerable who can't get out.","[{'label': 'Neutral', 'score': 0.5039160251617432}]"
52,2021-01-17 09:59:57+00:00,RT Nampak mcm posing je but this is reality. My colleague pengsan 3 days ago. I even got nosebleed. We don't even have a prop...,"[{'label': 'Negative', 'score': 0.8903253674507141}]"
53,2021-01-17 09:59:58+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
54,2021-01-17 09:59:58+00:00,"RT Labour talk about universal credit - but their plan is actually to scrap it altogether, withdrawing it from millions

Ex...","[{'label': 'Negative', 'score': 0.6342570781707764}]"
55,2021-01-17 09:59:58+00:00,7 Day Confirmed Covid Cases per 1K Population by County For NJ   1-13-21:  Our Covid visualizations provide accurate insight into covid-19 thanks to our data scientists and USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus #covid_19,"[{'label': 'Neutral', 'score': 0.8556023836135864}]"
56,2021-01-17 09:59:58+00:00,RT Thankyou Ji,"[{'label': 'Positive', 'score': 0.7946054339408875}]"
57,2021-01-17 09:59:58+00:00,"RT This is a public service announcement 

*THIS IS COMPLETE BOLLOCKs

Trust me I am an #AMHP &amp; I have actual read the MHA &amp;...","[{'label': 'Neutral', 'score': 0.8382744193077087}]"
58,2021-01-17 09:59:58+00:00,Constantly running to get things open then running back because all he'll breaks loose. I'm still amazed how people aren't in a rage when after lockdown 1 we had numbers down in signal digits. It's like a bad dream.,"[{'label': 'Negative', 'score': 0.7926845550537109}]"
59,2021-01-17 09:59:58+00:00,HEADLINE: Diwali with a difference under Covid-19 : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"[{'label': 'Neutral', 'score': 0.8949856162071228}]"
60,2021-01-17 09:59:58+00:00,"Well many people adopted yoga in this pandemic... I am also one among them... And know many.
Sorry to disappoint you mam.","[{'label': 'Neutral', 'score': 0.5103316307067871}]"
61,2021-01-17 09:59:58+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
62,2021-01-17 09:59:58+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
63,2021-01-17 09:59:58+00:00,"My particular highlight is sounding like he's recording from a midweek 1980s European Cup Winner's Cup tie in the Soviet Union  Give it a listen, we answered some of your questions! #cufc","[{'label': 'Positive', 'score': 0.7812108993530273}]"
64,2021-01-17 09:59:58+00:00,"RT Unbelievable bare-faced lying.

I guess Dominic thinks it's simply a coincidence that the EU market for Scottis...","[{'label': 'Negative', 'score': 0.8351079225540161}]"
65,2021-01-17 09:59:59+00:00,RT This ER has taken every precaution to mitigate covid spread. I've spent 12hrs in layers of PPE several times a week for months. I...,"[{'label': 'Neutral', 'score': 0.5860846042633057}]"
66,2021-01-17 09:59:59+00:00,"please don""t let them win this will stress out England feel good spirit glad they have cricket to forget about Covid 19 and Brexit","[{'label': 'Negative', 'score': 0.562301516532898}]"
67,2021-01-17 09:59:59+00:00,RT This is highly interesting that China can find Covid19 practically in any imported food. Even in locally produced ice c...,"[{'label': 'Neutral', 'score': 0.5276507139205933}]"
68,2021-01-17 09:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate
https://t.co/XN0o7X2yAx","[{'label': 'Neutral', 'score': 0.7965024709701538}]"
69,2021-01-17 09:59:59+00:00,Well done and thank you for all you and your colleagues do for us. If we all looked like that when we finished work we would take this COVID a lot more seriously,"[{'label': 'Positive', 'score': 0.8780187964439392}]"
70,2021-01-17 09:59:59+00:00,"RT Private school proprietors are obviously putting a lot of pressure on the state govt, and they're a powerful political b...","[{'label': 'Neutral', 'score': 0.6955121755599976}]"
71,2021-01-17 09:59:59+00:00,Yet most people are living below poverty margin. Lift the ban,"[{'label': 'Negative', 'score': 0.7529482841491699}]"
72,2021-01-17 09:59:59+00:00,"RT First lockdown was sooo sweet, this time round o ma ga ooo. Weather doesn't help either.","[{'label': 'Negative', 'score': 0.7939922213554382}]"
73,2021-01-17 09:59:59+00:00,"RT On 1st day, Biden will rescind travel ban on several Muslim countries, rejoin Paris climate accord, extend pandemic li...","[{'label': 'Neutral', 'score': 0.8427388072013855}]"
74,2021-01-17 09:59:59+00:00,RT COVID-19 case numbers drop in SA,"[{'label': 'Neutral', 'score': 0.6012635827064514}]"
75,2021-01-17 09:59:59+00:00,"RT Things the government have briefed papers today:
- statues to be protected
- free speech in unis

Things the government ha...","[{'label': 'Neutral', 'score': 0.8518787622451782}]"
76,2021-01-17 09:59:59+00:00,RT Anyone has an idea about the the Covid tests/ requirements for international travellers coming to Goa (not from UK)?...,"[{'label': 'Neutral', 'score': 0.9210276007652283}]"
77,2021-01-17 09:59:59+00:00,  does your mum need 3 new cats?,"[{'label': 'Neutral', 'score': 0.9178735613822937}]"
78,2021-01-17 09:59:59+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
79,2021-01-17 09:59:59+00:00,RT Worst messaging ever. If that is how you want to encourage people to vaccinate you are doing it wrong.,"[{'label': 'Negative', 'score': 0.9407204985618591}]"
80,2021-01-17 09:59:59+00:00,"RT No, we're bullying an American couple who sells ebook on how rich people from the global north could find visa loopholes to...","[{'label': 'Negative', 'score': 0.7239719033241272}]"
81,2021-01-17 09:59:59+00:00,"COVID-19: 246 recoveries, 188 new confirmed cases in Qatar on January 17 
#ILoveQatar #Qatar #QatarNews #yoursafetyismysafety 

https://t.co/eNN3ZdXeh0","[{'label': 'Neutral', 'score': 0.7503827214241028}]"
82,2021-01-17 09:59:59+00:00,RT Nampak mcm posing je but this is reality. My colleague pengsan 3 days ago. I even got nosebleed. We don't even have a prop...,"[{'label': 'Negative', 'score': 0.8903253674507141}]"
83,2021-01-17 09:59:59+00:00,RT That Bali thread is encouraging Americans (who live in the country with the most Covid cases) to move to a developing c...,"[{'label': 'Neutral', 'score': 0.6888422966003418}]"
84,2021-01-17 09:59:59+00:00,"RT That's the problem with kids these days.
No focus. 

Peter Weirs film is brilliant. An exacting, detail oriented, epic ta...","[{'label': 'Negative', 'score': 0.4319419860839844}]"
85,2021-01-17 10:00:00+00:00,"RT You know who else, besides Trump, is responsible for 394,000 dead Americans?

That's right ..... it's Mike Pence who...","[{'label': 'Negative', 'score': 0.7573913931846619}]"
86,2021-01-17 10:00:00+00:00,"The novel coronavirus outbreak was declared a Public Health Emergency of International Concern by the World Health Organization (WHO) in January 2020. 

17 Jan - Coronavirus: Into the Red Zone

FIGHTING A VIRUS | Sundays 2:00pm | on SMITHSONIAN CH. 216/226","[{'label': 'Negative', 'score': 0.4917343854904175}]"
87,2021-01-17 10:00:00+00:00,"Lockdown travel restrictions Ireland: Dublin dad shares hilarious 5km Garda checkpoint excuse story with brilliant officer reply

https://t.co/n9vpOMpdL1","[{'label': 'Neutral', 'score': 0.6366767883300781}]"
88,2021-01-17 10:00:00+00:00,"People who only wipe basically walk around with leftover poop in their pants all day.
#MashableSEA #wipe #bidet #hygiene #COVID19 
https://t.co/YROcD7nsqo","[{'label': 'Negative', 'score': 0.7507902383804321}]"
89,2021-01-17 10:00:00+00:00,"Today on Sunday with from 11am
 
 Paper Review with &amp; 
# on Big Tech vs Free Speech - silencing Trump 
# How has covid impacted the University experience?
# Local Legends with 
https://t.co/oHj47xVJfJ","[{'label': 'Neutral', 'score': 0.915040910243988}]"
90,2021-01-17 10:00:00+00:00,"Welcome to Sunday Brunch! In my lockdown ennui I have been filling my time with Regency period dramas, such scandal! If you're at all interested to know how many powdered wigs out of five I will award each one, tune in! If not, your usual features are also here and great music :D","[{'label': 'Positive', 'score': 0.9420471787452698}]"
91,2021-01-17 10:00:00+00:00,"#Congress questioned procurement of #COVID vaccines, alleging that #government has procured vaccines at inflated prices despite manufacturers claiming they would supply vaccines without seeking profit. #Vaccine","[{'label': 'Negative', 'score': 0.6045622825622559}]"
92,2021-01-17 10:00:00+00:00,"Pandemic opens skills development and youth employment opportunity

https://t.co/8LOIVw6Zbg","[{'label': 'Neutral', 'score': 0.7190719246864319}]"
93,2021-01-17 10:00:00+00:00,COVID vaccine: Indian Navy officers receive their first shots in Visakhapatnam | Track the latest news updates on COVID-19 here:,"[{'label': 'Neutral', 'score': 0.9169375896453857}]"
94,2021-01-17 10:00:00+00:00,"RT There have been a lot of terrible things written in this pandemic. This, this is the worst of them. 

Firstly, it wasn't...","[{'label': 'Negative', 'score': 0.9414931535720825}]"
95,2021-01-17 10:00:00+00:00,"For over a week the UK has been adapting to life back in lockdown 

https://t.co/F8vlP1PxxY","[{'label': 'Neutral', 'score': 0.7905142307281494}]"
96,2021-01-17 10:00:00+00:00,"You're citing the AIER as evidence?

Oh dear.

That's rather like citing Darth Vader as evidence that Luke Skywalker was a terrorist.

They would say that, wouldn't they!","[{'label': 'Negative', 'score': 0.7521464228630066}]"
97,2021-01-17 10:00:00+00:00,How many non covid,"[{'label': 'Neutral', 'score': 0.8207546472549438}]"
98,2021-01-17 10:00:00+00:00,"In case you missed it: We are continuing to provide our services and support during #lockdown. If you or someone you know needs our help please get in touch 
#covid19 #nevermoreneeded #loyaltolancashire #icymi","[{'label': 'Positive', 'score': 0.5744220614433289}]"
99,2021-01-17 10:00:00+00:00,"Parks continue to experience high numbers of visitors. You should not travel &gt;10 miles from home for exercise.

Stay in your household bubble
Keep your distance from others
Wash/Santise your hands before &amp; after using any equipment
Put your rubbish in the bins provided","[{'label': 'Neutral', 'score': 0.6130530834197998}]"
100,2021-01-17 10:00:00+00:00,"Denise Barrett-Baxendale explains Everton immediate priority after pandemic response #EFC 
https://t.co/srhC5SaiWz","[{'label': 'Neutral', 'score': 0.9264205098152161}]"
101,2021-01-17 10:00:00+00:00,"""Toxic productivity is this radical obsession with self-improvement above all else.""

@Dr_Julie_Smith gives her top tips on how to be kinder to yourself during a lockdown 
 
https://t.co/JiG52H8FdQ","[{'label': 'Neutral', 'score': 0.6748511791229248}]"
102,2021-01-17 10:00:00+00:00,"Health Minister Greg Hunt is seeking urgent advice from Australia's medicines regulator following reports in Norway of elderly patients dying after receiving the Pfizer COVID-19 vaccine. Via 
https://t.co/8kHHOBAvVu","[{'label': 'Neutral', 'score': 0.606464684009552}]"
103,2021-01-17 10:00:00+00:00,Brazy,"[{'label': 'Neutral', 'score': 0.46391138434410095}]"
104,2021-01-17 10:00:00+00:00,"Health should always be a top priority. Check out some fruits and veggies that can help strengthen your immune system.
https://t.co/TuuYKWFuLO","[{'label': 'Positive', 'score': 0.9272845387458801}]"
105,2021-01-17 10:00:00+00:00,"Palace said Sinovac's COVID-19 vaccine has higher efficacy rates in Indonesia and Turkey.

However, there are nuances in the contrasting efficacy rates of vaccine brands in various testing sites, such as the testing population and criteria of those tested.","[{'label': 'Neutral', 'score': 0.8260635137557983}]"
106,2021-01-17 10:00:00+00:00,More tragedy doesn't always elicit more empathy; it can counterintuitively bring about apathy. via #covid19 #coronavirus #pandemic #death #grief #grieving #mourning #sundaythoughts,"[{'label': 'Negative', 'score': 0.8526157736778259}]"
107,2021-01-17 10:00:00+00:00,"Primary school pupils send sweet lockdown letters to Cheshire care home residents

https://t.co/b8qyeguq8x","[{'label': 'Neutral', 'score': 0.6789198517799377}]"
108,2021-01-17 10:00:00+00:00,"COVID 19 cases in India until : 17/01/2021 15:30

Total Cases: 10558710 [+0]
Active: 205811
Recovered: 10196184 [+0]
Deaths :152311 [+0]
Total Tests: 186.54M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.750041663646698}]"
109,2021-01-17 10:00:00+00:00,"RT PLEASE STAY HOME SUNDAY AND WEDNESDAY.

PLEASE.","[{'label': 'Neutral', 'score': 0.5472734570503235}]"
110,2021-01-17 10:00:00+00:00,'My dad Glynne can drink PS3 bottles of wine and pretend it's Chateau Latour '61' discovers the one positive to his dad losing his taste after Covid,"[{'label': 'Neutral', 'score': 0.5706977248191833}]"
111,2021-01-17 10:00:00+00:00,"Brrrrr! More #ColdWeather is forecast today for the #WestMidlands

Check on older &amp; vulnerable loved ones who may not be able to cope so well when temperatures drop

And remember to follow #COVID19 #SocialDistancing guidance while making sure friends &amp; family #StayWellThisWinter","[{'label': 'Negative', 'score': 0.5023552179336548}]"
112,2021-01-17 10:00:00+00:00,"In celebration of #WorldReligionDay, we asked staff what religion means to them. 

Check out the video of Sarah Page, a Senior Lecturer in #Criminology, explaining how her faith has helped her through the Covid-19 pandemic.

@StaffsCPFS_Dept","[{'label': 'Positive', 'score': 0.5864652395248413}]"
113,2021-01-17 10:00:00+00:00,"You should minimise time spent outside your home. 
You can leave your home to exercise in a public outdoor place: 
by yourself; with the people you live with; 
with your bubble; 
or, when on your own, with one person from another household. 
Find out more:","[{'label': 'Neutral', 'score': 0.885776937007904}]"
114,2021-01-17 10:00:00+00:00,"Israel is leading the world in its Covid-19 vaccination drive, with over 20 percent of its population vaccinated. But Palestinians living in Gaza and the occupied West Bank have been excluded from the rollout","[{'label': 'Neutral', 'score': 0.7008584141731262}]"
115,2021-01-17 10:00:00+00:00,"Find coronavirus financial support for your business. 
You may be eligible for loans, tax relief and cash grants, whether your business is open or closed: #COVID19","[{'label': 'Positive', 'score': 0.5061467289924622}]"
116,2021-01-17 10:00:00+00:00,"Lockdown Legends; Drama course for #KS1 &amp; #KS2 with Lolade! Enjoy a treasure hunt, imaginary journey, funky #rhymes and #performance #poetry! #creativelearning #homeschooling #creativeschools #bigfootersdoitbest #creativity #primary #education #drama","[{'label': 'Positive', 'score': 0.8094229698181152}]"
117,2021-01-17 10:00:00+00:00,"Please only visit an Emergency Department if you really need to. Our hospitals are under huge pressure because of the number of Covid-19 cases in our area.

If you need medical help but aren't sure where to go, contact 111 by phone or online.","[{'label': 'Negative', 'score': 0.4732986390590668}]"
118,2021-01-17 10:00:00+00:00,"If you need to visit our store this week, please remember to maintain a safe distance between others.   

Thanks in advance 

#staysafe #socialdistancing #besafe #leatherhead #localtoyou","[{'label': 'Neutral', 'score': 0.561336874961853}]"
119,2021-01-17 10:00:00+00:00,"RT Despite the huge difficulties caused by the current pandemic, our global Fairtrade movement continues to make countless po...","[{'label': 'Neutral', 'score': 0.6380319595336914}]"
120,2021-01-17 10:00:00+00:00,"RT To break transmission chains ministers must:

#Enforce #StayHome - workers who don't need to be in work shouldn't be forc...","[{'label': 'Neutral', 'score': 0.7113009095191956}]"
121,2021-01-17 10:00:00+00:00,"It's 'Blue Monday' day tomorrow... top tip from Age Concern: Don't let Covid stop us talking with loved ones and friends. Call a friend or relative, no matter how long it has been since you last spoke It might make their Monday a bit brighter too.","[{'label': 'Positive', 'score': 0.8060102462768555}]"
122,2021-01-17 10:00:00+00:00,RT The NHS does not have a 'breaking point'; the quality of care and the services it can deliver safely just gradually deteri...,"[{'label': 'Neutral', 'score': 0.5562509298324585}]"
123,2021-01-17 10:00:00+00:00,"RT guess its like a virtual fashion show?
d*mn you covid..... we could have seen Hwasa in Milan....attending a whole fashion sh...","[{'label': 'Neutral', 'score': 0.48993119597435}]"
124,2021-01-17 10:00:00+00:00,"How has #COVID19 affected the purpose and modus operandi of companies?

We have made a virtual trip around the world based on the experiences of the Impact Hubs in Boston, Florianopolis, Taipei, Shanghai, Bamako, Lisbon, Vienna, and Madrid.

#TheNewEconomyStartsHere","[{'label': 'Neutral', 'score': 0.9092616438865662}]"
125,2021-01-17 10:00:00+00:00,"Duval County added 442 additional cases Saturday for 74,553 total cases","[{'label': 'Neutral', 'score': 0.873515248298645}]"
126,2021-01-17 10:00:01+00:00,"Shielding has been reintroduced during lockdown. 

For more information and to see the updated advice, click here:","[{'label': 'Neutral', 'score': 0.8689802885055542}]"
127,2021-01-17 10:00:01+00:00,"Catch up on the latest updates for the #COVID19 #Vaccination Programme in Connect, including news of a dedicated mass vaccination centre for #Cheshire and #Merseyside in St Helens that goes live next week:","[{'label': 'Neutral', 'score': 0.8910160660743713}]"
128,2021-01-17 10:00:01+00:00,"In line with govt advice, the Library building is currently closed to users who want to come into browse, but we are offering:

- Free postal loans with extended borrowing periods.
- A 'click and collect' service.

More details:
https://t.co/sTr9LBKN8Z","[{'label': 'Neutral', 'score': 0.8992646932601929}]"
129,2021-01-17 10:00:01+00:00,"""The current wave of the #pandemic has been very strong in #Zimbabwe. The economic challenges bedeviling our health system and our hospitals are not by any means capable of containing the virus. In our priory house, more than 20 sisters have tested positive"" wrote Sr. Maddy to us","[{'label': 'Negative', 'score': 0.8664289116859436}]"
130,2021-01-17 10:00:01+00:00,Lol I wrapped the whole home Shandis mos.. I'm just going to drop off the prezzie then we come back! Areye onkhape hau,"[{'label': 'Neutral', 'score': 0.6358224749565125}]"
131,2021-01-17 10:00:01+00:00,"President Rodrigo Duterte on Saturday lauded the continued high-level engagement between the Philippines and China even amid the coronavirus (Covid-19) pandemic.
https://t.co/lZDkc6Ui5s
#PolitikoNews","[{'label': 'Neutral', 'score': 0.6222032904624939}]"
132,2021-01-17 10:00:01+00:00,"Every UK adult to be offered Covid vaccine by September, says Raab","[{'label': 'Neutral', 'score': 0.8793497681617737}]"
133,2021-01-17 10:00:01+00:00,SDMC: 42-year-old man becomes first Covid-19-related fatality of the year in Sarawak,"[{'label': 'Negative', 'score': 0.8064436316490173}]"
134,2021-01-17 10:00:01+00:00,Did we see a Christmas coronavirus spike?,"[{'label': 'Neutral', 'score': 0.7308905124664307}]"
135,2021-01-17 10:00:01+00:00,Country music legend Willie Nelson gets COVID-19 shot | Details:,"[{'label': 'Neutral', 'score': 0.9132190942764282}]"
