,created_at,full_text,sentiment_score
34,2021-01-15 04:59:57+00:00,"remember during Obama how the right decided presidential security details were ""wasteful"" and started demanding the Obamas forgo it for ""fiscal responsibility""?

well look forward to 4 years of right-wing propaganda networks demanding Biden take open-air car rides through Dallas","[{'label': 'Negative', 'score': 0.6684150695800781}]"
35,2021-01-15 04:59:57+00:00,RT My grandma is 98 and has COVID.  Please if u can say a lil prayer for her.,"[{'label': 'Neutral', 'score': 0.620191216468811}]"
36,2021-01-15 04:59:57+00:00,Almost passed out after the Covid vaccine because of how anxious I was ,"[{'label': 'Negative', 'score': 0.7823571562767029}]"
37,2021-01-15 04:59:57+00:00,"Though PM has a good image, the feeling among people is govt is very arrogant. Never accepts the mistake and the way they handle policy change . Eg demon, GST, petrol disel prices , unemployment,job loss. Migrant workers during lockdown .","[{'label': 'Negative', 'score': 0.8124147653579712}]"
38,2021-01-15 04:59:57+00:00,"the shop i sent my gun to is closed bc the owner got covid, now i gotta wait to flex on my ig story","[{'label': 'Negative', 'score': 0.7662992477416992}]"
39,2021-01-15 04:59:57+00:00,"Hey I know I tend not to get serious on here but one of the main reasons for why there's been a slow down for my art is because of my mental health
I really tend to downplay it but it's really affected me ever since COVID started and even before then -","[{'label': 'Negative', 'score': 0.7310028672218323}]"
40,2021-01-15 04:59:57+00:00,RT BSP welcomes the government's decision to start COVID-19 vaccination drive and requests the Central and state government to provid...,"[{'label': 'Neutral', 'score': 0.6108679175376892}]"
41,2021-01-15 04:59:57+00:00,15-Year-Old Boy Dies of Rare Condition Associated With COVID-19,"[{'label': 'Negative', 'score': 0.6928477883338928}]"
42,2021-01-15 04:59:57+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
43,2021-01-15 04:59:57+00:00,"While I'd love to continue to push out more art out every day like I used to, I can't now because of how mentally draining it can be
like many others, COVID and its social and mental affects have really hit me hard -","[{'label': 'Negative', 'score': 0.7237944602966309}]"
44,2021-01-15 04:59:57+00:00,"RT GOVERNMENT: stay home

ME: ok I'm staying home 

GOVERNMENT: ....you wanna go out and get a burrito or something?

ME: can...","[{'label': 'Neutral', 'score': 0.8555081486701965}]"
45,2021-01-15 04:59:57+00:00,"RT Almost a year into the pandemic, supply shortages remain so severe that nurse Kristen Cline reuses her N95 for several shif...","[{'label': 'Negative', 'score': 0.7544108033180237}]"
46,2021-01-15 04:59:57+00:00,Congrats Kuya and thank you for helping bring Manila to health. ,"[{'label': 'Positive', 'score': 0.9753668904304504}]"
47,2021-01-15 04:59:57+00:00,"RT I don't want this to get lost in all the numbers:

The President-elect's plan would cut child poverty in half.","[{'label': 'Neutral', 'score': 0.607785165309906}]"
48,2021-01-15 04:59:57+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
49,2021-01-15 04:59:58+00:00,"RT Doug Ford spent all summer traveling around Ontario congratulating himself on a ""job well done"" rather than preparing for...","[{'label': 'Neutral', 'score': 0.6809844970703125}]"
50,2021-01-15 04:59:58+00:00,"My thought process here is that there was (prior to COVID) a robust and growing body of work suggesting the ""loneliness epidemic"" exacts a grave toll on physical and mental health. And now we get a huge exogenous change in loneliness and a concomitant breakdown of mental health.","[{'label': 'Negative', 'score': 0.5409267544746399}]"
51,2021-01-15 04:59:58+00:00,"16 new Covid variants detected in Kenya, we will never catch a break ","[{'label': 'Negative', 'score': 0.8972693681716919}]"
52,2021-01-15 04:59:58+00:00,"Let me take this opportunity to wish my good friends in Taiwan who have been of immense help to Saint Lucia and myself in the high level of education.

https://t.co/GpJcLXCCrB","[{'label': 'Positive', 'score': 0.9214027523994446}]"
53,2021-01-15 04:59:58+00:00,RT This graphic clearly shows that #Ivermectin is both a solid bridge to the vaccine--and a secure safety net for anyone w...,"[{'label': 'Positive', 'score': 0.9239118695259094}]"
54,2021-01-15 04:59:58+00:00,"RT Mom might forget, but Aritri never lets her leave the house without a mask during #COVID19! 

#WearAMask with Aritri today! h...","[{'label': 'Neutral', 'score': 0.6889404654502869}]"
55,2021-01-15 04:59:58+00:00,"RT #CoveredCA's Open Enrollment period runs through Jan. 31, and of the 2.7 million Californians who are uninsured, an estimate...","[{'label': 'Neutral', 'score': 0.9405861496925354}]"
56,2021-01-15 04:59:58+00:00,"RT an update: corey johnson's and dustin higgs'  executions are scheduled for TONIGHT and TOMORROW, respectively. lawyers won...","[{'label': 'Neutral', 'score': 0.9065108895301819}]"
57,2021-01-15 04:59:58+00:00,RT The covid thing had to extend to the 20th so he could cancel the inauguration and look like a hero for doin...,"[{'label': 'Neutral', 'score': 0.5222121477127075}]"
58,2021-01-15 04:59:58+00:00,Ok I asked her ,"[{'label': 'Neutral', 'score': 0.8427155613899231}]"
59,2021-01-15 04:59:58+00:00,RT This tweet is still up. Lol.,"[{'label': 'Neutral', 'score': 0.7502340078353882}]"
60,2021-01-15 04:59:58+00:00,"RT ""Since social distancing is very important, rather than doing something together, we could have our own self-care time...","[{'label': 'Neutral', 'score': 0.7038571238517761}]"
61,2021-01-15 04:59:58+00:00,"RT In advance of his 19th playoff game for the Green Bay Packers this weekend, NFL star Aaron Rodgers is calling out Californi...","[{'label': 'Neutral', 'score': 0.8996973633766174}]"
62,2021-01-15 04:59:58+00:00,"WHY has Tim Gionet aka ""Baked Alaska"" been arrested yet?

Now he's blown off an AZ court hearing on his violation of bail conditions on a prior, with a warrant issued, but STILL no arrest for his crimes at the Capitol riot (where he KNEW he had Covid!) 

https://t.co/pfgwArHTNn","[{'label': 'Negative', 'score': 0.8431196212768555}]"
63,2021-01-15 04:59:59+00:00,covid,"[{'label': 'Neutral', 'score': 0.5722917318344116}]"
64,2021-01-15 04:59:59+00:00,"RT A sr. Biden official today, on what they incoming team has from outgoing officials learned during the transition: 

""What...","[{'label': 'Neutral', 'score': 0.957821786403656}]"
65,2021-01-15 04:59:59+00:00,Hello??? SOCIAL DISTANCING????? No Social Distacing = Ratio,"[{'label': 'Neutral', 'score': 0.5492764711380005}]"
66,2021-01-15 04:59:59+00:00,"Never goes away.
Harper is still blamed for just about everything but Covid","[{'label': 'Negative', 'score': 0.8648643493652344}]"
67,2021-01-15 04:59:59+00:00,RT The Biden-Harris Administration will crush Covid. Without a doubt.,"[{'label': 'Positive', 'score': 0.6673078536987305}]"
68,2021-01-15 04:59:59+00:00,"RT Always leading from the front and being on front for the people, our hard working MP Smt ben welcomed Co...","[{'label': 'Positive', 'score': 0.9546986818313599}]"
69,2021-01-15 04:59:59+00:00,so the utter incompetence of NY for not balancing the budget before covid-19 was a factor doesn't play here anymore?,"[{'label': 'Negative', 'score': 0.8751706480979919}]"
70,2021-01-15 04:59:59+00:00,"RT ""There's only so much we can do, there's only so much we can cope with""

As the number of patients with Covid rises in Yo...","[{'label': 'Negative', 'score': 0.49449825286865234}]"
71,2021-01-15 04:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety  
https://t.co/9z2HdN3GvO","[{'label': 'Neutral', 'score': 0.5424471497535706}]"
72,2021-01-15 04:59:59+00:00,"RT BlackRock, the world's biggest asset manager, is betting on sectors most battered by the pandemic, including transportation a...","[{'label': 'Neutral', 'score': 0.8282240033149719}]"
73,2021-01-15 04:59:59+00:00,"While the pandemic is nowhere near ""over"", the world as we know it has been changed and will continue to change our daily lives.","[{'label': 'Neutral', 'score': 0.6757441163063049}]"
74,2021-01-15 04:59:59+00:00,"Salute... 
https://t.co/Tk5ux4OZrU (#HELPARTISTSMAKEMONEY in #COVID19)
@narendramodi #GeneralRawat #indianarmyday","[{'label': 'Neutral', 'score': 0.5613415837287903}]"
75,2021-01-15 04:59:59+00:00,"RT ""THE Zimbabwe Prisons and Correctional Services (ZPCS) is working flat-out to contain the spread of Covid-19 in the count...","[{'label': 'Neutral', 'score': 0.8767694234848022}]"
76,2021-01-15 04:59:59+00:00,"RT Thank you President Trump for...
1. Best economy ever 
2. Lowest unemployment 
3. Tariffs that protect U.S. jobs
4. Lo...","[{'label': 'Positive', 'score': 0.9445416927337646}]"
77,2021-01-15 04:59:59+00:00,RT First brought you proof that the Libs were training China's military on how best to defeat us and now,"[{'label': 'Negative', 'score': 0.6627737283706665}]"
78,2021-01-15 05:00:00+00:00,"RT Lockdown 1 

Lockdown 2

Lockdown 358/2 days      &lt; u r here

Lockdown Birth By Sleep

Lockdown 3D Dream Drop Distance...","[{'label': 'Neutral', 'score': 0.9157739877700806}]"
79,2021-01-15 05:00:00+00:00,A friend asked if I heard about a military lockdown over the weekend with QAnon bullet points as evidence. I cited a number of tweets from the 3 of you all.,"[{'label': 'Neutral', 'score': 0.8113917708396912}]"
80,2021-01-15 05:00:00+00:00,RT Why is the Ministry of Health running a signature campaign when all it has to do is make the data of Bharat Biotech's Cov...,"[{'label': 'Neutral', 'score': 0.7295225262641907}]"
81,2021-01-15 05:00:00+00:00,"RT #MasterFilm Tops Rs40 crore on Opening Day in India Amidst COVID Restrictions.

- 2nd Biggest Non-Holiday Opening Day for Indu...","[{'label': 'Neutral', 'score': 0.8163045048713684}]"
82,2021-01-15 05:00:00+00:00,"Pep Guardiola has been slammed by a UK politician after his claims that players cannot help 'hugging' and  celebrating their goals together purely due to instinct. 

https://t.co/Rx2w85STWK","[{'label': 'Neutral', 'score': 0.5526441335678101}]"
83,2021-01-15 05:00:00+00:00,"The Morrison Government wants us to forget that they had doubled the debt to historic highs BEFORE #COVID19  
 
End Sept 2013 gross debt - $280.3b (Change of govt)
 
End Jan 2020 gross debt - $568b (Pre COVID-19)
 
15 January 2021 gross debt - $808.8 billion 

#auspol","[{'label': 'Negative', 'score': 0.5522457361221313}]"
84,2021-01-15 05:00:00+00:00,Uh oh... via,"[{'label': 'Neutral', 'score': 0.7452433705329895}]"
85,2021-01-15 05:00:00+00:00,"First Metro Investment Corporation expects the economy to bounce back into 5.5 to 6.5 percent growth this year, driven by sustained government spending and the rollout of coronavirus vaccines.
#EconomyPH

https://t.co/1jT206By2X","[{'label': 'Positive', 'score': 0.7616164684295654}]"
86,2021-01-15 05:00:00+00:00,"Pope Francis urges the public to get vaccinated against #COVID19. 

The Vatican earlier confirmed that the pontiff and his predecessor, Pope Emeritus Benedict XVI, got the jabs.","[{'label': 'Neutral', 'score': 0.8473069071769714}]"
87,2021-01-15 05:00:00+00:00,"The creative talents of south-west residents are on display in a new hay bale decorating competition aimed at getting visitors back into regional towns after COVID-19. 
https://t.co/gk5hF3GohT","[{'label': 'Positive', 'score': 0.7830677032470703}]"
88,2021-01-15 05:00:00+00:00,"Follow these safety protocols for a smooth trip!
#yoorekka #SafetyProtocols #travel

 Cover Photo Credits:
: Korinne Adrianne Ayumayum | Unsplash

https://t.co/04tmPM6DDe","[{'label': 'Neutral', 'score': 0.5725009441375732}]"
89,2021-01-15 05:00:00+00:00,Radio presenter struck down with 'unbearable' coronavirus symptom,"[{'label': 'Negative', 'score': 0.7394214868545532}]"
90,2021-01-15 05:00:00+00:00,#Japan will temporarily suspend exemptions allowing foreign athletes to train in the country ahead of the Summer #Olympics. The suspension will last until Feb 7. #COVID19,"[{'label': 'Neutral', 'score': 0.5667639374732971}]"
91,2021-01-15 05:00:00+00:00,"RT COVID Update January 14: My last nightly thread for a while. 

What I want to say is it's not time for despair. It's time to...","[{'label': 'Neutral', 'score': 0.7911882400512695}]"
92,2021-01-15 05:00:00+00:00,"A Canadian pharmacy chain closed off its Black haircare products section, saying it was under a nonessential category during a COVID-19 lockdown.","[{'label': 'Negative', 'score': 0.6033444404602051}]"
93,2021-01-15 05:00:00+00:00,"With the #SDGs as our guide, we must unite as a global community and recommit to help every country recover justly and fairly, with strong climate resilient economies. 

See how we work with governments and communities to #BuildForwardBetter from COVID-19.","[{'label': 'Positive', 'score': 0.8157730102539062}]"
94,2021-01-15 05:00:00+00:00,EXCLUSIVE: Local public health directors are advising schools not to follow the government's plan to use rapid tests on pupils and staff who have come into close contact with positive Covid cases as they are too 'unreliable',"[{'label': 'Negative', 'score': 0.5482463240623474}]"
95,2021-01-15 05:00:00+00:00,"It said the economic recovery is likely to be realised in countries like China, which suffered heavy losses in early 2020, before the spread of the pandemic is controlled more effectively than in many western countries.

https://t.co/wcf9SUJRnI","[{'label': 'Neutral', 'score': 0.731469452381134}]"
96,2021-01-15 05:00:00+00:00,"China's #automobile #exports dropped 2.9% YoY in 2020 due to the impact of #COVID19. In 2020, Chinese auto firms exported a total of 995,000 cars, data from the China Association of Automobile Manufacturers showed.","[{'label': 'Negative', 'score': 0.5710303783416748}]"
97,2021-01-15 05:00:00+00:00,"More than 80 Avon and Somerset Police officers sick with covid

https://t.co/OUToPayUVC","[{'label': 'Neutral', 'score': 0.5181261301040649}]"
98,2021-01-15 05:00:00+00:00,Tunisian's on Thursday marked 10 years since the revolution sent former President Zine El Abidine Ben Ali into exile. But Tunisian streets were empty on January 14th as residents were ordered to stay home and demonstrations were banned because of COVID-19. #tunisia #covid_19,"[{'label': 'Negative', 'score': 0.6968206167221069}]"
99,2021-01-15 05:00:00+00:00,RT Season 2 of Covid-19 really sucks.,"[{'label': 'Negative', 'score': 0.9575996994972229}]"
100,2021-01-15 05:00:00+00:00,Jempson's adds new Covid safety measures #retail #coronavirusuk,"[{'label': 'Neutral', 'score': 0.6811437606811523}]"
101,2021-01-15 05:00:00+00:00,"While most people are encouraged to get vaccinated, the #CDC says people who've had an allergic reaction to any ingredients in the #CO VID19 vaccines should not.
WARNING !","[{'label': 'Neutral', 'score': 0.6136727333068848}]"
102,2021-01-15 05:00:00+00:00,"Registration for the Covid-19 vaccination will be opened soon for Malaysians.

Health Minister Dr Adham Baba told RTM, Malaysians will receive 2 vaccine injections each within a period of 21 days.

He also says people must still practice the new norms even after getting the jabs.","[{'label': 'Neutral', 'score': 0.9100103378295898}]"
103,2021-01-15 05:00:00+00:00,Later at 11pm-Another potential crisis looming due to #COVID19 pandemic... thousands of people facing water bills that haven't been paid in months. #weinvestigate,"[{'label': 'Negative', 'score': 0.8715326189994812}]"
104,2021-01-15 05:00:00+00:00,"A Caracas, Venezuela artist is using his graffiti skills to cheer people up during COVID-19. Wolfgang Salazar has gained popularity for his spray-painted murals of Venezuelan heroes and regular people. #venezuela #caracas #streetart #covid_19","[{'label': 'Positive', 'score': 0.8157156705856323}]"
105,2021-01-15 05:00:00+00:00,"#AlexFerguson encouraged #ManchesterUnited star #MarcusRashford to continue taking on the UK government over its help for disadvantaged children during the #Coronavirus pandemic!

#Football
https://t.co/83NbeHpED2","[{'label': 'Neutral', 'score': 0.7001329064369202}]"
106,2021-01-15 05:00:00+00:00,Event organizers with the Whitefish Winter Carnival announced they are hosting the event virtually this year due to public safety concerns regarding the ongoing COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.7580276727676392}]"
107,2021-01-15 05:00:00+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
108,2021-01-15 05:00:00+00:00,RT My grandma is 98 and has COVID.  Please if u can say a lil prayer for her.,"[{'label': 'Neutral', 'score': 0.620191216468811}]"
109,2021-01-15 05:00:00+00:00,"Clothing brand Uniqlo's Japanese owner on Thursday said operating profits were higher than pre-pandemic levels in its first quarter, boosted by China's resurgence and strong demand for stay-at-home jogging pants and other comfortable styles.
@UNIQLO_JP

https://t.co/xRPNyHkdcn","[{'label': 'Positive', 'score': 0.7299876809120178}]"
110,2021-01-15 05:00:00+00:00,"""UNYIELDING"" Do you think Tennessee's governor should reconsider issuing a statewide mask mandate in accordance with recommendations from the White House Coronavirus Task Force?","[{'label': 'Neutral', 'score': 0.8761773705482483}]"
111,2021-01-15 05:00:00+00:00,"Dozens of #COVID19 patients in the #Amazonrainforest's biggest city will be flown out of state as the local health system collapses, authorities have announced as dwindling stocks of oxygen tanks meant some people were starting to die breathless at home","[{'label': 'Negative', 'score': 0.8203292489051819}]"
112,2021-01-15 05:00:00+00:00,I wonder and has anyone estimated the number of lives saved with every vaccine given one day or one week earlier?,"[{'label': 'Neutral', 'score': 0.8177071809768677}]"
113,2021-01-15 05:00:00+00:00,RT Kenney didn't like how many schools were on the outbreak list. So they're increasing the criteria for school outbreak decla...,"[{'label': 'Negative', 'score': 0.8193647265434265}]"
114,2021-01-15 05:00:00+00:00,doesn't seem like a lockdown at all! ,"[{'label': 'Negative', 'score': 0.58375084400177}]"
115,2021-01-15 05:00:00+00:00,"Street corners, pavements and front doors have taken on a new significance this year in London under lockdown.","[{'label': 'Neutral', 'score': 0.8103177547454834}]"
116,2021-01-15 05:00:00+00:00,"U.S. greenhouse gas emissions fell by 10% in 2020, the largest annual drop since World War II.
https://t.co/T1tluafPr5","[{'label': 'Neutral', 'score': 0.526771068572998}]"
117,2021-01-15 05:00:00+00:00,"RT BREAKING: Corey Johnson was killed while recovering from COVID-19, which medical experts say may have made the lethal injecti...","[{'label': 'Negative', 'score': 0.7277246713638306}]"
118,2021-01-15 05:00:01+00:00,"Our Winner is OMOGBOLAHAN BABS
@OgbeniCzar has won himself a pack of KAS 3-in-1 COVID-19 protection kit
The kit comes with a face shield, a face mask &amp; a hand sanitizer spray
""Question for the Day"" comes up every Mondays &amp; Wednesdays, so keep a date with us

Nigerians","[{'label': 'Positive', 'score': 0.7889710664749146}]"
119,2021-01-15 05:00:01+00:00,"RT The Maxi Mask. Made for heavy pandemic days 
 #SeenAtAWalmart","[{'label': 'Neutral', 'score': 0.7475268244743347}]"
120,2021-01-15 05:00:01+00:00,"Yo #PDX folks, and I are going on a social distancing Mommy and Daddy date this weekend. Is there somewhere we could park with takeout that has a nice romantic view overlooking the city?","[{'label': 'Positive', 'score': 0.6489361524581909}]"
121,2021-01-15 05:00:01+00:00,RT One of our century's biggest medical miracles will be recorded as the fact that an inauguration cured a pandemic.,"[{'label': 'Positive', 'score': 0.9469946026802063}]"
122,2021-01-15 05:00:01+00:00,Nah goodnight,"[{'label': 'Neutral', 'score': 0.48932334780693054}]"
123,2021-01-15 05:00:01+00:00,COVID-19: Depression and stress could hamper immune response to vaccines,"[{'label': 'Negative', 'score': 0.6255907416343689}]"
124,2021-01-15 05:00:01+00:00,"RT Calling in the cavalry!: ""Andy Slavitt, former acting head of CMS who worked on fixing botched rollo...","[{'label': 'Neutral', 'score': 0.7114167213439941}]"
125,2021-01-15 05:00:01+00:00,RT 1 year ago,"[{'label': 'Neutral', 'score': 0.8572343587875366}]"
126,2021-01-15 05:00:02+00:00,"RT I wish I could tell 13 year old me that it will all work out. That she'll survive the trauma, put herself through UCT,...","[{'label': 'Neutral', 'score': 0.508996307849884}]"
127,2021-01-15 05:00:02+00:00,"RT Pandemic or not, kiss your dogs goodnight every night","[{'label': 'Positive', 'score': 0.529586672782898}]"
128,2021-01-15 05:00:02+00:00,"RT GOVERNMENT: stay home

ME: ok I'm staying home 

GOVERNMENT: ....you wanna go out and get a burrito or something?

ME: can...","[{'label': 'Neutral', 'score': 0.8555081486701965}]"
129,2021-01-15 05:00:02+00:00,RT It's hard to wrap your head around how many people we've lost and will continue to lose.,"[{'label': 'Negative', 'score': 0.9074786901473999}]"
130,2021-01-15 05:00:02+00:00,"RT Growing support from within intelligence and arms control communities, wants to assert SARS-CoV-2 as an PLA-engineered bi...","[{'label': 'Neutral', 'score': 0.7761540412902832}]"
131,2021-01-15 05:00:02+00:00,New cases of COVID-19 spiked again in Vermont on Wednesday with almost 200 new confirmed cases of the virus.,"[{'label': 'Negative', 'score': 0.5712775588035583}]"
132,2021-01-15 05:00:02+00:00,When was the last time you used nose mask and sanitize your hand after touching different humans ...una no want make we graduate...those at d market ain't humans right or all d people that walks in the street of Lagos ain't human too ...shey dem don get corona???,"[{'label': 'Negative', 'score': 0.6693452000617981}]"
133,2021-01-15 05:00:02+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"[{'label': 'Neutral', 'score': 0.723076581954956}]"
134,2021-01-15 05:00:02+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
135,2021-01-15 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 34.3F
Wind Chill: 34.3F
Humidity: 99%
Dew Point: 34.0F 
Barometer: 29.984 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 191.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8498228192329407}]"
136,2021-01-15 05:00:02+00:00,"RT BREAKING: Corey Johnson was killed while recovering from COVID-19, which medical experts say may have made the lethal injecti...","[{'label': 'Negative', 'score': 0.7277246713638306}]"
137,2021-01-15 05:00:02+00:00,How many due to the lockdown?,"[{'label': 'Neutral', 'score': 0.8994362950325012}]"
