,created_at,full_text,sentiment_score
27,2021-01-09 13:59:56+00:00,BREAKING NEWS:,"[{'label': 'Neutral', 'score': 0.8602666258811951}]"
28,2021-01-09 13:59:56+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
29,2021-01-09 13:59:56+00:00,This article really sums up the challenges we have faced when trying to assess and provide intervention for speech sound difficulties. Proud of how our service has tried to be as creative as possible but the worry about the long term impact is always there,"[{'label': 'Neutral', 'score': 0.39529770612716675}]"
30,2021-01-09 13:59:57+00:00,"RT How Can Hacker Noon's ""COVID-20+"" Rule Make The World A Better Place In 2021on #darkweb","[{'label': 'Neutral', 'score': 0.6952338218688965}]"
31,2021-01-09 13:59:57+00:00,There's more in their faq here,"[{'label': 'Neutral', 'score': 0.8042514324188232}]"
32,2021-01-09 13:59:57+00:00,"RT #YouthPridePMIK
Islamabad: Pakistan is showing signs of business activity picking up at a faster clip, as worries about n...","[{'label': 'Neutral', 'score': 0.710640549659729}]"
33,2021-01-09 13:59:57+00:00,"RT *IMPAWTANT MESSAGE*
This is Dad, he's never been pictured here before.
He tested positive for Covid last Sunday.
He has...","[{'label': 'Neutral', 'score': 0.6703009009361267}]"
34,2021-01-09 13:59:57+00:00,RT Today NHS England confirmed that nine more patients who had tested positive for COVID-19 have died whilst in the care of Guy's and...,"[{'label': 'Negative', 'score': 0.661611795425415}]"
35,2021-01-09 13:59:57+00:00,"RT You confirmed an unqualified Supreme Court justice in 6 minutes, and that included infe...","[{'label': 'Negative', 'score': 0.8552320003509521}]"
36,2021-01-09 13:59:57+00:00,RT It's that Covid19 you put aside,"[{'label': 'Neutral', 'score': 0.7023806571960449}]"
37,2021-01-09 13:59:57+00:00,RT Today Islamic Republic's leader bans US and European COVID 19 vaccines and spreads dangerous lies about #coronavirus on...,"[{'label': 'Negative', 'score': 0.8410267233848572}]"
38,2021-01-09 13:59:57+00:00,"RT ""today the u.k has recorded 1325 deaths, the highest figure since the pandemic began""

boris:","[{'label': 'Negative', 'score': 0.7362893223762512}]"
39,2021-01-09 13:59:57+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
40,2021-01-09 13:59:57+00:00,"Hackney gym owner faces PS1,000 fine after offering lockdown workouts","[{'label': 'Negative', 'score': 0.61422199010849}]"
41,2021-01-09 13:59:57+00:00,"RT #Delhi #Emergency Need A/AB group #blood Covid-19 Convalescent #plasma donor Saroj Hospital, Rohini. 
Call 9818470698
#Bloo...","[{'label': 'Neutral', 'score': 0.8087679743766785}]"
42,2021-01-09 13:59:57+00:00,RT If Covid is so deadly why are police happy to enter homes of those suspected of breaking the rules?,"[{'label': 'Negative', 'score': 0.8254173398017883}]"
43,2021-01-09 13:59:57+00:00,"UK nationals resident in Spain got an unpleasant surprise last weekend, when airlines turned them away from flights back to their adoptive country. An apparent miscommunication meant that green paper ID cards were not being accepted as proof as residency","[{'label': 'Negative', 'score': 0.7714741826057434}]"
44,2021-01-09 13:59:57+00:00,"RT Not just the government and the media pushing the ""it's our behaviour"" line but sadly Labour too. Shadow Home Secretary on Sky...","[{'label': 'Negative', 'score': 0.799500584602356}]"
45,2021-01-09 13:59:57+00:00,The % who said no... all tories?,"[{'label': 'Neutral', 'score': 0.7160056233406067}]"
46,2021-01-09 13:59:57+00:00,RT I PASSED THE CALIFORNIA BAR EXAM DURING A PANDEMIC,"[{'label': 'Positive', 'score': 0.6675202250480652}]"
47,2021-01-09 13:59:57+00:00,"RT Rishi Sunak bears a lot of the blame for the Covid crisis: he encouraged the rush back to the office, launched Eat Out to...","[{'label': 'Negative', 'score': 0.7643438577651978}]"
48,2021-01-09 13:59:57+00:00,Whiting the covid and lockdowns and crap I think I'm. Doing OK,"[{'label': 'Neutral', 'score': 0.4974571466445923}]"
49,2021-01-09 13:59:57+00:00,RT Why did PH Catholic Church &amp; Manila Mayor Isko Moreno allow thousands to go out to attend Nazareno celebration in Quiapo...,"[{'label': 'Negative', 'score': 0.5157116651535034}]"
50,2021-01-09 13:59:58+00:00,People are trash. Don't deserve animals.,"[{'label': 'Negative', 'score': 0.9396354556083679}]"
51,2021-01-09 13:59:58+00:00,Cops fire covid warning to protesters over planned demo outside Scots Parliament,"[{'label': 'Negative', 'score': 0.6474599838256836}]"
52,2021-01-09 13:59:58+00:00,RT Ontario Paramedics should begin to prepare to transfer admitted hospital patients out of regions worst-hit by #COVID19 us...,"[{'label': 'Neutral', 'score': 0.8987160921096802}]"
53,2021-01-09 13:59:58+00:00,Because of covid I may have a blood clot in my foot. I'm 24 worried about a blood clot. Not to mention all the other long term problems I have been having. This shit is no joke stay home,"[{'label': 'Negative', 'score': 0.9229699373245239}]"
54,2021-01-09 13:59:58+00:00,"RT #Workingfromhome &amp; use #heatingoil for heating? Prices are still cheaper today than last year. 

Prices could rise if we...","[{'label': 'Neutral', 'score': 0.6999313235282898}]"
55,2021-01-09 13:59:58+00:00,"RT Please #retweet if 
1) You have to go out to work because you can't do your job at home or you won't get paid if you don't.
2...","[{'label': 'Negative', 'score': 0.5821576714515686}]"
56,2021-01-09 13:59:58+00:00,"this bmj blog from thursday is really important. it's a succinct, referenced statement of the case for covid regulation compliance being reliant on social and material support, not will or ""pandemic fatigue"" 

https://t.co/0wfJ38PLM1","[{'label': 'Positive', 'score': 0.7690957188606262}]"
57,2021-01-09 13:59:58+00:00,"looks pretty decadent there lady. Is that a Godiva truffle?

BTW, how are you doing with covid?","[{'label': 'Neutral', 'score': 0.5601118206977844}]"
58,2021-01-09 13:59:58+00:00,"Trump supporters believe the entire justice system and medical community are corrupt.

Despite dozens of court cases that have shown no evidence of election fraud and hundreds of thousands of dead bodies they continue to believe the election was stolen and there is no pandemic.","[{'label': 'Negative', 'score': 0.8827240467071533}]"
59,2021-01-09 13:59:58+00:00,RT Now scientists call for 'lax' third lockdown to be made even TOUGHER,"[{'label': 'Neutral', 'score': 0.7989163994789124}]"
60,2021-01-09 13:59:58+00:00,"RT Biden's coming in with 3-4k deaths a day from COVID, huge political turmoil, and now an economy bleeding jobs. I'm sur...","[{'label': 'Negative', 'score': 0.9070820808410645}]"
61,2021-01-09 13:59:58+00:00,"This. is. Frightening. 

Firmly in the male breadwinner model further perpetuated by engrained social security flaws inc. joint UC payments &amp; continued lack of incentives for second earners (majority women)","[{'label': 'Negative', 'score': 0.8699889779090881}]"
62,2021-01-09 13:59:58+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
63,2021-01-09 13:59:59+00:00,RT Apparently giving as well. A covid free hand off ,"[{'label': 'Neutral', 'score': 0.6094699501991272}]"
64,2021-01-09 13:59:59+00:00,"RT Over the new year week, Solihull topped 1000 new COVID cases in just 7 days. Our rate stands at a record 529 cases per 100...","[{'label': 'Neutral', 'score': 0.7958952784538269}]"
65,2021-01-09 13:59:59+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","[{'label': 'Neutral', 'score': 0.5418552160263062}]"
66,2021-01-09 13:59:59+00:00,Get a grip its Derby U18 team with an average age of 10 and 11 player making there debuts because of covid. Ye the magic of the cup idiots,"[{'label': 'Negative', 'score': 0.7622750401496887}]"
67,2021-01-09 13:59:59+00:00,"RT Word! I doubt efficient contact tracing works in any region of Switzerland 
Wasn't this one of the prerequisites to op...","[{'label': 'Negative', 'score': 0.8453710675239563}]"
68,2021-01-09 13:59:59+00:00,"#Hellebores coming up after I planted them in March. I was inspired by having seen them in #gardens in Old Salem (NC) and parks in London, just prior to #SocialDistancing. #Helleborus #gardening","[{'label': 'Neutral', 'score': 0.5002699494361877}]"
69,2021-01-09 13:59:59+00:00,"RT Mistake after mistake, failure after failure &amp; the insane criminally negligent relaxation of lockdown rules for Christ...","[{'label': 'Negative', 'score': 0.890440821647644}]"
70,2021-01-09 13:59:59+00:00,do you agree that 2020 was a pandemic year in the uk?,"[{'label': 'Neutral', 'score': 0.5694380402565002}]"
71,2021-01-09 13:59:59+00:00,"RT Our PCR/COVID-19 laboratory setup, processing class has begun. Cross section of first facility participants for the ye...","[{'label': 'Neutral', 'score': 0.9388952851295471}]"
72,2021-01-09 13:59:59+00:00,In case you needed video evidence that these Republican elected officials don't give a shit about people - here you go. Expel them all. ,"[{'label': 'Negative', 'score': 0.9136790633201599}]"
73,2021-01-09 13:59:59+00:00,RT WASHINGTON (AP) -- the Twitter feed that grew from the random musings of a reality TV star into the cudgel...,"[{'label': 'Neutral', 'score': 0.9170597791671753}]"
74,2021-01-09 13:59:59+00:00,"RT If France can do it, so can we. The NHS would collapse without its incredible staff from overseas. We have stood shoulder...","[{'label': 'Neutral', 'score': 0.43466874957084656}]"
75,2021-01-09 13:59:59+00:00,"RT Having worked since 7AM, Jon Van Tam went out for a lonely meal for 1 in a budget curry place at the bottom of the Edgwa...","[{'label': 'Neutral', 'score': 0.7131274342536926}]"
76,2021-01-09 13:59:59+00:00,"RT #YouthPridePMIK
Pakistan's economy is beginning to show momentum as Covid cases taper off
@TeamMAJofficial 
@F_Z1214","[{'label': 'Positive', 'score': 0.6865980625152588}]"
77,2021-01-09 13:59:59+00:00,Weekend in lockdown  13 hour sleep on a Friday night,"[{'label': 'Neutral', 'score': 0.6410244107246399}]"
78,2021-01-09 13:59:59+00:00,"I'm seeing more and more people say we're in a stock market bubble. 

They may be right, it's frothy out there. But consider this:

S&amp;P 500 earnings in 2019 were $141 per share. In 2020 they were $100 due to COVID. 

What will 2021 look like?

(1/3)","[{'label': 'Neutral', 'score': 0.5003103613853455}]"
79,2021-01-09 13:59:59+00:00,"RT These 2 latest headlines as we head into the end of the Trump Presidency speaks volumes of his failed 1 term:

""Job Losse...","[{'label': 'Negative', 'score': 0.8113914132118225}]"
80,2021-01-09 14:00:00+00:00,"RT Covid Epi Weekly: Humanity vs Virus - the Virus is Winning

Perfect storm: 1. Uncontrolled spread in most of US, 2. Slow...","[{'label': 'Neutral', 'score': 0.6413344144821167}]"
81,2021-01-09 14:00:00+00:00,"Plenty of smart people predicting $200+ for 2021. Why?  

1) Companies became leaner and more efficient in COVID, reducing opex + increasing earnings potential.

2) COVID accelerated digitization, favoring stabler, higher growth, higher margin businesses (e.g. SaaS). 

(2/3)","[{'label': 'Positive', 'score': 0.5394894480705261}]"
82,2021-01-09 14:00:00+00:00,2020 - the year of enterprise response to COVID-19,"[{'label': 'Neutral', 'score': 0.8313777446746826}]"
83,2021-01-09 14:00:00+00:00,"EMERGENCY COMPASSIONATE RELEASE
REQUESTED FOR VERN IN COURT

DUE TO CANCER &amp; NEW COVID OUTBREAKS IN PRISON

Request filed on Dec 30 in Memphis courts

Vern's a min security inmate eligible to be housed outside the prison with 4 yrs left on a 24 yr sentence
https://t.co/qT9CFTLxBG","[{'label': 'Neutral', 'score': 0.9096708297729492}]"
84,2021-01-09 14:00:00+00:00,"Ideally we want something that resembles a duvet.
https://t.co/wWmIwzfdnu","[{'label': 'Neutral', 'score': 0.6982954740524292}]"
85,2021-01-09 14:00:00+00:00,Researchers have developed a nanoparticle vaccine that elicits a virus-neutralising antibody response after a single dose. #Coronavirus #COVID19,"[{'label': 'Neutral', 'score': 0.7812970876693726}]"
86,2021-01-09 14:00:00+00:00,A total of 574 COVID-19 violation tickets were handed out between Aug. 21 - when the fines were first introduced - and Jan. 1. ,"[{'label': 'Neutral', 'score': 0.7208473086357117}]"
87,2021-01-09 14:00:00+00:00,"We're going for elimination. And that's great! But, we can only do that by not taking in any more international COVID cases. We need to have travellers screened for COVID before travel. Ffs.","[{'label': 'Negative', 'score': 0.5651722550392151}]"
88,2021-01-09 14:00:00+00:00,RT Over 4000 COVID-19 Deaths yesterday.,"[{'label': 'Negative', 'score': 0.7472173571586609}]"
89,2021-01-09 14:00:00+00:00,"As the pandemic continues, it is important to follow guidance and protect yourself and your community. See what physicians wish patients knew about #socialdistancing:","[{'label': 'Neutral', 'score': 0.7323442697525024}]"
90,2021-01-09 14:00:00+00:00,To busy hating Trump and surviving Covid19,"[{'label': 'Negative', 'score': 0.7769728302955627}]"
91,2021-01-09 14:00:00+00:00,"During lockdown we have computers available in all our libraries for essential use. Use our online booking form to reserve one in advance:
https://t.co/ig4Z12KpbI
#KeepingBarnsleyMoving
Read more about the changes to library services during lockdown here 
https://t.co/u8uA48f31Y","[{'label': 'Neutral', 'score': 0.7777524590492249}]"
92,2021-01-09 14:00:00+00:00,'1 COVID patient admitted to ICU every 7 min' | France extends nationwide curbs,"[{'label': 'Neutral', 'score': 0.5864166021347046}]"
93,2021-01-09 14:00:00+00:00,"According to the Windsor-Essex County Health Unit (WECHU), it's done all it can in terms of restrictions, with the region being in lockdown and schools remaining closed until at least late January. 

Read more here:","[{'label': 'Neutral', 'score': 0.8601953387260437}]"
94,2021-01-09 14:00:00+00:00,"NYC Issues 'Urgent' Warning for People 75+ As State Awaits Results on 3 Tests for UK Strain 
#COVID19 #coronavirus #pandemic  
https://t.co/45Itqm9Leg","[{'label': 'Neutral', 'score': 0.5099712610244751}]"
95,2021-01-09 14:00:00+00:00,"Shoppers wish they could have got their hands on these before lockdown
https://t.co/RJuAmDB84e","[{'label': 'Neutral', 'score': 0.5948919653892517}]"
96,2021-01-09 14:00:00+00:00,"It was a week of disconnect between provinces and the federal government over Canada's COVID-19 vaccine rollout. speaks to Ontario's and New Brunswick's about distribution efforts as cases rise. #hw #cdnpoli

https://t.co/prgOHWg68Y","[{'label': 'Neutral', 'score': 0.6530811190605164}]"
97,2021-01-09 14:00:00+00:00,"Pfizer's Covid-19 vaccine appears to work against mutation in new coronavirus strains, study finds
https://t.co/XOtFcQJSY3","[{'label': 'Neutral', 'score': 0.6918152570724487}]"
98,2021-01-09 14:00:00+00:00,"What should you do if a member of your household has to self-isolate? Are you able to disregard social distancing rules if you're wearing a mask? 

Find out the latest advice from the 

https://t.co/QtCFRe2CFO","[{'label': 'Neutral', 'score': 0.7565359473228455}]"
99,2021-01-09 14:00:00+00:00,"At 5, One hour for Europe is going to discuss what the Pandemic has changed in hour lives. Specifically, we will focus on education, as this sector has been under severe pressure in the last months. 
We are glad to resume our strikes in a new format!","[{'label': 'Positive', 'score': 0.5794373154640198}]"
100,2021-01-09 14:00:00+00:00,"Of all the things I used to feel looking at Hopper's paintings, longing was never one of them until now, writes","[{'label': 'Neutral', 'score': 0.4740993082523346}]"
101,2021-01-09 14:00:00+00:00,South Africa is expecting its first #COVID19 vaccines this month. Here's what our #vaccinestrategy looks like and how the jab will be rolled out.,"[{'label': 'Neutral', 'score': 0.8906408548355103}]"
102,2021-01-09 14:00:00+00:00,"Deloitte's 2021 #aerospace and #defense outlook projects some positives, despite the risks of the ongoing pandemic and political climate. Read this article from to find out more.","[{'label': 'Positive', 'score': 0.6417279243469238}]"
103,2021-01-09 14:00:00+00:00,"Next week! 

We're delighted to welcome former Cabinet Secretary and National Security Advisor who joins to discuss 'Global governance in the #Covid era' 

 14 Jan
 6.00pm
 Online

Learn more and register now ","[{'label': 'Positive', 'score': 0.8671481013298035}]"
104,2021-01-09 14:00:00+00:00,"""Remember that talking about this stuff with others who are in the same boat (so, everyone) can be cathartic. You are not alone, believe me."" In this blog gives his tips on parenting during lockdown, without turning to alcohol:","[{'label': 'Positive', 'score': 0.7341889142990112}]"
105,2021-01-09 14:00:00+00:00,"No. 19 Clemson men's basketball team has paused all activities after a positive COVID-19 test.

https://t.co/DAg7BRGswb","[{'label': 'Neutral', 'score': 0.5623765587806702}]"
106,2021-01-09 14:00:00+00:00,"RT My guy's friend just recovered from Covid 19 2 days ago, he spent about 9.5MM for treatment . 
Once you test positive , the dow...","[{'label': 'Neutral', 'score': 0.7274216413497925}]"
107,2021-01-09 14:00:00+00:00,There are plenty of papers suggesting Lockdowns are not the best approach to contain the virus. See here:,"[{'label': 'Negative', 'score': 0.6694016456604004}]"
108,2021-01-09 14:00:00+00:00,"""Human rights law provides key steers for decision-makers""--including on school closures:","[{'label': 'Neutral', 'score': 0.7811370491981506}]"
109,2021-01-09 14:00:00+00:00,RT Zendaya talked about this film with so much pride during our interview. It started as a quarantine idea between her and Sa...,"[{'label': 'Positive', 'score': 0.8368603587150574}]"
110,2021-01-09 14:00:00+00:00,"RT A few days before he was arrested, Adam Johnson and wife Suzanne, a medical doctor, hosted a New Year's Eve party where no...","[{'label': 'Neutral', 'score': 0.7139381170272827}]"
111,2021-01-09 14:00:00+00:00,"The pro-Kremlin media continue to support conspiracy theories around the pandemic, like the ""Great Reset"", and continue to suggest that the pandemic is an instrument by the ""elites"" to establish a world government, imposing total control on the population
https://t.co/xq3SHBh6wT","[{'label': 'Negative', 'score': 0.7749481797218323}]"
112,2021-01-09 14:00:00+00:00,"Facing a massive surge in coronavirus cases, California has been issuing waivers allowing hospitals to temporarily bypass the nation's only strict nurse-to-patient ratios. ","[{'label': 'Neutral', 'score': 0.600911021232605}]"
113,2021-01-09 14:00:00+00:00,"RT In retrospect, putting the president's slumlord son-in-law in charge of dealing with the worst pandemic in a century was prob...","[{'label': 'Negative', 'score': 0.9025723934173584}]"
114,2021-01-09 14:00:01+00:00,"In this blog, Chef Meeran Gani Manzoor, Head Chef for Blue Haven Collections speaks openly about his experience during the pandemic and the effect this has had on his kitchen and his team. 

Read More:","[{'label': 'Neutral', 'score': 0.9007763862609863}]"
115,2021-01-09 14:00:01+00:00,"The new, more infectious strains of the coronavirus may mean that unless the U.S. adjusts its response to the pandemic, and adjusts quickly, hospitalizations and deaths could reach terrifying peaks in this country over the next few weeks.","[{'label': 'Negative', 'score': 0.8715776205062866}]"
116,2021-01-09 14:00:01+00:00,"VIDEO:  Thousands of devotees thronged a church in the Philippine capital #Manila for a glimpse of a centuries-old statue of Jesus Christ believed to have miraculous healing powers, after an annual parade was cancelled due to Covid-19","[{'label': 'Neutral', 'score': 0.5087790489196777}]"
117,2021-01-09 14:00:01+00:00,WATCH: Many Israelis have been fortunate enough to receive the #CovidVaccine. We hope lessons learned in Israel will help people around the world overcome the pandemic in the coming year.,"[{'label': 'Positive', 'score': 0.9192708730697632}]"
118,2021-01-09 14:00:01+00:00,"Avoiding touching your  eyes,  mouth , and  nose is one way to #StopTheSpread of #COVID19!

#WhyRiskIt

 Share if you care. ","[{'label': 'Neutral', 'score': 0.6721011996269226}]"
119,2021-01-09 14:00:01+00:00,RT 74% #Pakistanis (16% above the global average) think that the healthcare system's capacity with regards to the #coronavirus...,"[{'label': 'Neutral', 'score': 0.6561891436576843}]"
120,2021-01-09 14:00:01+00:00,"Saturday--the last day of Meeting--focuses on the bar exam:
- NCBE's ""A Conversation With the Bar Examiners""
- COVID-19 and the Bar Exam: Supporting Our Graduates
- NCBE's Testing Task Force Update","[{'label': 'Neutral', 'score': 0.9134712815284729}]"
121,2021-01-09 14:00:01+00:00,"The new strain of coronavirus can spread even faster to people. Please keep protecting yourself and others:

 wash your hands more often
 cover your face
- make space
 let the fresh air in

For the latest information, visit:","[{'label': 'Neutral', 'score': 0.6603624224662781}]"
122,2021-01-09 14:00:01+00:00,RT Cyril Ramaphosa and his ANC want to blame a 9 month old virus for destroying our economy. The truth is that 26 years of...,"[{'label': 'Negative', 'score': 0.9071182012557983}]"
