,created_at,full_text,sentiment_score
23,2021-01-13 03:59:56+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
24,2021-01-13 03:59:56+00:00,"RT Wearing a mask shows you respect the people around you.
Wearing a mask shows your gratitude for frontline workers.
Wea...","[{'label': 'Positive', 'score': 0.7613685131072998}]"
25,2021-01-13 03:59:56+00:00,RT They r saying everyone must watch this movie in theatres with 0 expectations that too during Pandemic  Why? To give money t...,"[{'label': 'Neutral', 'score': 0.5723114013671875}]"
26,2021-01-13 03:59:56+00:00,"RT Yesterday, I called for fines to be levied on every Member who cruelly and recklessly refuses to wear a mask in the Capitol...","[{'label': 'Negative', 'score': 0.7533342242240906}]"
27,2021-01-13 03:59:56+00:00,RT This is the highest number of new Covid-19 deaths the United States has ever reported in one day.,"[{'label': 'Negative', 'score': 0.7895702123641968}]"
28,2021-01-13 03:59:56+00:00,This COVID shit is so crazy so jus wear yo mask ,"[{'label': 'Negative', 'score': 0.7912167906761169}]"
29,2021-01-13 03:59:56+00:00,RT I am expanding COVID-19 vaccination eligibility in Oregon to include everyone age 65 and older. Vaccinations of seniors...,"[{'label': 'Neutral', 'score': 0.7481057643890381}]"
30,2021-01-13 03:59:56+00:00,Matt Gaetz is the dumbest person serving in Congress.,"[{'label': 'Negative', 'score': 0.9344788193702698}]"
31,2021-01-13 03:59:56+00:00,"Mr Ford you are &amp; your advisers not doing proper job. Schools closed &amp; day care are open WHAT? Are you OK. Two month ago my grand child's day care teacher got COVID-19 &amp; my family was in quarantine for 24 days. You should close day care also. Catch sick with virus, keep away ","[{'label': 'Negative', 'score': 0.9260082840919495}]"
32,2021-01-13 03:59:56+00:00,RT This comes after THREE Dem members tested positive for COVID after having to quarantine in secure room with Republicans l...,"[{'label': 'Neutral', 'score': 0.5169052481651306}]"
33,2021-01-13 03:59:56+00:00,"RT lol more and more confirmation that we're in a bubble. few of these 13 million rubes will see a payout from this, but the...","[{'label': 'Negative', 'score': 0.5603721141815186}]"
34,2021-01-13 03:59:57+00:00,"RT Pence's failure to recognize his duty by way of the 25th aside, never forget this disgraceful person has been the ""lea...","[{'label': 'Negative', 'score': 0.9251371622085571}]"
35,2021-01-13 03:59:57+00:00,"RT Since early December, Ireland had a strict six-week lockdown.

It has since left lockdown and now has one the highest CO...","[{'label': 'Neutral', 'score': 0.8484346270561218}]"
36,2021-01-13 03:59:57+00:00,Wow gotta say that is awesome!!,"[{'label': 'Positive', 'score': 0.9780689477920532}]"
37,2021-01-13 03:59:57+00:00,"Thanks Same Joan. NHS staff have also been notified of a 12 week delay when 46,000 staff are now off work with covid. Soon there will be insufficient staff to run the service. Who is running this vaccine rollout again?","[{'label': 'Negative', 'score': 0.6487582921981812}]"
38,2021-01-13 03:59:57+00:00,Oh god that's terrible man hopefully you can find another job that's a terrible thing to happen during a pandemic like this thougts and prayer your way man,"[{'label': 'Negative', 'score': 0.900657057762146}]"
39,2021-01-13 03:59:57+00:00,"RT George Hill on the NBA COVID-19 protocols: 

""I'm a grown man, so I'm going to do what I want to do. If I want to go se...","[{'label': 'Neutral', 'score': 0.905269980430603}]"
40,2021-01-13 03:59:57+00:00,"RT Worse, the lockdown will have no effect","[{'label': 'Negative', 'score': 0.8959926962852478}]"
41,2021-01-13 03:59:57+00:00,"RT We broke 4000 deaths again today. 2nd time ever. We are headed to 5000 deaths/day before end of Feb. 

We need to vaccina...","[{'label': 'Negative', 'score': 0.7753705382347107}]"
42,2021-01-13 03:59:57+00:00, Big Business can't wait for you to pass this one. Let's get rid of the mom &amp; pops that made it through covid. Cause that's what this will do. Forcing small businesses (the ones that are left) to pay people $15/hr for work that's not even worth the current minimum wage? Yikes,"[{'label': 'Negative', 'score': 0.6831339597702026}]"
43,2021-01-13 03:59:57+00:00,Please also share daily corona report of Punjab as you did till 31st of Dec 2020,"[{'label': 'Neutral', 'score': 0.8776696920394897}]"
44,2021-01-13 03:59:57+00:00,RT So Bruce Willis is a Trumper who won't wear a mask in public places even though the Covid numbers are astronomically hi...,"[{'label': 'Negative', 'score': 0.5450142621994019}]"
45,2021-01-13 03:59:57+00:00,"To be fair, fauci did say no masks, and they did say 2 week lockdown.. then the goal posts moved and moved.. chicago was a fucking ghost town and when the people did go to the store they had masks ..in the beginning..shit fell apart 3mos in when everybody kept hearing 2more weeks","[{'label': 'Negative', 'score': 0.8722649812698364}]"
46,2021-01-13 03:59:57+00:00,RT Infecting your colleagues with covid during a violent coup you inspired certainly seems like grounds for expulsion,"[{'label': 'Negative', 'score': 0.9207683205604553}]"
47,2021-01-13 03:59:57+00:00,"""Damens is de action al open? UPUP""","[{'label': 'Neutral', 'score': 0.9248606562614441}]"
48,2021-01-13 03:59:57+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
49,2021-01-13 03:59:57+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
50,2021-01-13 03:59:57+00:00,RT  Please investigate  the actions of  and consider adding her to the National no fly...,"[{'label': 'Neutral', 'score': 0.5776687264442444}]"
51,2021-01-13 03:59:57+00:00,"RT Australia's billionaires became 50% richer during the pandemic.

Tax them properly and we can easily afford to put JobKe...","[{'label': 'Neutral', 'score': 0.49496811628341675}]"
52,2021-01-13 03:59:57+00:00,"The #NBA outlined new guidelines to mitigate the risk of COVID-19:
https://t.co/kSR3j7McZ5","[{'label': 'Neutral', 'score': 0.8996056914329529}]"
53,2021-01-13 03:59:57+00:00,RT The anger is palpable in Congress: Democrats vs. Republicans; Republicans vs. Republicans; the security failures that led vio...,"[{'label': 'Negative', 'score': 0.7950208783149719}]"
54,2021-01-13 03:59:57+00:00,"RT ""At least I'll be healthy to be able to take care of the people that aren't"" -- Saskatoon ICU nurse sees sliver of hope...","[{'label': 'Positive', 'score': 0.521580159664154}]"
55,2021-01-13 03:59:57+00:00,"RT Last week, joined the #PlayersPullUp Tour in Hattiesburg to give out food, baseball gear, and COVID-19 suppl...","[{'label': 'Neutral', 'score': 0.88999342918396}]"
56,2021-01-13 03:59:57+00:00,RT Niggas be trying to have 1 good girl on lock down meanwhile they put here entertaining 7 hoes &amp; an ex ,"[{'label': 'Negative', 'score': 0.8246310353279114}]"
57,2021-01-13 03:59:57+00:00,RT .@CIFState Education-Based Athletics COVID-19 Tier Map (updated 1.12.21),"[{'label': 'Neutral', 'score': 0.9267740249633789}]"
58,2021-01-13 03:59:57+00:00,RT Sobering--CNN reporter crying on air after seeing devastation at California 10 hospitals full of #COVID19 pat...,"[{'label': 'Negative', 'score': 0.726652204990387}]"
59,2021-01-13 03:59:57+00:00,"RT This is a DEEPLY unpopular impeachment.

The American people wish we were here dealing with coronavirus, not the virus of...","[{'label': 'Negative', 'score': 0.9157134294509888}]"
60,2021-01-13 03:59:57+00:00,"RT This is a DEEPLY unpopular impeachment.

The American people wish we were here dealing with coronavirus, not the virus of...","[{'label': 'Negative', 'score': 0.9157134294509888}]"
61,2021-01-13 03:59:57+00:00,"RT You missed Jake LaTurner (KS). Not only did he refuse to wear a mask, he tested positive for Covid s...","[{'label': 'Negative', 'score': 0.7741472125053406}]"
62,2021-01-13 03:59:58+00:00,RT Syd and I were folding laundry with Charlie tonight and talking about COVID deniers and as she finished folding a washcl...,"[{'label': 'Neutral', 'score': 0.882277250289917}]"
63,2021-01-13 03:59:58+00:00,"RT Almost unbelievable that 1 year into a pandemic, all it took to break Tokyo hospitals is passing 1000 cases (not deaths!) a...","[{'label': 'Negative', 'score': 0.7399571537971497}]"
64,2021-01-13 03:59:58+00:00,RT Global investors call for end to seafarers marooned at sea due to coronavirus,"[{'label': 'Neutral', 'score': 0.5384427309036255}]"
65,2021-01-13 03:59:58+00:00,RT If they can deliver an online lectures then why they cannat take an online exams.Why there is no danger from corona now?...,"[{'label': 'Negative', 'score': 0.5581733584403992}]"
66,2021-01-13 03:59:58+00:00,"Arguably took a big step back from last season. Not sure how the pandemic and pauses affected him, but it's really not good. Seems like lower effort, makes, and effort.","[{'label': 'Negative', 'score': 0.8873354196548462}]"
67,2021-01-13 03:59:58+00:00,"RT Our paper, ""An evidence review of face masks against COVID-19"", written by a cross-disciplinary team of 19 international...","[{'label': 'Neutral', 'score': 0.8907389640808105}]"
68,2021-01-13 03:59:58+00:00,"#Chinese state sponsored media having an increased interest on this isolated #Indian Ocean island's capital recently ...
#WuhanCoronavirus #SriLanka 
#COVIDSecondWave #Colombo 
#COVID19LK #ChineseVirus  
#WuhanVirus #COVID19SL #lka","[{'label': 'Negative', 'score': 0.5781068801879883}]"
69,2021-01-13 03:59:58+00:00,So cute! Sorry to hear she has Covid. Praying for a speedy recovery! ,"[{'label': 'Positive', 'score': 0.616533100605011}]"
70,2021-01-13 03:59:58+00:00,RT Syd and I were folding laundry with Charlie tonight and talking about COVID deniers and as she finished folding a washcl...,"[{'label': 'Neutral', 'score': 0.882277250289917}]"
71,2021-01-13 03:59:58+00:00,Covid made it easier to withdraw from  Trump supporters!,"[{'label': 'Neutral', 'score': 0.5953763723373413}]"
72,2021-01-13 03:59:58+00:00,RT It's about time to require negative #covid19 tests before international travel. This should be mandated before domestic air...,"[{'label': 'Neutral', 'score': 0.7263621687889099}]"
73,2021-01-13 03:59:58+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
74,2021-01-13 03:59:58+00:00,"Welcome to our colony, We hope you enjoy your stay in our lovely home.

If you need some tc boosters, here are some of our beautiful butterflies' question threads to help you. Have fun!","[{'label': 'Positive', 'score': 0.9710960388183594}]"
75,2021-01-13 03:59:58+00:00,"I think it's great that Grindr blocked Donald Trump from using their platform, but maybe Grindr, Scruff, Growlr, Manhunt, Fet Life, etc. should also maybe just cease to exist during a global pandemic? Hashtag Vaccinated Top should not be trending on my Instagram.","[{'label': 'Negative', 'score': 0.6829555630683899}]"
76,2021-01-13 03:59:59+00:00,RT #BREAKING - Stay at home order starting 12:01 a.m Thursday requiring everyone to remain at home with exceptions for ess...,"[{'label': 'Neutral', 'score': 0.9415141940116882}]"
77,2021-01-13 03:59:59+00:00,RT man can i retweet this harder,"[{'label': 'Neutral', 'score': 0.683797299861908}]"
78,2021-01-13 03:59:59+00:00,RT A 2021 silver lining emerges:,"[{'label': 'Positive', 'score': 0.9025651812553406}]"
79,2021-01-13 03:59:59+00:00,"RT Unfortunately, I received a positive COVID-19 test this morning following being tested yesterday on the advice of the Hou...","[{'label': 'Negative', 'score': 0.8459699749946594}]"
80,2021-01-13 03:59:59+00:00,"Will suspend judgement in absence of more details. 
'He fell down an elevator shaft onto some bullets, so he clearly died of Covid.'","[{'label': 'Negative', 'score': 0.6835904121398926}]"
81,2021-01-13 03:59:59+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"[{'label': 'Negative', 'score': 0.617295503616333}]"
82,2021-01-13 03:59:59+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
83,2021-01-13 03:59:59+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
84,2021-01-13 03:59:59+00:00,"RT ""Asked directly in his interview if he felt his father incited the crowd, Eric Trump paused and then the line went dead.""...","[{'label': 'Neutral', 'score': 0.6252138614654541}]"
85,2021-01-13 03:59:59+00:00,It's all fun and games until you give someone COVID and they die.,"[{'label': 'Negative', 'score': 0.8764761090278625}]"
86,2021-01-13 03:59:59+00:00,Well maybe you shouldn't,"[{'label': 'Neutral', 'score': 0.5979539155960083}]"
87,2021-01-13 03:59:59+00:00,"You should tell them to go inside and investigate. Then when they say ""No way, it's full of Covid patients!"" you can retire from life victorious.","[{'label': 'Negative', 'score': 0.5727004408836365}]"
88,2021-01-13 03:59:59+00:00,"Invoke the damn thing, and save yourself the stress Mr. Vice President

Read the thread below if you're interested in a work from home  for extra income

#WearAMask
https://t.co/09FUWCoLqt","[{'label': 'Neutral', 'score': 0.6823704242706299}]"
89,2021-01-13 03:59:59+00:00,RT Congressional approval at 15% according to Gallup. 60% in another poll say impeachment is a waste of $/time. 77% wish Cong...,"[{'label': 'Negative', 'score': 0.8480648398399353}]"
90,2021-01-13 03:59:59+00:00,RT Black people specifically were 4.5 times more likely to be policed and punished for coronavirus orders than white people....,"[{'label': 'Negative', 'score': 0.7315213084220886}]"
91,2021-01-13 03:59:59+00:00,RT COVID Update January 12: We can't save lives when we're too busy with the circus. 1/,"[{'label': 'Negative', 'score': 0.7961236238479614}]"
92,2021-01-13 03:59:59+00:00,"I thought your Alabama Natty Article reeked of self grandstanding and ego. You know, a lot of people, me included,are healthy with a working immune system. We(I) find this ""pandemic"" to be the ""bullshit"" you speak of. Not a college football season that gave us a break from the BS","[{'label': 'Negative', 'score': 0.8179939985275269}]"
93,2021-01-13 03:59:59+00:00,And wear a mask. Forever.,"[{'label': 'Neutral', 'score': 0.5861124396324158}]"
94,2021-01-13 03:59:59+00:00,its kinda weird that you guys are complaining that people are being miserable and negative weve literally been in this pandemic for a year,"[{'label': 'Negative', 'score': 0.9058024883270264}]"
95,2021-01-13 03:59:59+00:00,I had the Covid-19 vaccine today. I have not been able to use my #iphone. I think there is a conflict. #Microsoft and #apple are not compatible. My #Tweeter feed is exclusively from #BillGates. Any ideas?,"[{'label': 'Negative', 'score': 0.8539713025093079}]"
96,2021-01-13 03:59:59+00:00,Love how people seem to not really give a shit about highrisk people during this pandemic. I guess your life doesn't matter as much if you're sick.,"[{'label': 'Negative', 'score': 0.909392237663269}]"
97,2021-01-13 03:59:59+00:00,"*splash*

That's the sound of ""The Return Of Bruno"" going in the sea.

*metaphorical sea, I wouldn't chuck plastic in the sea*

*I'm not a monster*","[{'label': 'Neutral', 'score': 0.6228237748146057}]"
98,2021-01-13 03:59:59+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
99,2021-01-13 03:59:59+00:00,"RT This week, Republicans have bitched and moaned over losing Twitter followers, being kicked-off Harvard IOP Board, having a...","[{'label': 'Negative', 'score': 0.7922379970550537}]"
100,2021-01-13 04:00:00+00:00,RT Syd and I were folding laundry with Charlie tonight and talking about COVID deniers and as she finished folding a washcl...,"[{'label': 'Neutral', 'score': 0.882277250289917}]"
101,2021-01-13 04:00:00+00:00,"RT This is a DEEPLY unpopular impeachment.

The American people wish we were here dealing with coronavirus, not the virus of...","[{'label': 'Negative', 'score': 0.9157134294509888}]"
102,2021-01-13 04:00:00+00:00,We pray that the deep divisions in our nation can be healed so that our nation can focus on serving #humanity - especially during this #pandemic. #MuslimsforPeace #CapitolRiots,"[{'label': 'Positive', 'score': 0.5022199749946594}]"
103,2021-01-13 04:00:00+00:00,Medical worker proposed to boyfriend during COVID-19 vaccine appointment!,"[{'label': 'Neutral', 'score': 0.6823491454124451}]"
104,2021-01-13 04:00:00+00:00,"RT The Supreme Court has ordered that women must visit a doctor's office, hospital or clinic in person to obtain an abortion pill duri...","[{'label': 'Neutral', 'score': 0.9012877941131592}]"
105,2021-01-13 04:00:00+00:00,"Disneyland to become ""super"" COVID-19 mass-vaccination site","[{'label': 'Neutral', 'score': 0.7631660103797913}]"
106,2021-01-13 04:00:00+00:00,KZN education rejects call to halt matric script marking after two markers succumb to Covid-19,"[{'label': 'Negative', 'score': 0.6725562810897827}]"
107,2021-01-13 04:00:00+00:00,"#UPDATE: Pakistan #COVID19 cases Wednesday
-
* Confirmed 508,824
* Active 33,102
* Deaths 10,772
* Recovered 464,950
-
Official Source: 
-
#CoronavirusPakistan:","[{'label': 'Neutral', 'score': 0.8111094832420349}]"
108,2021-01-13 04:00:00+00:00,"A silver lining during the uncertainty of the pandemic was music accessibility for everyone. The performed hundreds of shows outdoors throughout the summer, making our list of Best Community Jams.
https://t.co/LYXRXeiK3U","[{'label': 'Positive', 'score': 0.9472322463989258}]"
109,2021-01-13 04:00:00+00:00,"Africa's most populous nation has not been as hard-hit by the pandemic as others on the continent, such as South Africa, but it is in the grip of a second wave of infections.
https://t.co/DM5toU8vMJ","[{'label': 'Neutral', 'score': 0.5165482759475708}]"
110,2021-01-13 04:00:00+00:00,. has revealed his methods to coping with lockdown -,"[{'label': 'Neutral', 'score': 0.8982060551643372}]"
111,2021-01-13 04:00:00+00:00,'The numbers are going in the wrong direction right now': CT COVID positivity rate spikes over 10%. News 8's  has the story and what you can do to keep the numbers down. &gt;&gt;,"[{'label': 'Negative', 'score': 0.6888230443000793}]"
112,2021-01-13 04:00:00+00:00,"Are you snacking more during the #Covid19 pandemic? That's normal, but there are better ways to handle the stress: #emotionaleating #mentalhealth","[{'label': 'Negative', 'score': 0.4885495603084564}]"
113,2021-01-13 04:00:00+00:00,"Passenger Boat on Lake Tahoe

c. 1919

#tuesdayvibe 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.855765163898468}]"
114,2021-01-13 04:00:00+00:00,"Protect yourself from COVID-19. 
 
Cover your mouth and nose with your elbow or tissue when coughing or sneezing and dispose of the used tissue immediately. 
 
#LifelongPromise #Covid19","[{'label': 'Neutral', 'score': 0.7349615693092346}]"
115,2021-01-13 04:00:00+00:00,"Hello dears, I'm finding my Twitter timeline overwhelming atm, so I'm gonna take a wee hiatus to focus on my screenplay &amp; begin post on a short film I wrote &amp; shot during lockdown. It's called ""Solace""Take care. See you soon #screenwriters #WritingCommunity #director #WRAC21","[{'label': 'Neutral', 'score': 0.6235498189926147}]"
116,2021-01-13 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
117,2021-01-13 04:00:00+00:00,"The Philippines is likely to recover from the pandemic-induced recession with a seven percent gross domestic product (GDP) growth this year, according to Moody's Investors Service.","[{'label': 'Positive', 'score': 0.7276732325553894}]"
118,2021-01-13 04:00:00+00:00,RT Infecting your colleagues with covid during a violent coup you inspired certainly seems like grounds for expulsion,"[{'label': 'Negative', 'score': 0.9207683205604553}]"
119,2021-01-13 04:00:00+00:00,"Eventually children will need to be vaccinated for #COVID19. But how soon should that happen? Find out why paediatricians are split when it comes to making that call, via","[{'label': 'Neutral', 'score': 0.766801118850708}]"
120,2021-01-13 04:00:00+00:00,We asked some more kids what they know about COVID-19!!  ,"[{'label': 'Neutral', 'score': 0.75171959400177}]"
121,2021-01-13 04:00:00+00:00,In Pics: No herd immunity,"[{'label': 'Neutral', 'score': 0.6253868937492371}]"
122,2021-01-13 04:00:00+00:00,"""We are reminded now that in the fight for progress and prosperity we each share responsibility. And it begins with broadband.""","[{'label': 'Positive', 'score': 0.8029324412345886}]"
123,2021-01-13 04:00:00+00:00,"The incident occurred in Canada's Quebec on Saturday night when a woman was caught walking her husband on a leash at 9 pm, an hour after coronavirus curfew was imposed.

https://t.co/cz9ca9IfW8","[{'label': 'Negative', 'score': 0.6006996035575867}]"
124,2021-01-13 04:00:00+00:00,Anyone flying to the U.S. will soon need to show proof of a negative test for COVID-19.,"[{'label': 'Neutral', 'score': 0.5049110651016235}]"
125,2021-01-13 04:00:00+00:00,COVID-19 at the forefront of the first Leon County school board meeting of 2021,"[{'label': 'Neutral', 'score': 0.7276517748832703}]"
126,2021-01-13 04:00:00+00:00,Cone Health had its highest COVID-19 patient intake on Monday and expects it to be over capacity by Jan. 19.,"[{'label': 'Neutral', 'score': 0.7667011022567749}]"
127,2021-01-13 04:00:00+00:00,WATCH: Group fights COVID-19 vaccine misinformation,"[{'label': 'Neutral', 'score': 0.6610000729560852}]"
128,2021-01-13 04:00:00+00:00,"Within a span of about 24 hours, three House Democrats have announced they tested positive for COVID-19, prompting concern that last week's insurrection at the Capitol.","[{'label': 'Negative', 'score': 0.5105251669883728}]"
129,2021-01-13 04:00:00+00:00,"#COVIDVaccination | All vaccine beneficiaries in Maharashtra will be given a vaccination certificate with unique QR code as proof of their Covid-19 immunisation

(report by 

https://t.co/iAMcQqhpr4","[{'label': 'Neutral', 'score': 0.8425735831260681}]"
130,2021-01-13 04:00:00+00:00,"A Vancouver Island First Nation is considering calling for an RCMP or human rights investigation due to growing racism related to COVID-19.
https://t.co/zX8jVse5gV","[{'label': 'Neutral', 'score': 0.650790810585022}]"
131,2021-01-13 04:00:00+00:00,A #Merritt restaurant has temporarily closed after an employee tested positive for #COVID19. #Kamloops,"[{'label': 'Negative', 'score': 0.6465829610824585}]"
132,2021-01-13 04:00:00+00:00,"Starting Jan. 26, the CDC will require universal COVID-19 testing for all passengers on international flights to the U.S.","[{'label': 'Neutral', 'score': 0.9142650961875916}]"
133,2021-01-13 04:00:00+00:00,"Record #COVID-19 #coronavirus deaths reported in #Mississippi ... 

| #SARSCoV2 | #infections | #COVID19 | #PublicHealth | #fatalities | Via","[{'label': 'Negative', 'score': 0.6734610199928284}]"
134,2021-01-13 04:00:00+00:00,"Airline passengers to US must get negative COVID-19 test first, CDC says

https://t.co/PH46hnl2bK","[{'label': 'Neutral', 'score': 0.8732355237007141}]"
135,2021-01-13 04:00:00+00:00,"Starting Jan. 26, the CDC will require universal COVID-19 testing for all passengers on international flights to the U.S.","[{'label': 'Neutral', 'score': 0.9142650961875916}]"
136,2021-01-13 04:00:00+00:00,"Due to Movement Control Order (MCO) starting today, we from Deco Guru want to remind everyone to STAY SAFE and STAY AT HOME!

We'll try our best to keep the work going so that all project can finished on time. We truly appreciate your patience with your home's project. Thank you.","[{'label': 'Neutral', 'score': 0.528296709060669}]"
137,2021-01-13 04:00:00+00:00,"Erie County is running low on COVID-19 vaccines, but the county is getting enough to get through all appointments for the rest of the week.","[{'label': 'Neutral', 'score': 0.7437801361083984}]"
