,created_at,full_text,sentiment_score
34,2021-01-31 14:59:56+00:00,RT Why did it take CDC so long to correct its mistaken claim about Covid vaccine effectiveness? Our investigation tomorro...,"[{'label': 'Negative', 'score': 0.6673054695129395}]"
35,2021-01-31 14:59:56+00:00,RT We are in isolation and these guys can go door to door? Time to get a hair cut.  We are done.  You seeing this? Guys. I hav...,"[{'label': 'Negative', 'score': 0.6876620054244995}]"
36,2021-01-31 14:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
37,2021-01-31 14:59:56+00:00,RT Dodger Stadium vaccination site shut down amid protest - Los Angeles Times..WE ARE IN A REAL PANDEMIC AND THESE ASSHOL...,"[{'label': 'Negative', 'score': 0.8150620460510254}]"
38,2021-01-31 14:59:56+00:00,"So you assume that there would be 75,000 excess deaths in 2020 without Covid!","[{'label': 'Negative', 'score': 0.7542738914489746}]"
39,2021-01-31 14:59:56+00:00,"RT And as always, when talking school safety, remember it is possible and remember this:","[{'label': 'Positive', 'score': 0.6143108010292053}]"
40,2021-01-31 14:59:56+00:00,"Wait! Cuomo covered up Covid Death Numbers?
Would you say they were....'Manipulated'?

But I thought the government Manipulating Covid death numbers were a 'Qanon Conspiracy theory' ","[{'label': 'Negative', 'score': 0.6901067495346069}]"
41,2021-01-31 14:59:56+00:00,"RT One year ago today, I first warned of the growing threats posed by the Coronavirus. I cautioned the CCP wasn't being tran...","[{'label': 'Neutral', 'score': 0.49297356605529785}]"
42,2021-01-31 14:59:57+00:00,RT A group of 10 Republican senators wrote to President Joe Biden with an alternative proposal on Covid-19 economic stimulus tha...,"[{'label': 'Neutral', 'score': 0.912481963634491}]"
43,2021-01-31 14:59:57+00:00,"RT Since January 20th, and I have addressed the urgent crises facing our nation - the pandemic, the economic crisis, racial jus...","[{'label': 'Neutral', 'score': 0.6112600564956665}]"
44,2021-01-31 14:59:57+00:00,"Omg you are linking tragic Covid deaths to nazism?  How many people do you think would have died if Hillary was president?  

The states with the most deaths are almost all Democrat run too?  Give me a break","[{'label': 'Negative', 'score': 0.9283379912376404}]"
45,2021-01-31 14:59:57+00:00,"RT December-January is holiday season but due to COVID-19, people could not travel very far. Yet, happy to see citizens usin...","[{'label': 'Neutral', 'score': 0.5508061647415161}]"
46,2021-01-31 14:59:57+00:00,"RT In our effort to increase transparency, we're releasing public weekly COVID-19 reports with local pandemic data previo...","[{'label': 'Neutral', 'score': 0.9019174575805664}]"
47,2021-01-31 14:59:57+00:00,Learn how your Gov. actually workers!  No president can authorize money - only Congress can!  Congress is working on it now. Covid relief is huge with many things for the GOP to object to!,"[{'label': 'Neutral', 'score': 0.5347558259963989}]"
48,2021-01-31 14:59:57+00:00,"RT 'Children will be living with the legacy of the pandemic for ""years to come"", particularly those from disadvantaged comm...","[{'label': 'Negative', 'score': 0.7133821845054626}]"
49,2021-01-31 14:59:57+00:00,"RT Boris asked Kate in April 20 to lead UK vaccine task force. The brief: ""Stop people from dying."" Kate took the UNPAID job...","[{'label': 'Neutral', 'score': 0.8394764065742493}]"
50,2021-01-31 14:59:57+00:00,"RT this part felt like an actual concert it made me so emotional, love them all so much. can't wait for this pandemic to be over...","[{'label': 'Positive', 'score': 0.9804046750068665}]"
51,2021-01-31 14:59:57+00:00,"RT Just to clarify, this is a legit fundraising program by UMMC. For further information, please visit","[{'label': 'Neutral', 'score': 0.5575228333473206}]"
52,2021-01-31 14:59:57+00:00,"RT Tomorrow morning at 7AM, I will be on Zambian radio station, talking to about my political persecuti...","[{'label': 'Neutral', 'score': 0.9318514466285706}]"
53,2021-01-31 14:59:57+00:00,RT It's odd how people experiencing economic anxiety always have enough money for guns.,"[{'label': 'Negative', 'score': 0.581622302532196}]"
54,2021-01-31 14:59:57+00:00,"RT Since January 20th, and I have addressed the urgent crises facing our nation - the pandemic, the economic crisis, racial jus...","[{'label': 'Neutral', 'score': 0.6112600564956665}]"
55,2021-01-31 14:59:57+00:00,RT Sad to say that I tested positive for Covid this week... symptoms started 2.5 weeks after my second Pfizer shot.  Feeling a bi...,"[{'label': 'Negative', 'score': 0.8777741193771362}]"
56,2021-01-31 14:59:57+00:00,"RT There is absolutely no justification to keep Universities, Colleges&amp;schools closed when Covid has virtually died in India. B...","[{'label': 'Negative', 'score': 0.8744818568229675}]"
57,2021-01-31 14:59:57+00:00,"Seriously, how can a story about a ""Small Animals Protection Association"" operating in Wuhan be anything but propaganda?","[{'label': 'Negative', 'score': 0.8726211786270142}]"
58,2021-01-31 14:59:57+00:00,"RT Being on lockdown isn't a valid excuse for not planning anything on Valentine's Day. Flowers can be ordered, online shopping...","[{'label': 'Neutral', 'score': 0.5091434717178345}]"
59,2021-01-31 14:59:57+00:00,"Periodic reminder that it is always okay to punch a Nazi right in the fucking nose.

Also, pack heat and learn how to shoot. The second amendment works both ways.","[{'label': 'Negative', 'score': 0.6583138108253479}]"
60,2021-01-31 14:59:57+00:00,"THAT IS A LIE!  the fact is renewables can not compete with gas. That day will come soon enough, just relax.  Your haste will cause suffering for those that can least afford it.   It's a HUGE tax increase on all.    It's just math.   CHINA VIRUS . . CHINA VIRUS . . CHINA VIRUS","[{'label': 'Negative', 'score': 0.9134819507598877}]"
61,2021-01-31 14:59:57+00:00,Well done great achievement especially through the pandemic .,"[{'label': 'Positive', 'score': 0.9621748328208923}]"
62,2021-01-31 14:59:57+00:00,Cool story bro. You must be suffering from Pandemic P Symptoms. It's OK though talk to us when your team gets a taste of the NBA Finals or when your team even matters in your own City.,"[{'label': 'Neutral', 'score': 0.45774179697036743}]"
63,2021-01-31 14:59:57+00:00,What a load of rubbish I wear a mask for 8 hours a day and been perfectly ok,"[{'label': 'Negative', 'score': 0.7153289914131165}]"
64,2021-01-31 14:59:57+00:00,"RT In August 2020 I predicted this current wave of deaths. I didn't use sophisticated models, just common sense, and a littl...","[{'label': 'Neutral', 'score': 0.5386186838150024}]"
65,2021-01-31 14:59:57+00:00,"RT Since January 20th, and I have addressed the urgent crises facing our nation - the pandemic, the economic crisis, racial jus...","[{'label': 'Neutral', 'score': 0.6112600564956665}]"
66,2021-01-31 14:59:57+00:00,RT Scientists studying COVID are increasingly highlighting the role of autoantibodies: rogue antibodies that attack either element...,"[{'label': 'Neutral', 'score': 0.846527099609375}]"
67,2021-01-31 14:59:57+00:00,"RT SA's social inequality and its consequences scream out at you every single day

Black pensioners doused with water and pe...","[{'label': 'Negative', 'score': 0.8475276827812195}]"
68,2021-01-31 14:59:57+00:00,Of course Martha won't ask about the spending in the bill unrelated to COVID. A Socialist spending orgy.,"[{'label': 'Negative', 'score': 0.7619031071662903}]"
69,2021-01-31 14:59:58+00:00,"The homeless sleeping on the redline are spreading covid to people commuting to work. Instead of helping them, you're focused on building a new brown line. Your Priorities as a ""mayor"" are clearly incorrect and you need to get it together.","[{'label': 'Negative', 'score': 0.9185840487480164}]"
70,2021-01-31 14:59:58+00:00,"RT True. Also, Biden spent the last 9 months telling everyone he had a plan. Apparently that was a lie like ""I won't ban f...","[{'label': 'Negative', 'score': 0.7001861333847046}]"
71,2021-01-31 14:59:58+00:00,RT This...,"[{'label': 'Neutral', 'score': 0.9152138829231262}]"
72,2021-01-31 14:59:58+00:00,"RT 1st lockdown was vibes, good weather, this one feels like i'm on house arrest","[{'label': 'Positive', 'score': 0.5500249266624451}]"
73,2021-01-31 14:59:58+00:00,"Better than Trump's several lies about the presence of the virus and his dealing with it in the US, "" ""We have it totally under control. It's one person coming in from China, and we have it under control. It's going to be just fine."" Jan 22","[{'label': 'Neutral', 'score': 0.538914144039154}]"
74,2021-01-31 14:59:58+00:00,"RT #Marr Would the UK impose export controls on vaccines?

Truss: We want free and fair trade 

Marr: UK has 147 medicines tha...","[{'label': 'Neutral', 'score': 0.8971635103225708}]"
75,2021-01-31 14:59:58+00:00,"RT Finally, something good to come out of this pandemic. ","[{'label': 'Positive', 'score': 0.8578712940216064}]"
76,2021-01-31 14:59:58+00:00,This is unacceptable. Where is the relief for my people? Targeted relief!,"[{'label': 'Negative', 'score': 0.9527535438537598}]"
77,2021-01-31 14:59:58+00:00,"RT $TONE 

#Kucoin #Uniswap $ETH $BTC

https://t.co/320zxagHKD","[{'label': 'Neutral', 'score': 0.8971008658409119}]"
78,2021-01-31 14:59:58+00:00,"We can't cure Covid but we can cure printerpox. Come see us for printer repairs, sales and services! Don't forget to ask how your business can receive free 
1360 Montgomery Hwy
Vestavia Hills, AL 35216
205.822.6767
#printerrepair #printersales #printerlease #nocostprinterprogr","[{'label': 'Positive', 'score': 0.7402676343917847}]"
79,2021-01-31 14:59:58+00:00,"RT It's pretty easy to""lead the US out of recession"" when the previous President helped create the greatest economy ever b...","[{'label': 'Positive', 'score': 0.47657281160354614}]"
80,2021-01-31 14:59:58+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
81,2021-01-31 14:59:58+00:00,RT Explosief rapport: Deense premier loog over lockdown,"[{'label': 'Neutral', 'score': 0.8636109232902527}]"
82,2021-01-31 14:59:58+00:00,RT The Western Cape police have broken their silence on the anti-lockdown protesters in Cape Town who challenged lockdown reg...,"[{'label': 'Neutral', 'score': 0.5962584614753723}]"
83,2021-01-31 14:59:58+00:00,"The politics of the r letter, as we laid out in special edition this am

- The Senate GOP letter comes as Democratic leaders on the hill # are preparing to move forward this week on Biden's $1.9 trillion Covid relief package -- with or without Republican support.","[{'label': 'Neutral', 'score': 0.921298086643219}]"
84,2021-01-31 14:59:58+00:00,"RT Pretty ghoulish stuff here from Sen. Bill Cassidy on how the problem with public schools right now is teachers unions, not a r...","[{'label': 'Negative', 'score': 0.8059037923812866}]"
85,2021-01-31 14:59:58+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
86,2021-01-31 14:59:58+00:00,"When you've had a call with Friends and enjoyed it and the next days they ask you again but you don't want to anymore. 
It's like sleepovers. I love being with people but at the same time I would rather stay alone at home.","[{'label': 'Neutral', 'score': 0.40579235553741455}]"
87,2021-01-31 14:59:58+00:00,"RT Since January 20th, and I have addressed the urgent crises facing our nation - the pandemic, the economic crisis, racial jus...","[{'label': 'Neutral', 'score': 0.6112600564956665}]"
88,2021-01-31 14:59:59+00:00,RT Imagine working your arse off for 3 years and paying PS9K+ a year just to be told that your uni won't be rescheduling graduatio...,"[{'label': 'Negative', 'score': 0.7867021560668945}]"
89,2021-01-31 14:59:59+00:00,"Still stunned you win re-election. Everyday I take care of Mainers hurting and struggling financially. This is a spit in the face. After the GOP administration mismanages this pandemic, you bring crumbs.","[{'label': 'Negative', 'score': 0.9489412903785706}]"
90,2021-01-31 14:59:59+00:00,"RT Tony Holohan warned Simon HarrisTD in May to restrict foreign travel - but it didn't happen - Jody Corcoran

@CathMurphyTD of...","[{'label': 'Neutral', 'score': 0.6971796154975891}]"
91,2021-01-31 14:59:59+00:00,RT Included for policy planners: a breakdown of Covid-19 cases among vaccinated people in Israel. Original Health Ministry sl...,"[{'label': 'Neutral', 'score': 0.9183397889137268}]"
92,2021-01-31 14:59:59+00:00,"RT Doesn't ""appear"" to be dangerous?

&lt;&lt; An angry red rash being called ""COVID arm"" is a harmless but annoying response in s...","[{'label': 'Negative', 'score': 0.8262052536010742}]"
93,2021-01-31 14:59:59+00:00,RT A new blog about the importance of reading and why I feel it is essential for all pupils to have access to high-quality t...,"[{'label': 'Positive', 'score': 0.6502602100372314}]"
94,2021-01-31 14:59:59+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year"". You'l...","[{'label': 'Negative', 'score': 0.8590676784515381}]"
95,2021-01-31 14:59:59+00:00,"RT Top 10 In-demand Skills in a Post-COVID World, According to World Economic Forum. (Thomas net) #FutureOfWork #NewNorma...","[{'label': 'Neutral', 'score': 0.7192735075950623}]"
96,2021-01-31 14:59:59+00:00,RT Amazing how this article gives every reason for the drop in Flu cases apart from the one we all know which is Flu cases...,"[{'label': 'Neutral', 'score': 0.5790558457374573}]"
97,2021-01-31 14:59:59+00:00,No one believes me when I say we are most overcrowded country in Europe....which adds to Covid spread and should make us think twice about taking economic migrants.,"[{'label': 'Negative', 'score': 0.8979624509811401}]"
98,2021-01-31 14:59:59+00:00,RT What's the difference between all the Covid vaccines?,"[{'label': 'Neutral', 'score': 0.9215801954269409}]"
99,2021-01-31 14:59:59+00:00,"RT Unless the Government urgently changes its approach we'll see 10,000s more Covid deaths.

The Government must adopt the Z...","[{'label': 'Negative', 'score': 0.8661295175552368}]"
100,2021-01-31 14:59:59+00:00,RT This is how ppl like u bring disrespect to our community. Red Fort is not a Gurudwara &amp; Sikhism is not just about Langar...,"[{'label': 'Negative', 'score': 0.8832202553749084}]"
101,2021-01-31 14:59:59+00:00,I'm over this shit #CovidVaccine #COVID #CovidUK ,"[{'label': 'Negative', 'score': 0.9291976690292358}]"
102,2021-01-31 14:59:59+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
103,2021-01-31 14:59:59+00:00,"RT 15days bk whn100% occupancy in cinema halls was alwed #Master release

They: covid is widespread, Vijay (Anna) must b respo...","[{'label': 'Neutral', 'score': 0.7885018587112427}]"
104,2021-01-31 14:59:59+00:00,"How Brilliant....or not
https://t.co/MUb5cZqPmq","[{'label': 'Positive', 'score': 0.8639653921127319}]"
105,2021-01-31 14:59:59+00:00,RT Supreme Court was eager to put this man in jail for contempt of court. Rightly so. He was saved by Modi govt's Attorney Gener...,"[{'label': 'Neutral', 'score': 0.5891772508621216}]"
106,2021-01-31 14:59:59+00:00,RT Report from AZ: My friend Suzy who was younger and cooler than I and way more fit than most of us  just died from Covid after...,"[{'label': 'Neutral', 'score': 0.5053137540817261}]"
107,2021-01-31 14:59:59+00:00,"RT Maharashtra reports 2,585 new #COVID19 cases, 1,670 discharges, and 40 deaths today

Total cases: 20,26,399
Total recoveries: 19,2...","[{'label': 'Negative', 'score': 0.502819836139679}]"
108,2021-01-31 14:59:59+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","[{'label': 'Negative', 'score': 0.7209650874137878}]"
109,2021-01-31 14:59:59+00:00,RT If you were serious you would have made this request privately.,"[{'label': 'Negative', 'score': 0.5083743333816528}]"
110,2021-01-31 14:59:59+00:00,RT It's odd how people experiencing economic anxiety always have enough money for guns.,"[{'label': 'Negative', 'score': 0.581622302532196}]"
111,2021-01-31 14:59:59+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"[{'label': 'Negative', 'score': 0.8022535443305969}]"
112,2021-01-31 14:59:59+00:00,"Eurosurveillance | Minimal transmission of SARS-CoV-2 from paediatric COVID-19 cases in primary schools, Norway, August to November 2020","[{'label': 'Neutral', 'score': 0.8232211470603943}]"
113,2021-01-31 14:59:59+00:00,"RT A year ago this week, multiple U.S. senators got a briefing on the mortal danger of the coronavirus and then said noth...","[{'label': 'Neutral', 'score': 0.5369257926940918}]"
114,2021-01-31 14:59:59+00:00,RT Here is my piece on my worries that the BBC are giving the government far too little proper scrutiny on COVID...,"[{'label': 'Negative', 'score': 0.6330873966217041}]"
115,2021-01-31 14:59:59+00:00,RT Maybe they should be at the lab that created it instead.,"[{'label': 'Neutral', 'score': 0.5403268337249756}]"
116,2021-01-31 14:59:59+00:00,"RT Since January 20th, and I have addressed the urgent crises facing our nation - the pandemic, the economic crisis, racial jus...","[{'label': 'Neutral', 'score': 0.6112600564956665}]"
117,2021-01-31 14:59:59+00:00,"RT Alexei Navalny protests: Moscow in lockdown as police detain 1,000 people","[{'label': 'Negative', 'score': 0.6012139916419983}]"
118,2021-01-31 15:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
119,2021-01-31 15:00:00+00:00,"RT True. Also, Biden spent the last 9 months telling everyone he had a plan. Apparently that was a lie like ""I won't ban f...","[{'label': 'Negative', 'score': 0.7001861333847046}]"
120,2021-01-31 15:00:00+00:00,RT How can we trust a word Ford says about LTC when we hear stories like this? Its a travesty. Its disgusting &amp; he needs to b...,"[{'label': 'Negative', 'score': 0.9478065371513367}]"
121,2021-01-31 15:00:00+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
122,2021-01-31 15:00:00+00:00,Shame you ain't got t'balls to tell of tories countless corruption! Hypocrites.   Tory cronies. Be a paper for the people like is. We don't trust you many stopped reading you long time ago. realised u refused to tell the truth. No longer the peoples paper.,"[{'label': 'Negative', 'score': 0.9164431095123291}]"
123,2021-01-31 15:00:00+00:00,"RT Many students are from Kashmir,Bihar and other states who would have to travel more than 1000 of kms,this would increase the...","[{'label': 'Neutral', 'score': 0.603847324848175}]"
124,2021-01-31 15:00:00+00:00,RT Economic recovery will rely on the self employed and small business getting back to work and going for all the new opportu...,"[{'label': 'Neutral', 'score': 0.573301374912262}]"
125,2021-01-31 15:00:00+00:00,"#sundayjazz 

@couragesings #Jazz #improvisation #music #musiclovers #COVID19 

Follow #jazzforcovid for daily moments of peace.

https://t.co/xZI1ODPhYA","[{'label': 'Positive', 'score': 0.4906083643436432}]"
126,2021-01-31 15:00:00+00:00,RT Crews are hard at work loading trucks with salt+sand and plowing snow to keep Virginia moving safely! Show them some  and s...,"[{'label': 'Neutral', 'score': 0.6515820622444153}]"
127,2021-01-31 15:00:00+00:00,"""Whether that means finding better quality masks, doubling up on masks, or wearing them in settings we wouldn't normally think to, experts say it's time we step up our game.""","[{'label': 'Neutral', 'score': 0.5705492496490479}]"
128,2021-01-31 15:00:00+00:00,"RT Actual headline: '@andrewcuomo's Covid-19 performance may have been less stellar THAN IT SEEMED'

Honest headline...","[{'label': 'Negative', 'score': 0.686039388179779}]"
129,2021-01-31 15:00:00+00:00,"RT New NIH database tracks neurologic effects of COVID-19. 
https://t.co/PpYbIwlVjZ","[{'label': 'Neutral', 'score': 0.9111617803573608}]"
130,2021-01-31 15:00:00+00:00,BE AWAREThese are the requirements for travelers who wish to enter Colombia. Important: From January 7th you will have to submit a PCR test for COVID-19 with negative result. Know all the information: ,"[{'label': 'Neutral', 'score': 0.7855457067489624}]"
131,2021-01-31 15:00:00+00:00,"Time is ingrained in our daily lives but pandemic time is hard to measure. It's hazy, overwhelming, all-encompassing and everything at once. |","[{'label': 'Negative', 'score': 0.4754375219345093}]"
132,2021-01-31 15:00:00+00:00,Three more students in the District tested positive for COVID-19 on Saturday. The latest cases involve a student at Washington Middle School and two students at Jamestown High School.,"[{'label': 'Neutral', 'score': 0.6948888301849365}]"
133,2021-01-31 15:00:00+00:00,"Help prevent the spread of germs and viruses:  
>Catch it  
>Bin it  
>Kill it  

Wash your hands regularly for at least 20 seconds with soap and water. 

For advice, visit","[{'label': 'Neutral', 'score': 0.768151044845581}]"
134,2021-01-31 15:00:00+00:00,"""Epitope-resolved profiling of the SARS-CoV-2 antibody response identifies cross-reactivity with endemic human coronaviruses"" - Read more in #covid19","[{'label': 'Neutral', 'score': 0.9217862486839294}]"
135,2021-01-31 15:00:00+00:00,"Oneida County says that the county government is currently out of the COVID-19 vaccine and will not be scheduling new first dose appointments at Mohawk Valley Community College, or Griffiss International Airport, until the state delivers more doses.","[{'label': 'Neutral', 'score': 0.7521854043006897}]"
136,2021-01-31 15:00:00+00:00,"RT Guys, a note about Feb half term.
Local councils were funded to cover this hol as part of Covid Winter Grant, whether t...","[{'label': 'Neutral', 'score': 0.9351791143417358}]"
137,2021-01-31 15:00:00+00:00,"but I want my friends to know that u always had me naman,na love ko kayo,and I do really miss u all,ya'll stay at home and keep urself heathy xoxo :&gt;&gt;","[{'label': 'Positive', 'score': 0.951655924320221}]"
138,2021-01-31 15:00:00+00:00,"him asking her to stay when betty took off her shoes and was like ""i should start heading home"" AND MADE NO MOVE TO LEAVE??? SHE WANTED HIM TO ASK HER TO STAY WBK","[{'label': 'Neutral', 'score': 0.813618540763855}]"
139,2021-01-31 15:00:00+00:00,"You can't hide inaction with fancy slogans. Today we're fighting #COVID19 but the biggest fight of all is not spoken about. #CitizensAssemblies
@BespokePanic","[{'label': 'Negative', 'score': 0.8619281649589539}]"
140,2021-01-31 15:00:00+00:00,"Please remember to #DoYourBit so we don't miss out on any more special moments. 

By continuing to follow government guidance, we can prevent transmission. 

For more information, please visit","[{'label': 'Positive', 'score': 0.5467483401298523}]"
141,2021-01-31 15:00:00+00:00,"#COVID19 vaccines are safe for people living with HIV!

Find out about COVID-19 vaccines and HIV here ","[{'label': 'Positive', 'score': 0.5894824862480164}]"
142,2021-01-31 15:00:00+00:00,"Feeling lonely? Maybe you need a ""QuaranTEAM"". Click on the link to learn everything about a new way of life during COVID times. 

https://t.co/aAxJ2dBWVM","[{'label': 'Neutral', 'score': 0.7628322243690491}]"
