,created_at,full_text,sentiment_score
19,2021-01-30 13:59:55+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","[{'label': 'Negative', 'score': 0.5798026323318481}]"
20,2021-01-30 13:59:55+00:00,"RT I wrote about all the types of relationships that can't really exist in a pandemic, and the under-recognized but incredible...","[{'label': 'Neutral', 'score': 0.6077295541763306}]"
21,2021-01-30 13:59:55+00:00,"RT Pre-covid, my work was on maternal mortality, and 1 way to decrease MM rates is to listen to women. What I notice in #...","[{'label': 'Neutral', 'score': 0.851962685585022}]"
22,2021-01-30 13:59:55+00:00,People experiencing homelessness  - and staff serving them - should be able to get vaccines asap. They are anong the most vulnerable.,"[{'label': 'Neutral', 'score': 0.6629958748817444}]"
23,2021-01-30 13:59:55+00:00,"RT Biden's covid advisor Osterholm says that 2 masks are less effective than 1

Fauci says 2 masks are clearly more effective...","[{'label': 'Neutral', 'score': 0.734150767326355}]"
24,2021-01-30 13:59:55+00:00,RT Arlene Foster urges Boris Johnson to replace NI protocol,"[{'label': 'Neutral', 'score': 0.9022615551948547}]"
25,2021-01-30 13:59:55+00:00,"RT AA/BSM  instructors issued with a cease and desist.
AA Driving School are causing anxiety depression &amp;...","[{'label': 'Negative', 'score': 0.8672193288803101}]"
26,2021-01-30 13:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
27,2021-01-30 13:59:55+00:00,"Maureen Lipman, whose first husband died 17 years ago, said her partner of 13 years died after coronavirus left him 'terribly weakened' but he did not die of the virus itself
#SoapOperas #CoronationStreet #Coronavirus","[{'label': 'Negative', 'score': 0.5415483117103577}]"
28,2021-01-30 13:59:55+00:00,"RT 'It's a mess': President Biden's first 10 days dominated by vaccine mysteries

Biden's team is still trying to locate...","[{'label': 'Negative', 'score': 0.7372153997421265}]"
29,2021-01-30 13:59:55+00:00,"RT He is mistaking Baluchistan and KP in Pakistan for Kashmir. High on weed, I can understand his mistaking one for the othe...","[{'label': 'Negative', 'score': 0.5763132572174072}]"
30,2021-01-30 13:59:55+00:00,RT Was this a comedy?? He tried to over throw the government and...,"[{'label': 'Negative', 'score': 0.6126137375831604}]"
31,2021-01-30 13:59:56+00:00,When the lockdown ends there is going to be a lot of cum lol,"[{'label': 'Neutral', 'score': 0.5247568488121033}]"
32,2021-01-30 13:59:56+00:00,"RT One out of every 1,000 Californians has died of #COVID19 -","[{'label': 'Negative', 'score': 0.7953215837478638}]"
33,2021-01-30 13:59:56+00:00,"These morons, I think you'll upset them more if you force them to get vaccinated. Plus they can't even wear a mask, they'll make everyone sick if they aren't looked after.","[{'label': 'Negative', 'score': 0.9197856783866882}]"
34,2021-01-30 13:59:56+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
35,2021-01-30 13:59:56+00:00,RT As an only child I couldn't imagine being in lockdown. In all the noise we often forget to reflect on children in lockdown...,"[{'label': 'Negative', 'score': 0.8271612524986267}]"
36,2021-01-30 13:59:56+00:00,RT How to Boost Your Immune System During the #Coronavirus Outbreak,"[{'label': 'Neutral', 'score': 0.7717856764793396}]"
37,2021-01-30 13:59:56+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
38,2021-01-30 13:59:56+00:00,"RT JOB SANCHEZ, 52, of Lodi, California died of COVID on Jan. 21. 

He was the beloved and charismatic owner of the Casa Mex...","[{'label': 'Neutral', 'score': 0.5242196917533875}]"
39,2021-01-30 13:59:56+00:00,RT 3) Great move by Labor Dept today to support workers.,"[{'label': 'Positive', 'score': 0.9788600206375122}]"
40,2021-01-30 13:59:56+00:00,"Camping gear is very popular during Covid times! BTW: You should check out a couple of Cody's 50 Project ski videos on You Tube. To find them, just search on Cody Townsend. Insane stuff.","[{'label': 'Positive', 'score': 0.8018409013748169}]"
41,2021-01-30 13:59:56+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"[{'label': 'Neutral', 'score': 0.7444368600845337}]"
42,2021-01-30 13:59:56+00:00,"RT (I am not an epidemiologist, I am not a data professional, all numbers based on my own math to the best of my understanding...","[{'label': 'Neutral', 'score': 0.6347599625587463}]"
43,2021-01-30 13:59:56+00:00,It's time..... get The Vanished on and get your snacks ready and let's all watch same film at same time...  #lockdown #DontBeAlone,"[{'label': 'Neutral', 'score': 0.5677709579467773}]"
44,2021-01-30 13:59:57+00:00,"RT Covid-19: Joelinton an idiot for sharing haircut photo, barber says","[{'label': 'Negative', 'score': 0.8842219114303589}]"
45,2021-01-30 13:59:57+00:00,You're comparing eng and Wales to UK. Debated with anti covid idiots for a few days now. It's just a waste of time.,"[{'label': 'Negative', 'score': 0.9279143214225769}]"
46,2021-01-30 13:59:57+00:00,"RT Every day, all across the NHS &amp; social care, staff are choosing to risk their lives in environments steeped in Covid....","[{'label': 'Negative', 'score': 0.6672486662864685}]"
47,2021-01-30 13:59:57+00:00,- Covid vaccines 'already slowing spread of virus' - reports -,"[{'label': 'Neutral', 'score': 0.8059854507446289}]"
48,2021-01-30 13:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
49,2021-01-30 13:59:57+00:00,"RT No Visible Bruises by Reading now, cannot put it down, and she's absolutely building a powerful...","[{'label': 'Positive', 'score': 0.9590526223182678}]"
50,2021-01-30 13:59:57+00:00,"RT ""I'm sitting here a lot more confident that we can take the morbidity and mortality out of this disease."" - Dr. David Kessl...","[{'label': 'Positive', 'score': 0.7626965045928955}]"
51,2021-01-30 13:59:57+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
52,2021-01-30 13:59:57+00:00,Alarming message from nursing homes - many deaths after Covid vaccine:,"[{'label': 'Negative', 'score': 0.48449844121932983}]"
53,2021-01-30 13:59:57+00:00,"RT Having started our shift at 0700 hrs this morning, I can confirm that its pretty miserable out there. Stay safe Teddingt...","[{'label': 'Negative', 'score': 0.8405531048774719}]"
54,2021-01-30 13:59:57+00:00,I will be on CTV News Channel around 10:00 ET to discuss the latest headlines on #COVID19.,"[{'label': 'Neutral', 'score': 0.9520651698112488}]"
55,2021-01-30 13:59:57+00:00,"RT Not in hospital 'with suspected Covid' this morning?

Congratulations!

You join 67,964,625 (99.95%) of Brits who aren't...","[{'label': 'Neutral', 'score': 0.52049720287323}]"
56,2021-01-30 13:59:57+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
57,2021-01-30 13:59:57+00:00,Sundance doc skewers China's propaganda-filled COVID-19 response,"[{'label': 'Negative', 'score': 0.8085541129112244}]"
58,2021-01-30 13:59:57+00:00,"How #Degrowth could boost companies trough business model innovation. We do not need new ways of doing business, we need a better way of doing business, we do not need a new normal, we need a better normal, a better world, no chances. #OpenInnovation ","[{'label': 'Positive', 'score': 0.6978076696395874}]"
59,2021-01-30 13:59:57+00:00,"RT ""Biden's Labor Department on Friday issued guidance for safe workplaces during the COVID-19 pandemic, which could allow si...","[{'label': 'Neutral', 'score': 0.7423034906387329}]"
60,2021-01-30 13:59:57+00:00,There are so many concerns about the second wave of the COVID-19 pandemic in Nigeria and cases still rising all around the world.,"[{'label': 'Negative', 'score': 0.6993323564529419}]"
61,2021-01-30 13:59:58+00:00,"RT Share your hopes for the future, post Covid - in the dome at Poole site First person has written 'Hugs' X What...","[{'label': 'Neutral', 'score': 0.7297160625457764}]"
62,2021-01-30 13:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
63,2021-01-30 13:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
64,2021-01-30 13:59:58+00:00,RT Florida has launched a statewide preregistration system to schedule Covid-19 vaccine appointments for people 65 and older and fron...,"[{'label': 'Neutral', 'score': 0.9479367733001709}]"
65,2021-01-30 13:59:58+00:00,RT would be nice if Politico mentioned GOP had **ten months** to negotiate a big Covid bill and for ten months the GOP told...,"[{'label': 'Neutral', 'score': 0.70466148853302}]"
66,2021-01-30 13:59:58+00:00,RT Conflict of Interest? Education Secretary 'Sponsors' Private Online Company Providing Free Lockdown Lessons - Byline Times...,"[{'label': 'Neutral', 'score': 0.8505085706710815}]"
67,2021-01-30 13:59:58+00:00,RT I'm home this weekend and I have a homemade blueberry citrus loaf cake in my oven for breakfast. Yesterday at work was the...,"[{'label': 'Positive', 'score': 0.8095453977584839}]"
68,2021-01-30 13:59:58+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
69,2021-01-30 13:59:58+00:00,"RT Pic 1; 1953, Gas capes being used during low hanging smog in Philadelphia.
Pic 2; 1939, plastic face protection from s...","[{'label': 'Neutral', 'score': 0.8317970037460327}]"
70,2021-01-30 13:59:58+00:00,RT Hilariously stupid. via,"[{'label': 'Negative', 'score': 0.881041944026947}]"
71,2021-01-30 13:59:58+00:00,"Some hoarders take unsafe steps to stay warm because they are too ashamed to allow maintenance people in the home to make repairs. The clutter, often papers and trash, then becomes fuel for the fire. Hoarding is a mental health condition and not a shameful habit","[{'label': 'Negative', 'score': 0.8254803419113159}]"
72,2021-01-30 13:59:58+00:00,"RT #COVID19 Malaysia recorded the highest new positive cases today with 13 deaths. 

@WHOWPRO 
@WHOMalaysia","[{'label': 'Negative', 'score': 0.6881356239318848}]"
73,2021-01-30 13:59:58+00:00,"RT DOCUMENTS: #SNCLavalin wins $150M pandemic contract despite citations for fraud, bribery, bid-rigging &amp; illegal campaign...","[{'label': 'Neutral', 'score': 0.49974900484085083}]"
74,2021-01-30 13:59:58+00:00,"""once covid is over"" is starting to sound like ""when jimin post a selca""","[{'label': 'Neutral', 'score': 0.7311137318611145}]"
75,2021-01-30 13:59:58+00:00,Just a great question!!,"[{'label': 'Positive', 'score': 0.9804814457893372}]"
76,2021-01-30 13:59:58+00:00,"RT Here's why I believe, 1. Trump should be arrested NOW but 2. I recognize that building a strong seditious conspiracy c...","[{'label': 'Negative', 'score': 0.48864221572875977}]"
77,2021-01-30 13:59:58+00:00,EXPOSED !! UK HEALTH WORKER WHISTLE BLOWER REVEALS THERE IS NO COVID-19 PANDEMIC !! via,"[{'label': 'Neutral', 'score': 0.8017333149909973}]"
78,2021-01-30 13:59:58+00:00,"RT The opioid poisoning crisis has intensified during #COVID19 &amp; we are losing too many loved ones, friends &amp; colleagues to the...","[{'label': 'Negative', 'score': 0.8990516066551208}]"
79,2021-01-30 13:59:58+00:00,"RT This is extraordinary. BU dropped the SAT/ACT req this year and received 24% more applicants, same avg GPA. First gen apps up...","[{'label': 'Positive', 'score': 0.9249922633171082}]"
80,2021-01-30 13:59:58+00:00,"Points deduction enforced by the FA

Only way you'll stop pro players flouting Covid-19 rules 
https://t.co/940L6S7dOW","[{'label': 'Negative', 'score': 0.6085515022277832}]"
81,2021-01-30 13:59:59+00:00,Completed a 2 months international course on *Responding to Crisis: Strengthening finance and trade resilience to global pandemic and health emergency in Sub-Saharan Africa*,"[{'label': 'Neutral', 'score': 0.7424018383026123}]"
82,2021-01-30 13:59:59+00:00,I only know about the REHVA studies and guidelines,"[{'label': 'Neutral', 'score': 0.8913540840148926}]"
83,2021-01-30 13:59:59+00:00,"Be prepared, #OntEd - post-Covid, there will be an immediate desire for a reckoning. No one will care about the challenges of distance learning and school closures - they will be out for blood, looking to slash and cut, and will be the loudest voice. #VoteFordOut2022","[{'label': 'Negative', 'score': 0.7859700918197632}]"
84,2021-01-30 13:59:59+00:00,RT HS2 could be funded by the Bank of England! Just like the pandemic response.,"[{'label': 'Neutral', 'score': 0.6379238367080688}]"
85,2021-01-30 13:59:59+00:00,"RT AA/BSM  instructors issued with a cease and desist. 
AA Driving Sch are causing anxiety depression &amp; f...","[{'label': 'Negative', 'score': 0.8743747472763062}]"
86,2021-01-30 13:59:59+00:00,"RT 1/ The media keeps saying not to worry about the VAERS reports - you vaccinate old people, some die later, too bad. (Whic...","[{'label': 'Negative', 'score': 0.7905856370925903}]"
87,2021-01-30 13:59:59+00:00,RT Boris Johnson will go down in history for orchestrating the disaster of Brexit and the Covid catastrophe. Now it looks as...,"[{'label': 'Negative', 'score': 0.8968554139137268}]"
88,2021-01-30 13:59:59+00:00,"So just what is a Small Business Administration (SBA) Loan?

We've gotten a lot of questions ever since COVID-19 hit, so we wrote this article to clear some things up.

#JanoverVentures #SBA #SBALoans","[{'label': 'Neutral', 'score': 0.8116142749786377}]"
89,2021-01-30 13:59:59+00:00,RT French President Emmanuel Macron has been accused of trying to suppress demand for the Oxford/AstraZeneca coronavirus v...,"[{'label': 'Neutral', 'score': 0.5273241400718689}]"
90,2021-01-30 13:59:59+00:00,"RT Some people talk about polluted nature of our water, but, they forget basic things like adaptation.

Our govt had the wor...","[{'label': 'Negative', 'score': 0.6047223210334778}]"
91,2021-01-30 13:59:59+00:00,RT Stunning plea here from a top NYC health official to Dr. Fauci urging a retreat from contact tracing as a means to tame COVID...,"[{'label': 'Neutral', 'score': 0.6499847769737244}]"
92,2021-01-30 13:59:59+00:00,"RT 'MEDICAL KIDNAPPING': Hospital Refuses to Let Daughter See Her Elderly Mother for Not Taking a COVID Test, Crowd Comes and...","[{'label': 'Negative', 'score': 0.6988880038261414}]"
93,2021-01-30 13:59:59+00:00,RT To my dear tweeps. My heart is broken. Yesterday the love of my life and husband died with Covid pneumonia. I am s...,"[{'label': 'Negative', 'score': 0.9097727537155151}]"
94,2021-01-30 13:59:59+00:00,"RT 'March 2020 lockdown vs January 2021 lockdown' is very funny and painfully relatable
https://t.co/qXlc315WJG","[{'label': 'Neutral', 'score': 0.4846915006637573}]"
95,2021-01-30 13:59:59+00:00,RT A new study shows a drug used to treat gout might help keep COVID patients out of the hospital. reports.,"[{'label': 'Neutral', 'score': 0.6299294233322144}]"
96,2021-01-30 13:59:59+00:00,kinda miss life before covid,"[{'label': 'Negative', 'score': 0.7774810194969177}]"
97,2021-01-30 13:59:59+00:00,"RT [TREASURE PH GO]

#TREASURE JAPAN DEBUT ALBUM

 YGEX Shop / MU-MO 
 7NET
 HMV

 DOO: JAN....","[{'label': 'Neutral', 'score': 0.9170977473258972}]"
98,2021-01-30 13:59:59+00:00,You're confusing us with someone who gives a Fuck what you think or say.,"[{'label': 'Negative', 'score': 0.9136102199554443}]"
99,2021-01-30 13:59:59+00:00,"Awwww poor Elise. So typical that she's whining about her feelings instead of caring about the 400,000+ Americans dead from Covid due to Trump's gross negligence, or the people killed at the Trump-sponsored attack on our Capitol. Really pathetic.","[{'label': 'Negative', 'score': 0.9503739476203918}]"
100,2021-01-30 13:59:59+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","[{'label': 'Neutral', 'score': 0.8279270529747009}]"
101,2021-01-30 13:59:59+00:00,"RT Pic 1; 1953, Gas capes being used during low hanging smog in Philadelphia.
Pic 2; 1939, plastic face protection from s...","[{'label': 'Neutral', 'score': 0.8317970037460327}]"
102,2021-01-30 13:59:59+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
103,2021-01-30 13:59:59+00:00,"World War III is approaching.

This video was shared to the world before the pandemic and was released on October 8th 2019 which was before your pandemic.

https://t.co/Olj6zlz8wy
The video in the link above was sent to all the world leaders in emails","[{'label': 'Neutral', 'score': 0.7089061737060547}]"
104,2021-01-30 13:59:59+00:00,RT What about those that are working with patients with Covid and not just paperwork ?? This tells us a lot about priorities...,"[{'label': 'Negative', 'score': 0.5759207606315613}]"
105,2021-01-30 13:59:59+00:00,RT More than 100 million people have contracted coronavirus since the pandemic began. Now the task is to vaccinate the wo...,"[{'label': 'Negative', 'score': 0.7489261627197266}]"
106,2021-01-30 13:59:59+00:00,RT New Study By Dr. Steven Quay Concludes that SARS-CoV-2 Came from a Laboratory,"[{'label': 'Neutral', 'score': 0.8884032964706421}]"
107,2021-01-30 13:59:59+00:00,.. covid is definitely in the way now!,"[{'label': 'Negative', 'score': 0.8574419021606445}]"
108,2021-01-30 13:59:59+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"[{'label': 'Neutral', 'score': 0.6290653347969055}]"
109,2021-01-30 13:59:59+00:00,"RT #COVID19 Malaysia recorded the highest new positive cases today with 13 deaths. 

@WHOWPRO 
@WHOMalaysia","[{'label': 'Negative', 'score': 0.6881356239318848}]"
110,2021-01-30 13:59:59+00:00,RT JUST IN: Taiwan reports first coronavirus death in eight months,"[{'label': 'Negative', 'score': 0.613230288028717}]"
111,2021-01-30 13:59:59+00:00,This thread  #COVID19,"[{'label': 'Neutral', 'score': 0.7584140300750732}]"
112,2021-01-30 13:59:59+00:00,"RT CDC issued national order requiring everyone to wear a mask when using ANY form of public transportation: buses, trains, t...","[{'label': 'Neutral', 'score': 0.9019104838371277}]"
113,2021-01-30 14:00:00+00:00,"RT In terms of numbers, #Africa has: A total of 3.4m confirmed #Covid-19 cases and has recorded nearly 87,000 coronavirus...","[{'label': 'Neutral', 'score': 0.6036111116409302}]"
114,2021-01-30 14:00:00+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
115,2021-01-30 14:00:00+00:00,"RT One year ago, the World Health Organisation declared a public health emergency on COVID-19.

Our action in 12 highlights...","[{'label': 'Neutral', 'score': 0.8433171510696411}]"
116,2021-01-30 14:00:00+00:00,"Due to COVID, there has been an old pastime that's been surging quietly.  Going to the movies seem to be out of the question, but who would have thought the Drive In Movie Theatres, would step in and fill that void?

#drivein #sandiego #c3insurance #saturdaynight #movies #covid","[{'label': 'Negative', 'score': 0.5022265315055847}]"
117,2021-01-30 14:00:00+00:00,"As we near the anniversary since Ireland initially went into lockdown, talks to those who have been navigating the challenges of virtual hiring remote working and looks at who is benefiting and losing out from these experiences.
https://t.co/uMWp8f1Ovq","[{'label': 'Neutral', 'score': 0.8345820903778076}]"
118,2021-01-30 14:00:00+00:00,"Have you noticed a shift in how you enjoy watching your favorite Real Housewives shows post-pandemic? #RHOA #RHOSLC #RHOBH #RHOC #RHOA #RHOP 
https://t.co/rFz2lx5L2n","[{'label': 'Neutral', 'score': 0.6065466403961182}]"
119,2021-01-30 14:00:00+00:00,"Sangamon and Morgan Counties are rolling out COVID-19 vaccines to older populations first, leaving some with underlying conditions asking when it'll be their turn.

https://t.co/58qhAzXezy","[{'label': 'Neutral', 'score': 0.8826384544372559}]"
120,2021-01-30 14:00:00+00:00,"RT Today, a Merced County court granted our request for injunction, forcing Foster Farms to comply with COVID safety regulatio...","[{'label': 'Neutral', 'score': 0.8037793636322021}]"
121,2021-01-30 14:00:00+00:00,"What can we learn from the past year of pandemic about future global threats?



Join Persuasion for a conversation with Fareed Zakaria about his new book, Ten Lessons for a Post-Pandemic World.



Live streamed on 1 February at 8 pm Eastern here: 

https://t.co/2I5KPuHczJ","[{'label': 'Neutral', 'score': 0.8983451724052429}]"
122,2021-01-30 14:00:00+00:00,"The daily positivity rate of #PCRtests is 17.1 percent in #Palestine.

#COVID19 #coronavirus
Read more:","[{'label': 'Neutral', 'score': 0.7782715559005737}]"
123,2021-01-30 14:00:00+00:00,"RT Give if you can. Share if you will. #RizeTogether 

https://t.co/Gcmrp12VbB","[{'label': 'Positive', 'score': 0.5117510557174683}]"
124,2021-01-30 14:00:00+00:00,"Watch all the biggest moments as and hold the government to account at this critical moment of the pandemic. 
https://t.co/MAEBbDWfVo","[{'label': 'Neutral', 'score': 0.8201013207435608}]"
125,2021-01-30 14:00:00+00:00,"Originally scheduled to take place in 2020, the #TokyoOlympics were postponed due to the unprecedented crisis faced by the outbreak of #coronavirus, becoming the first Games in peacetime to suffer the fate.

Read more:","[{'label': 'Negative', 'score': 0.8350980281829834}]"
126,2021-01-30 14:00:00+00:00,RT We won't be testing everyone who went to the Dan...,"[{'label': 'Neutral', 'score': 0.8255500197410583}]"
127,2021-01-30 14:00:00+00:00,"J&amp;J's #vaccine is 66% effective at preventing symptomatic #Covid19, the company announced Friday, falling short of the efficacy seen in two-dose mRNA vaccines but giving the world its first proven single-shot inoculation against the pandemic virus.

https://t.co/wQe8Ym21y8","[{'label': 'Neutral', 'score': 0.6093851923942566}]"
128,2021-01-30 14:00:00+00:00,Working from home is a way of life for a lot of people now but all of that sitting is leading to more inactivity and there are dangerous health implications.,"[{'label': 'Negative', 'score': 0.5673280358314514}]"
129,2021-01-30 14:00:00+00:00,"Dogs save us as much as we save them
https://t.co/t7qhByy1p7","[{'label': 'Positive', 'score': 0.6505547165870667}]"
130,2021-01-30 14:00:00+00:00,"Bestselling author shares insight into how living through a pandemic is like rocketing into space, how her long-standing character Scarpetta inspired her new series, &amp; what fans can expect from her next! Interview by in #TheBigThrill","[{'label': 'Neutral', 'score': 0.5292622447013855}]"
131,2021-01-30 14:00:00+00:00,"Budweiser following in footsteps of Coke and Pepsi, won't air ad during Super Bowl LV amid pandemic","[{'label': 'Negative', 'score': 0.5300313234329224}]"
132,2021-01-30 14:00:00+00:00,"SUNDAY: The race to vaccinate and the challenges of new COVID strains. 

What do states need to fight the virus and protect Americans? 

Interviews with:
@Richmond46 
@GovNedLamont 
@janicejackson 
@FrancisSuarez 
@ScottGottliebMD","[{'label': 'Neutral', 'score': 0.9182097315788269}]"
133,2021-01-30 14:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
134,2021-01-30 14:00:00+00:00,"Stay at Home, Save Lives.

This means: 
stay at home 
only make essential journeys 
work from home if you can 
don't meet socially with anyone outside your household or support bubble 
exercise on your own, with one other person, or with your household / support bubble","[{'label': 'Neutral', 'score': 0.7875039577484131}]"
135,2021-01-30 14:00:00+00:00,Our new COVID-19 vaccine script is designed to proactively inform patients about their local #COVID19 vaccine options while lessening the administrative burdens on physician practices. Learn more: #VaccinesWork,"[{'label': 'Neutral', 'score': 0.5468738675117493}]"
136,2021-01-30 14:00:00+00:00,"Northern Ireland's First Minister Arlene Forster on Saturday urged Britain to remove a post-Brexit protocol with the European Union after it became the focus of a diplomatic row over Covid vaccines

https://t.co/pafXBXBfOx","[{'label': 'Neutral', 'score': 0.8554889559745789}]"
137,2021-01-30 14:00:00+00:00,"Results from a small #Novavax Inc. study in #SouthAfrica suggest the vaccine does work but not nearly as well as it does against the variant from Britain. 
#Covid19 #Britain 
https://t.co/1h3O0M93Xx","[{'label': 'Negative', 'score': 0.6469557881355286}]"
138,2021-01-30 14:00:00+00:00,"In a progress update report, Walgreens discussed the rollout and implementation of the COVID-19 vaccination process in long-term care (LTC) facilities. 
https://t.co/dKrbMnyWJJ","[{'label': 'Neutral', 'score': 0.9129034876823425}]"
139,2021-01-30 14:00:00+00:00,"In addition to trying to prevent COVID-19, there's another benefit to all the masking and social distancing we are doing. The flu is virtually non-existent this year:","[{'label': 'Positive', 'score': 0.8241122364997864}]"
140,2021-01-30 14:00:00+00:00,"As mutations to the Covid-19 virus pop up all over the world, scientists are trying to stay one step ahead.","[{'label': 'Neutral', 'score': 0.8060682415962219}]"
