,created_at,full_text,sentiment_score
24,2021-01-26 18:59:55+00:00,"RT Boris Johnson loading doses of the Oxford/AstraZeneca Covid-19 vaccine for mobile distribution at Barnet FC's ground, The...","[{'label': 'Neutral', 'score': 0.9515864849090576}]"
25,2021-01-26 18:59:55+00:00,"Americans: $2,000 Stimulus Checks Until The End of This Pandemic - Sign the Petition! via","[{'label': 'Neutral', 'score': 0.7171813249588013}]"
26,2021-01-26 18:59:55+00:00,All Grads and immediate family.. I agree .. we in a different space now than a year ago,"[{'label': 'Neutral', 'score': 0.598479151725769}]"
27,2021-01-26 18:59:55+00:00,"Vaccination by grapevine, not appointment. How's that for efficient vaccination deployment in the pandemic? Do you see why I'm exhausted?","[{'label': 'Negative', 'score': 0.686916172504425}]"
28,2021-01-26 18:59:55+00:00,Is the Covid-19 Vaccine Effective Against New South African Variant?,"[{'label': 'Neutral', 'score': 0.8207216858863831}]"
29,2021-01-26 18:59:55+00:00,"RT Hell of a fucking middle ground between where we are now and ""like New Zealand""","[{'label': 'Negative', 'score': 0.8949852585792542}]"
30,2021-01-26 18:59:55+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
31,2021-01-26 18:59:55+00:00,"RT First, it was don't wear a mask. 
Then, it was wear a mask. 
Now? Wear two masks! 

What's next? Shopping in plastic bubble...","[{'label': 'Neutral', 'score': 0.552045464515686}]"
32,2021-01-26 18:59:56+00:00,"RT I'll give an example why we are in this mess, working in a supermarket I can confirm the number of people claimi...","[{'label': 'Negative', 'score': 0.7245173454284668}]"
33,2021-01-26 18:59:56+00:00,"RT According to the Times only 3% of primary schools had a Coronavirus outbreak in the Autumn term. 

The nine cases in my schoo...","[{'label': 'Neutral', 'score': 0.5567381978034973}]"
34,2021-01-26 18:59:56+00:00,"agree 100%.   it is NOT your fault. NONE of it, You didn't cause those deaths.. this is PARTLY the fault of those covid deniers and those who refuse to obey the rules,","[{'label': 'Negative', 'score': 0.8677204847335815}]"
35,2021-01-26 18:59:56+00:00,"NO
LIES
DETEC-
https://t.co/8ppofBFuMD","[{'label': 'Neutral', 'score': 0.7528378367424011}]"
36,2021-01-26 18:59:56+00:00,RT * U.S. SENATE MAJORITY LEADER SCHUMER SAYS WILL PRESS ORWARD ON BIDEN'S CORONAVIRUS RELIEF PLAN EVEN WITHOUT REPUBLICA...,"[{'label': 'Neutral', 'score': 0.8975850343704224}]"
37,2021-01-26 18:59:56+00:00,"Is this accurate?
https://t.co/eEgWpehQT8","[{'label': 'Neutral', 'score': 0.8390219211578369}]"
38,2021-01-26 18:59:56+00:00,Just think: he's doing this bc he's rather not get recalled than save people he swore to serve.,"[{'label': 'Negative', 'score': 0.8705453276634216}]"
39,2021-01-26 18:59:56+00:00,"RT Giving some examples on just now about why we we could have  - and should have - avoided more than100,000...","[{'label': 'Neutral', 'score': 0.5715537071228027}]"
40,2021-01-26 18:59:56+00:00,"RT BREAKING: 100,000 UK Covid Deaths Recorded

This Is How We Got Here","[{'label': 'Neutral', 'score': 0.5513752698898315}]"
41,2021-01-26 18:59:56+00:00,"The president of Uganda HE:Yoweri Kaguta Museveni will officiate Uganda's first clinical trials for the COVID-19 vaccine. This will take place at Mulago Hospital, tomorrow, Wednesday January 27, 2021 starting 10am .
#BoonaFmNews","[{'label': 'Neutral', 'score': 0.9256107211112976}]"
42,2021-01-26 18:59:56+00:00,RT me in lockdown 1            me in lockdown 3,"[{'label': 'Neutral', 'score': 0.8879647850990295}]"
43,2021-01-26 18:59:56+00:00,"Premier Ford continues to distract from real Covid risks. He stands idly by as Ontario seniors die by the score in privately run long term care facilities. Ford's Premiership is financially propped up by the LTC and developer industries. A brutal, corrupt regime. #cdnpoli #onpoli","[{'label': 'Negative', 'score': 0.8914481401443481}]"
44,2021-01-26 18:59:56+00:00,"RT Does anyone have an idea where someone can buy Oxygen in Asaba, for a covid patient who's in dire need of it, as we spea...","[{'label': 'Neutral', 'score': 0.7894434332847595}]"
45,2021-01-26 18:59:56+00:00,"RT My God, the expectation that the Biden administration would have a full plan to eradicate Covid in six days...I can't watch...","[{'label': 'Negative', 'score': 0.6808611750602722}]"
46,2021-01-26 18:59:56+00:00,RT It's typical of the man's irresponsibility.,"[{'label': 'Negative', 'score': 0.9163509011268616}]"
47,2021-01-26 18:59:56+00:00,"RT girls, stay strong. together we can get to the end of the pandemic without buying a tarot deck","[{'label': 'Positive', 'score': 0.5116211175918579}]"
48,2021-01-26 18:59:56+00:00,Says the insurrectionist who already had 1 year to do something about Covid-19 but sat on his A$$.,"[{'label': 'Negative', 'score': 0.8950986862182617}]"
49,2021-01-26 18:59:56+00:00,"RT #Evangelion has unleashed a brand new awareness campaign to combat COVID-19! 

https://t.co/z4nb2ugCm9","[{'label': 'Positive', 'score': 0.6474294662475586}]"
50,2021-01-26 18:59:56+00:00,RT Biden to help distribute COVID-19 vaccine in Florida despite opposition from Ron DeSantis,"[{'label': 'Neutral', 'score': 0.9101840853691101}]"
51,2021-01-26 18:59:56+00:00,RT Publix is expanding its list of locations in Florida where the COVID-19 vaccine is available by appointment.,"[{'label': 'Neutral', 'score': 0.8061333298683167}]"
52,2021-01-26 18:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
53,2021-01-26 18:59:56+00:00,"RT Boris Johnson
-Skip 5 Cobra meetings
-Late lockdown
-Care homes tragedy
-PPE fiasco
-Back Cummings
-Sack civil servants...","[{'label': 'Negative', 'score': 0.5430701375007629}]"
54,2021-01-26 18:59:56+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","[{'label': 'Negative', 'score': 0.6455758213996887}]"
55,2021-01-26 18:59:56+00:00,"RT ""We truly did everything we could to minimise loss of life.""

No, you absolutely did not.

You didn't loc...","[{'label': 'Negative', 'score': 0.7279414534568787}]"
56,2021-01-26 18:59:56+00:00,"RT Sure, just like the bat cuisine in the Wuhan wet market posed no imminent danger to the world's public health. Nothing t...","[{'label': 'Neutral', 'score': 0.6053705215454102}]"
57,2021-01-26 18:59:56+00:00,RT Managing daily life &amp; the uncertainty of #covid19 can cause higher levels of stress &amp; anxiety. It's time we treat mental healt...,"[{'label': 'Negative', 'score': 0.729942798614502}]"
58,2021-01-26 18:59:56+00:00,"RT ""Biden has already signed 30 executive orders, including the following ones to advance racial equity and support under...","[{'label': 'Neutral', 'score': 0.6740460395812988}]"
59,2021-01-26 18:59:56+00:00,"RT I can walk into shop and buy a punnet of grapes grown in Namibia. Picked and packed last week, and transported all the...","[{'label': 'Neutral', 'score': 0.8033647537231445}]"
60,2021-01-26 18:59:56+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"[{'label': 'Negative', 'score': 0.8329168558120728}]"
61,2021-01-26 18:59:57+00:00,"RT The patient who whispered to me, ""Thank you, I have faith in you guys"" as I was preparing to intubate him died today. Fu...","[{'label': 'Negative', 'score': 0.5489495396614075}]"
62,2021-01-26 18:59:57+00:00,"RT Britain now has the highest number of Covid deaths per million population in the world.

In. 

The. 

World.","[{'label': 'Negative', 'score': 0.7941693663597107}]"
63,2021-01-26 18:59:57+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","[{'label': 'Negative', 'score': 0.6651979684829712}]"
64,2021-01-26 18:59:57+00:00,"RT OK I'm laying it out. We are doctors. We need to make a lot of noise to hold the government to account

We can't hold a...","[{'label': 'Neutral', 'score': 0.7138615250587463}]"
65,2021-01-26 18:59:57+00:00,RT Deaths per million associated with Covid: how several of the countries with the highest death...,"[{'label': 'Negative', 'score': 0.6433709859848022}]"
66,2021-01-26 18:59:57+00:00,No words to describe this yano ,"[{'label': 'Negative', 'score': 0.6981419920921326}]"
67,2021-01-26 18:59:57+00:00,"RT On a day where the UK has recorded over 100,000 COVID deaths you would think Boris Johnson could have the respect not...","[{'label': 'Negative', 'score': 0.7161889672279358}]"
68,2021-01-26 18:59:57+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","[{'label': 'Negative', 'score': 0.6455758213996887}]"
69,2021-01-26 18:59:57+00:00,"RT What's a comic book moment that lives in your mind rent-free? 

Scourge: Lockdown! i still rmbr reading this for the fir...","[{'label': 'Neutral', 'score': 0.8116991519927979}]"
70,2021-01-26 18:59:57+00:00,RT only if edc stands for everyone dead of covid,"[{'label': 'Negative', 'score': 0.6006501913070679}]"
71,2021-01-26 18:59:57+00:00,Over 150 arrested in the Netherlands after a third night of COVID-19 curfew riots ,"[{'label': 'Negative', 'score': 0.7700849175453186}]"
72,2021-01-26 18:59:57+00:00,Fuck,"[{'label': 'Negative', 'score': 0.5260461568832397}]"
73,2021-01-26 18:59:57+00:00,RT Lots of stimulus material in this article for #constructivedismissal #employeerights #employerresponsibilities for #LCBusin...,"[{'label': 'Neutral', 'score': 0.7686766982078552}]"
74,2021-01-26 18:59:57+00:00,"RT My girlfriend is restless, vomiting, she said her period is missing and her boobs are getting bigger, Are those signs of #...","[{'label': 'Negative', 'score': 0.8378467559814453}]"
75,2021-01-26 18:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
76,2021-01-26 18:59:58+00:00,And you still vote Tory give your head a wobble,"[{'label': 'Negative', 'score': 0.8385642766952515}]"
77,2021-01-26 18:59:58+00:00,RT california opening up as they face the worst covid in the nation shows its not about democratic or republican leadership its t...,"[{'label': 'Negative', 'score': 0.8414679765701294}]"
78,2021-01-26 18:59:58+00:00,RT Biden will deliver remarks twice today -- at 2PM ET on his racial equity executive actions and again at 4:45 on his fight...,"[{'label': 'Neutral', 'score': 0.9072744846343994}]"
79,2021-01-26 18:59:58+00:00,"MN corporations like UnitedHealth, General Mills, and Target earned BILLIONS in profit during this pandemic.

But conservatives want families to continue to struggle so the wealthy don't have to pay their fair share?

Why?

#mnleg","[{'label': 'Neutral', 'score': 0.548535168170929}]"
80,2021-01-26 18:59:58+00:00,RT It's called the City of Angels bc we are all going to die ,"[{'label': 'Negative', 'score': 0.7695624232292175}]"
81,2021-01-26 18:59:58+00:00,Really?  Our local campuses have been open since the end of August 2020.  I understand that political timing is everything these days and never mind what is best for our children...which also should include school choice.,"[{'label': 'Neutral', 'score': 0.7047243714332581}]"
82,2021-01-26 18:59:58+00:00,"RT Care home deaths have tripled in a week! 7 weeks into the start of the vaccine rollout.

we've destroyed the final mon...","[{'label': 'Negative', 'score': 0.860264241695404}]"
83,2021-01-26 18:59:58+00:00,Whatever genius. The stimulus bills needed to help small businesses or else they would have all failed during the pandemic. Are you so brainwashed by trickle-down economics and outdated Reagan theories that you think the government shouldnt ever do anything to help people?,"[{'label': 'Negative', 'score': 0.8722538352012634}]"
84,2021-01-26 18:59:58+00:00,"RT 100,000 now dead from covid.

We were told 20,000 would be a good outcome. 

So that's tens of thousands of lives lost...","[{'label': 'Negative', 'score': 0.8756956458091736}]"
85,2021-01-26 18:59:58+00:00,Looks like covid is fizzling out thank god we will be back to normality in a few months and there will be some great things happening For the future  chin up people it's happening,"[{'label': 'Positive', 'score': 0.9339256286621094}]"
86,2021-01-26 18:59:58+00:00,"RT What. The. Shit.

Again?! He's doing it again....","[{'label': 'Negative', 'score': 0.8511319160461426}]"
87,2021-01-26 18:59:58+00:00,"RT Americans can't leave the country and get back in without a covid test but If you happen to be a migrant in a caravan, B...","[{'label': 'Neutral', 'score': 0.6562545299530029}]"
88,2021-01-26 18:59:58+00:00,"Agree with you, these laws are bullshit. The problem is it empowers corporate to muscle their way.

Somehow the government slipped it unde the guise of lockdown. It should go the land acquisition bill way. #FarmersProstests","[{'label': 'Negative', 'score': 0.8411993980407715}]"
89,2021-01-26 18:59:58+00:00,"Boris Johnson said ""we did everything we could"" after UK Covid death toll passes 100,000","[{'label': 'Neutral', 'score': 0.7177460789680481}]"
90,2021-01-26 18:59:58+00:00,"In our latest white paper, we explore how Matrix clinicians use virtual &amp; in-home Comprehensive Health Assessments, as well as monitor social determinants of health, to bridge care gaps during COVID-19. #MedicareAdvantage #HealthAssessment","[{'label': 'Neutral', 'score': 0.8655828237533569}]"
91,2021-01-26 18:59:58+00:00,RT there has been a demonstrated solution to covid for at least half a year now. it's paying people to stay home. we havent...,"[{'label': 'Negative', 'score': 0.5865030884742737}]"
92,2021-01-26 18:59:58+00:00,"RT #COVID19 vaccines are safe for people living with HIV!

Find out about COVID-19 vaccines and HIV here ","[{'label': 'Neutral', 'score': 0.49955716729164124}]"
93,2021-01-26 18:59:58+00:00,"RT New estimates suggest the vaccine rollout is no match for the severity of the U.S. outbreak, and stricter social distancing me...","[{'label': 'Negative', 'score': 0.8009485602378845}]"
94,2021-01-26 18:59:58+00:00,"#PatriotsUnited #PatriotsFight #DominionCheatingSystems #DemocratsAreCorrupt #DemocratsHateAmerica #VoterFraud #MAGA #Trump2020 #WethePeople

Get out of your bubble, and see what democrats are doing.","[{'label': 'Negative', 'score': 0.8105769157409668}]"
95,2021-01-26 18:59:58+00:00,RT A7: For Texas eligibility and distribution  #SaludTues,"[{'label': 'Neutral', 'score': 0.9557254910469055}]"
96,2021-01-26 18:59:58+00:00,RT BREAKING: Boris Johnson says he's 'deeply sorry' for the shocking UK covid death toll &amp; insists 'we truly did everything w...,"[{'label': 'Negative', 'score': 0.563286542892456}]"
97,2021-01-26 18:59:58+00:00,"RT $2,000 monthly survival checks for every adult &amp; dependent in America, regardless of immigration status. 

It's what th...","[{'label': 'Neutral', 'score': 0.8453624844551086}]"
98,2021-01-26 18:59:59+00:00,"RT As the number of people who have died with Covid in the UK passes 100,000, what are the factors that led to the grim total...","[{'label': 'Negative', 'score': 0.6683505177497864}]"
99,2021-01-26 18:59:59+00:00,RT On vacation??? During a pandemic??????,"[{'label': 'Negative', 'score': 0.5779489874839783}]"
100,2021-01-26 18:59:59+00:00,"Forgive my ignorance. As I inderstand, mental health related issues has been growing steadily. Care to provide the percentage rise in mental health related deaths? Which, as you described, it's an epidemic, worse than the current epidemic?","[{'label': 'Negative', 'score': 0.8701386451721191}]"
101,2021-01-26 18:59:59+00:00,"RT UK Covid deaths now greater than Great Plague, Aids pandemic and every terror attack and war since 1945","[{'label': 'Negative', 'score': 0.8898336887359619}]"
102,2021-01-26 18:59:59+00:00,RT 31 Met Police officers who had haircuts at Bethnal Green police station have been given PS200 fixed penalty notices each for...,"[{'label': 'Neutral', 'score': 0.7925485372543335}]"
103,2021-01-26 18:59:59+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","[{'label': 'Neutral', 'score': 0.47440850734710693}]"
104,2021-01-26 18:59:59+00:00,"What?  #COVID19 didn't raise the need for #foodsecurity.  It didn't create an awareness of a problem. State/local gov  shut down biz and put people out of work is what grew lines at #foodbanks. This isn't #SDoH, this is an ill prepared and ham-handed gov that won't let ppl work.","[{'label': 'Negative', 'score': 0.9031112790107727}]"
105,2021-01-26 18:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
106,2021-01-26 18:59:59+00:00,"RT NEW: How racially diverse are participants in #COVID19 vaccine trials? 

People of color are underrepresented relative to their sh...","[{'label': 'Neutral', 'score': 0.504183292388916}]"
107,2021-01-26 18:59:59+00:00,"RT boris: we did everything we could to minimise covid loss of life 

what he did:","[{'label': 'Neutral', 'score': 0.7785480618476868}]"
108,2021-01-26 18:59:59+00:00,"RT During today's Fed gov briefing, the Procurement Minister jconfirmed that Ferguson was right. She just said, with the cur...","[{'label': 'Neutral', 'score': 0.8062074780464172}]"
109,2021-01-26 18:59:59+00:00,"RT ""...the largest workplace outbreak of the virus has taken place at a top government organisation."" 
https://t.co/l0jEu4EQCq","[{'label': 'Negative', 'score': 0.657324492931366}]"
110,2021-01-26 18:59:59+00:00,RT Our update w/ on the #COVID19 #pandemic and progress on the recovery in #Latam through pictu...,"[{'label': 'Neutral', 'score': 0.907669723033905}]"
111,2021-01-26 18:59:59+00:00,"RT President Joe Biden has fired Sean Conley, the buffoon who lied during Agolf Twitler's time at Walter Reed and who sent...","[{'label': 'Negative', 'score': 0.6655187606811523}]"
112,2021-01-26 18:59:59+00:00,"RT This is awful news that over 100,000 have died from Covid, this compares to 60,000 civilian deaths in World W...","[{'label': 'Negative', 'score': 0.9382302761077881}]"
113,2021-01-26 18:59:59+00:00,"RT Late to every lockdown
PS22bn on failed Test &amp; Trace
Gave billions to cronies not experts
Told people to shake h...","[{'label': 'Negative', 'score': 0.7962822318077087}]"
114,2021-01-26 18:59:59+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","[{'label': 'Negative', 'score': 0.6455758213996887}]"
115,2021-01-26 18:59:59+00:00,"RT ""We will honour the selfless heroism of all those on the frontline who gave their lives to help others.""

My colleagues...","[{'label': 'Positive', 'score': 0.8460189700126648}]"
116,2021-01-26 18:59:59+00:00,"Now Announcing COVID-19 Antibody Tests

Don't wait to get tested, we're now offering Antibody test kits for Point-Of-Care settings. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antibody Test Kits at","[{'label': 'Neutral', 'score': 0.6639036536216736}]"
117,2021-01-26 18:59:59+00:00,"RT The city of Phnom Phenh, Cambodia had its first case of COVID less than a year ago. They quickly shut the city down, clo...","[{'label': 'Negative', 'score': 0.7857317924499512}]"
118,2021-01-26 18:59:59+00:00,RT CDC Recommends Also Wearing Face Mask On Back Of Head In Case Coronavirus Attacks From Rear,"[{'label': 'Neutral', 'score': 0.8896751403808594}]"
119,2021-01-26 18:59:59+00:00,"RT Grace Villa workers expose ""war zone"" conditions inside #HamOnt worst #Covid_19 outbreak. Residents on mattresses soaked wit...","[{'label': 'Negative', 'score': 0.8268172144889832}]"
120,2021-01-26 18:59:59+00:00,RT Helpful pointers on how we can help our children build resilience given everything they've experienced thus far.,"[{'label': 'Positive', 'score': 0.7774730324745178}]"
121,2021-01-26 18:59:59+00:00,"RT Top 5 health districts for active cases of COVID-19

Island Lake: 701
Shamattawa FN/York Factory FN/Tataskweyak CN/Split L...","[{'label': 'Neutral', 'score': 0.9143829941749573}]"
122,2021-01-26 18:59:59+00:00,"RT 94 cases today

* 3,492 active cases
* 140 individuals are hospitalized incl. 25 in ICU
* 809 COVID-19 deaths
* 24,601 cas...","[{'label': 'Negative', 'score': 0.5417727828025818}]"
123,2021-01-26 18:59:59+00:00,"RT New daily cases per capita. The seven-day moving average is 11 new cases of COVID-19 per 100,000 people.

#wfp","[{'label': 'Neutral', 'score': 0.6071695685386658}]"
124,2021-01-26 18:59:59+00:00,"RT ""When covid is over"" is starting to sound a lot like ""When a Capricorn asks for help""","[{'label': 'Neutral', 'score': 0.5696263909339905}]"
125,2021-01-26 18:59:59+00:00,How has your experience been with having kids at home? What are you up to? How are you coping? I'd love to know your thoughts for a documentary on lock down wherever you are in the world. ,"[{'label': 'Neutral', 'score': 0.5500432848930359}]"
126,2021-01-26 19:00:00+00:00,"RT My parents taught me to watch what people do, not what they say. Some of my colleagues in Congress talk about ""unity"" wh...","[{'label': 'Neutral', 'score': 0.8301715850830078}]"
127,2021-01-26 19:00:00+00:00,If you're an anti-masker or a COVID non-believer tbh just fuck you.,"[{'label': 'Negative', 'score': 0.9179264903068542}]"
128,2021-01-26 19:00:00+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","[{'label': 'Negative', 'score': 0.6455758213996887}]"
129,2021-01-26 19:00:00+00:00,"We have got used to them giving misleading figures , I for one have stopped reading them . Tonight the itv local news didn't even last five minutes, switched off, didn't bother with the main news either . It's all propaganda, doom and gloom .","[{'label': 'Negative', 'score': 0.911104142665863}]"
130,2021-01-26 19:00:00+00:00,RT COVID REPLAPSE--New study finds the #SARSCoV2 may remain in people's brains after infection and trigger relapses in patients...,"[{'label': 'Negative', 'score': 0.6003534197807312}]"
131,2021-01-26 19:00:00+00:00,"RT At the moment of 100,000 COVID deaths  has evaded every question put to him and is refusing to accept a sh...","[{'label': 'Negative', 'score': 0.8621513843536377}]"
132,2021-01-26 19:00:00+00:00,RT Death just moved to second place on the THINGS TO FEAR ABOUT COVID list,"[{'label': 'Negative', 'score': 0.7711530923843384}]"
133,2021-01-26 19:00:00+00:00,Here are six takeaways about the pandemic from discussions at the annual meeting of the WHO's executive board:,"[{'label': 'Neutral', 'score': 0.9367864727973938}]"
134,2021-01-26 19:00:00+00:00,Tata Motors announced that its range of refrigerated trucks will be available for transportation of the COVID-19 vaccine countrywide.,"[{'label': 'Neutral', 'score': 0.7570378184318542}]"
135,2021-01-26 19:00:00+00:00,"RT Senate Majority Leader Chuck Schumer sounds warning to GOP, saying that Dems intend to advance a new coronavirus relief pac...","[{'label': 'Neutral', 'score': 0.8997460603713989}]"
136,2021-01-26 19:00:00+00:00,Not even a pandemic could stop 83-year-old Quincy tailor Angie Spiropoulos from stitching at her local shop.,"[{'label': 'Neutral', 'score': 0.5911259651184082}]"
137,2021-01-26 19:00:00+00:00,"You don't need to have symptoms to have #COVID19.

#StayHome, save lives and protect the NHS.","[{'label': 'Neutral', 'score': 0.5448008179664612}]"
138,2021-01-26 19:00:00+00:00,"Three thousand #Delaware small businesses have been helped by $180M in relief grants, with $26M more available from There is 20% more available to businesses hurt by #COVID19 and 50% more for the hospitality industry. 
#ChooseDelaware #NetDE","[{'label': 'Positive', 'score': 0.8331913352012634}]"
139,2021-01-26 19:00:00+00:00,"A view shows the deserted Iena Bridge near the Eiffel Tower during a nationwide curfew, from 6pm to 6am, due to restrictions against the spread of coronavirus in Paris, France
Credit: REUTERS/Gonzalo Fuentes","[{'label': 'Neutral', 'score': 0.6755743622779846}]"
140,2021-01-26 19:00:00+00:00,"In Romania, patients think of going abroad for high-tech medical procedures but how can Romanian medical market gain ground in front of hospitals abroad? Covid might be an opportunity.
https://t.co/BExNlfLuo8
#COVID #Healthcare","[{'label': 'Neutral', 'score': 0.7258101105690002}]"
141,2021-01-26 19:00:00+00:00,"RT If the Government fails to outlaw #FireAndRehire, and condemn those that use it, they will forfeit the right to use the...","[{'label': 'Negative', 'score': 0.859796404838562}]"
142,2021-01-26 19:00:00+00:00,"RT Late to every lockdown
PS22bn on failed Test &amp; Trace
Gave billions to cronies not experts
Told people to shake h...","[{'label': 'Negative', 'score': 0.7962822318077087}]"
143,2021-01-26 19:00:00+00:00,"Opinion: Despite COVID-19 challenges, educators are doing their best to serve students

https://t.co/TVUKqcUHYS

#Jeffco #EdColo","[{'label': 'Neutral', 'score': 0.519871711730957}]"
144,2021-01-26 19:00:00+00:00,RT Everyone Living in Florida the ones who believe in science &amp; know the coronavirus is real I suggest you call,"[{'label': 'Neutral', 'score': 0.6799792647361755}]"
145,2021-01-26 19:00:00+00:00,"After criticism that his original goal was not bold enough, US President Joe Biden has said he expects the US will soon be able to vaccinate 1.5 million people a day. 
https://t.co/jBsTUv3Vfh 
#JoeBiden #USA #Covid19 #vaccine","[{'label': 'Neutral', 'score': 0.580812931060791}]"
