,created_at,full_text,sentiment_score
28,2021-01-09 12:59:56+00:00,"RT Just had a private message from an NHS worker. 
The hospital is closing normal ITUs and repurposing them for Covid patien...","[{'label': 'Neutral', 'score': 0.6489235162734985}]"
29,2021-01-09 12:59:56+00:00,RT My Parents have been isolating since Feb20. On arrival for Dads #COVID19 #vaccine time slot met this Cir...,"[{'label': 'Neutral', 'score': 0.6475414633750916}]"
30,2021-01-09 12:59:56+00:00,"My ""little ones"" are 20  Selfish of me because they've been at home more instead of being away at college because of the pandemic. Upside, this mama 'gets' them a little longer #satchat","[{'label': 'Negative', 'score': 0.6013473272323608}]"
31,2021-01-09 12:59:56+00:00,RT I shudder at the sight and thought of Covid Marshalls. I just see Jewish Concentration Camp Guards Policing and informing...,"[{'label': 'Negative', 'score': 0.9120053648948669}]"
32,2021-01-09 12:59:56+00:00,RT New California COVID Orders: Residents Can Travel No More Than 120 Miles From Their Homes,"[{'label': 'Neutral', 'score': 0.784334123134613}]"
33,2021-01-09 12:59:56+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
34,2021-01-09 12:59:56+00:00,very great dashboard,"[{'label': 'Positive', 'score': 0.9625769853591919}]"
35,2021-01-09 12:59:56+00:00,Uncivilised pieces of shit,"[{'label': 'Negative', 'score': 0.9111577868461609}]"
36,2021-01-09 12:59:56+00:00,RT Couldn't organise a booze up in a brewery ...Par for the course with how this pandemic has been handled..,"[{'label': 'Negative', 'score': 0.8698295950889587}]"
37,2021-01-09 12:59:56+00:00,"RT Rose&amp;Lisa Birthday Donation

 ~Feb 10th
 PAYPAL donate it under each member's name to t...","[{'label': 'Neutral', 'score': 0.9254499673843384}]"
38,2021-01-09 12:59:56+00:00,RT We need the be far more careful about believing everything China says especially in the medical literature regarding CO...,"[{'label': 'Negative', 'score': 0.5226925015449524}]"
39,2021-01-09 12:59:56+00:00,"UK rolls out 'Act like you've got it' drive amid 'alarming' Covid-19 spike

https://t.co/LQym1dMqV7","[{'label': 'Neutral', 'score': 0.7524355053901672}]"
40,2021-01-09 12:59:56+00:00,"Using a crystal ball, how do you think the 20s will be defined? First half Brexit and Covid, second half break up of United Kingdom and a United Ireland?","[{'label': 'Neutral', 'score': 0.6789977550506592}]"
41,2021-01-09 12:59:56+00:00,"RT 12.3 million people have received a COVID vaccine according to our global vaccination dataset.

And the curve is gettin...","[{'label': 'Neutral', 'score': 0.8644593358039856}]"
42,2021-01-09 12:59:56+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
43,2021-01-09 12:59:56+00:00,RT This is crazy. Can't leave elderly people standing outside in the freezing cold for hours to get a vaccine. ,"[{'label': 'Negative', 'score': 0.8693610429763794}]"
44,2021-01-09 12:59:56+00:00,"Please, wash your hands and wear a mask. 
Stay safe.
#COVID19 #psychnurse","[{'label': 'Neutral', 'score': 0.604820966720581}]"
45,2021-01-09 12:59:56+00:00,RT Just saying #nhs #lockdown #rules #WearAMask #clap #StayHome #coronavirusuk #COVIDIOTS,"[{'label': 'Neutral', 'score': 0.49718353152275085}]"
46,2021-01-09 12:59:57+00:00,"RT 1 in 30 Londoners now has Covid. This is terrifying. Can I gently say, Scottish people disputing the infectious nature of t...","[{'label': 'Negative', 'score': 0.8703721165657043}]"
47,2021-01-09 12:59:57+00:00,RT Sending my best wishes to team #SoloBrathukeSoBetter for its release this Christmas. First film hitting the big screen...,"[{'label': 'Positive', 'score': 0.9765388369560242}]"
48,2021-01-09 12:59:57+00:00,#GIKI University has planned final examinations for the students starting from  #18January-2021. This is strictly against the decision passed by the government. While #COVID is peaking again.,"[{'label': 'Negative', 'score': 0.7896881699562073}]"
49,2021-01-09 12:59:57+00:00,"Service Update 13:00 - Engineering works and other updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.757476270198822}]"
50,2021-01-09 12:59:57+00:00,"RT Heartbreaking news. Another 1,325 deaths from Covid - the highest number of UK deaths reported on a single day since the...","[{'label': 'Negative', 'score': 0.8617584705352783}]"
51,2021-01-09 12:59:57+00:00,RT Arrest,"[{'label': 'Neutral', 'score': 0.7796845436096191}]"
52,2021-01-09 12:59:57+00:00,"#emyklive #emykamalkhan I am still declaring my cure for #COVID19 works within 1 minute 35 seconds turnaround max one day near death experience max 14 days

Some doctor step up and see it for yourself!!","[{'label': 'Positive', 'score': 0.6789975762367249}]"
53,2021-01-09 12:59:57+00:00,"And still keeps downplaying it. Btw- if teachers are deemed essential (as grocery store workers), why don't they have priority for vaccination? Oh yeah, I forgot...u don't care #deathsantis","[{'label': 'Negative', 'score': 0.8037163615226746}]"
54,2021-01-09 12:59:57+00:00,"Dr Jennifer Hibberd interview with Prof Trevor Marshall on COVID-19 long haulers and ivermectin
https://t.co/QyCESf4CkK","[{'label': 'Neutral', 'score': 0.9311861395835876}]"
55,2021-01-09 12:59:57+00:00,RT New Year same old...,"[{'label': 'Neutral', 'score': 0.8127589821815491}]"
56,2021-01-09 12:59:57+00:00,"RT The U.S. set a new record this week of more than 4,000 coronavirus deaths in one day. Plus there are confirmed cases of the...","[{'label': 'Negative', 'score': 0.6897363066673279}]"
57,2021-01-09 12:59:57+00:00,"RT Our hospitals are under more pressure than at any other time since the start of the pandemic, and infection rates continu...","[{'label': 'Negative', 'score': 0.7752444744110107}]"
58,2021-01-09 12:59:57+00:00,"RT 210109 Makestar Fansign seonggyu

I told him that I watched all his musicals since In The Heights (2015) and was sad to have misse...","[{'label': 'Negative', 'score': 0.56910640001297}]"
59,2021-01-09 12:59:57+00:00,RT God of wallstreet. Take position!,"[{'label': 'Neutral', 'score': 0.785651683807373}]"
60,2021-01-09 12:59:57+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
61,2021-01-09 12:59:57+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
62,2021-01-09 12:59:57+00:00,Where are you to have giant redwoods on your lockdown exercise route? Envious,"[{'label': 'Neutral', 'score': 0.6337066292762756}]"
63,2021-01-09 12:59:58+00:00,"Looking for lockdown reading material? Your 2021 Horoscopes eBook, includes all the big astrology!","[{'label': 'Neutral', 'score': 0.5283305048942566}]"
64,2021-01-09 12:59:58+00:00,RT Side effects of Covid vaccine are not fun ,"[{'label': 'Negative', 'score': 0.9147567749023438}]"
65,2021-01-09 12:59:58+00:00,"RT Some can't ""hunker down and stay home"", Premier. Many Ontarians are living paycheck to paycheck and work at ""e...","[{'label': 'Negative', 'score': 0.6550906896591187}]"
66,2021-01-09 12:59:58+00:00,"The piece I wrote for Vox this spring was an effort to model some of these ideas. It's a first person account of a time that I embraced conspiracy theories. It is vulnerable. Self-disclosive. And resulted in dozens of emails from ppl who felt understood. 
https://t.co/ghF1eNFMsU","[{'label': 'Neutral', 'score': 0.7819430232048035}]"
67,2021-01-09 12:59:58+00:00,"India has a triple whammy situation:

1) Bird Flu
2) Corona
3) Farmers protest

https://t.co/rTeVzQsHtY","[{'label': 'Negative', 'score': 0.4998348355293274}]"
68,2021-01-09 12:59:58+00:00,RT .@GabbyGiffords -- Your perseverance and immeasurable courage continue to inspire me and millions of others. I pledge to conti...,"[{'label': 'Positive', 'score': 0.9617689251899719}]"
69,2021-01-09 12:59:58+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
70,2021-01-09 12:59:58+00:00,"RT A short article as to why live zoom lessons are not as good as pre-recorded ones #edchatie 
https://t.co/jLaODT8qeq","[{'label': 'Negative', 'score': 0.659123957157135}]"
71,2021-01-09 12:59:58+00:00,RT New Zealand has been declared covid free. All restrictions have been scrapped ,"[{'label': 'Neutral', 'score': 0.5233449935913086}]"
72,2021-01-09 12:59:58+00:00,UK Rolls Out Act Like You've Got It Drive Amid Alarming COVID-19 Spike,"[{'label': 'Neutral', 'score': 0.7069686055183411}]"
73,2021-01-09 12:59:59+00:00,RT Pity anyone suggesting #ResignSturgeon. Merely sad attention seeking behaviour amidst a pandemic. is by far t...,"[{'label': 'Negative', 'score': 0.9411845803260803}]"
74,2021-01-09 12:59:59+00:00,RT Sir Patrick Vallance also said this in the same interview on 13 March 2020...,"[{'label': 'Neutral', 'score': 0.9494963884353638}]"
75,2021-01-09 12:59:59+00:00,We can't do it safely until you sack up and put in state wide mandates to help stop the spread of COVID-19. I am getting multiple emails a week about cases at school my son is supposed to be attending.,"[{'label': 'Negative', 'score': 0.893403172492981}]"
76,2021-01-09 12:59:59+00:00,"RT If anyone is struggling with their mental health this lockdown, below are some numbers you can call for support. You ar...","[{'label': 'Neutral', 'score': 0.8247855305671692}]"
77,2021-01-09 12:59:59+00:00,"RT Boris Johnson's father has compared the PM's Covid response to Churchill in WW2, thereby insulting thousands of heartbroken...","[{'label': 'Negative', 'score': 0.8719081282615662}]"
78,2021-01-09 12:59:59+00:00,"RT ""I need this to go viral. Somebody do a TikTok on this,"" says Dr. Russell. ""If everybody has the #covid19 app, if someon...","[{'label': 'Neutral', 'score': 0.7307634949684143}]"
79,2021-01-09 12:59:59+00:00,RT Let's stop the fake news that this isn't serious already.,"[{'label': 'Negative', 'score': 0.8003072738647461}]"
80,2021-01-09 12:59:59+00:00,RT Constitutional changes and COVID-19 were the biggest events of last year for Russians.,"[{'label': 'Neutral', 'score': 0.5959087610244751}]"
81,2021-01-09 12:59:59+00:00,"Yes, the state used 9/11 to expand its power. This does not mean that we deny or downplay every calamity or disaster that happens in a desperate bid to prevent a power grab.","[{'label': 'Negative', 'score': 0.7391775250434875}]"
82,2021-01-09 12:59:59+00:00,RT Does anyone on Twitter have any evidence about effects of cold weather on outdoor transmission? Could be we were falsely reas...,"[{'label': 'Neutral', 'score': 0.6205567121505737}]"
83,2021-01-09 12:59:59+00:00,"RT When the lockdown fanatics shout ""hoaxer"" and ""denier"" at anyone daring to question lockdown policy, maybe they should listen...","[{'label': 'Negative', 'score': 0.6220308542251587}]"
84,2021-01-09 12:59:59+00:00,"New Jim Crow tactics  #ADOS #Reparations #BlackLivesMatter #BlackTwitter #AllLivesMatter #ChinaVirus #mask #Racewar
Retweet, Like &amp; follow for truth, justice and balance Maat.

https://t.co/pjOama0Ue7","[{'label': 'Negative', 'score': 0.6332678198814392}]"
85,2021-01-09 12:59:59+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
86,2021-01-09 12:59:59+00:00,RT I can actually say that wearing facemask prevents the spread of COVID 19. I attend to COVID patients daily and all I do is we...,"[{'label': 'Positive', 'score': 0.5212653279304504}]"
87,2021-01-09 12:59:59+00:00,What's it like to be quarantined in Hong Kong? #GlobalMobility #Compensation #travel #HongKong #COVID,"[{'label': 'Neutral', 'score': 0.5635055899620056}]"
88,2021-01-09 12:59:59+00:00,Think everyone is horny as fuck  good help the poor lad I'm gonna use after lockdown ,"[{'label': 'Negative', 'score': 0.8682979345321655}]"
89,2021-01-09 13:00:00+00:00,RT I'm a retired doc. The current 'opioid epidemic' has been shown by the AMA to not be about opioids as well - i...,"[{'label': 'Neutral', 'score': 0.6328285336494446}]"
90,2021-01-09 13:00:00+00:00,"Press in 60 seconds...

 Covid-19
 No excuses
 
 Incoming midfielder

#SAFC I #HawayTheLads","[{'label': 'Neutral', 'score': 0.7181965708732605}]"
91,2021-01-09 13:00:00+00:00,"RT And while you're here... this petition for a public inquiry into UK handling of coronavirus has just clocked past 86,90...","[{'label': 'Neutral', 'score': 0.6272876262664795}]"
92,2021-01-09 13:00:00+00:00,"#Iran's leader has banned the import of US and UK-produced #COVID19 #vaccines, saying they were ""completely untrustworthy"" 

https://t.co/XcGzLVbLRE","[{'label': 'Negative', 'score': 0.6405697464942932}]"
93,2021-01-09 13:00:00+00:00,"Stay At Home Story Time - Wednesday, January 13 at 1:30 pm on Zoom.

EP Patrons email leanne.ross@elmwoodpark.bccls.org for Zoom link!","[{'label': 'Neutral', 'score': 0.7157813310623169}]"
94,2021-01-09 13:00:00+00:00,"This pandemic has presented the biggest challenge to global mortgage markets since 2008. Based on what was learned during that time, lenders are making strategic decisions to adapt to this changing time.
https://t.co/yEm5nMN8P5","[{'label': 'Negative', 'score': 0.4809758961200714}]"
95,2021-01-09 13:00:00+00:00,RT Khamenei has shamefully declared a war on Iranian people! The spread of  #coronavirus has been ignored in I...,"[{'label': 'Negative', 'score': 0.9174230098724365}]"
96,2021-01-09 13:00:00+00:00,"Here's how worshipers in Highland Perthshire are persisting in praise despite the challenges of the pandemic

https://t.co/nnVMtw0mV0","[{'label': 'Positive', 'score': 0.6685252785682678}]"
97,2021-01-09 13:00:00+00:00,"Want an insider's look at our work helping countries #RecoverBetter from #COVID19? 
Join us for fireside chats where our experts will answer your questions!
 
19 Jan: Equality &amp; Inclusive Growth
21 Jan: Data for Climate &amp; #SDGs
 
Register by 18 Jan:","[{'label': 'Positive', 'score': 0.655459463596344}]"
98,2021-01-09 13:00:00+00:00,"""There are still measures available to us that we could take""","[{'label': 'Neutral', 'score': 0.7785754203796387}]"
99,2021-01-09 13:00:00+00:00,"Don't forget you can join in with Joe on Monday, Wednesday and Friday at 9am on his youtube channel.","[{'label': 'Positive', 'score': 0.5364652872085571}]"
100,2021-01-09 13:00:00+00:00,"More than 1,400 were issued by North Yorkshire Police alone

https://t.co/DdhYq90DLI","[{'label': 'Neutral', 'score': 0.8928840160369873}]"
101,2021-01-09 13:00:00+00:00,"RT Don't understand why the #latelate has to kick off with more Covid misery. We are listening to it morning, noon and night....","[{'label': 'Negative', 'score': 0.9303131103515625}]"
102,2021-01-09 13:00:00+00:00,"By following the simple steps of washing your hands, maintaining a social distance, and wearing a face covering, you can help save lives.
https://t.co/wINXMuW82u
https://t.co/hsG8ac8ZwG","[{'label': 'Positive', 'score': 0.5442303419113159}]"
103,2021-01-09 13:00:00+00:00,"[Opinion] During the lockdown of our planet, the global #emissions have declined by 8%. Before we raise our hands in celebration the bleak news are that #CO2levels are still breaking records.
#EUWeekInReview
https://t.co/PyvffMvaWc","[{'label': 'Negative', 'score': 0.7505043745040894}]"
104,2021-01-09 13:00:00+00:00,"COVID-19 and winter in Saskatchewan aren't a great combination. And that means there is a lot less to do these days. BUT there is always SOMETHING! At 7:10 will give us some ideas for fun. 
Listen here:","[{'label': 'Negative', 'score': 0.6476779580116272}]"
105,2021-01-09 13:00:00+00:00,This is so important at the moment. Moving and getting active indoors or outdoors is critical for our physical and mental health during this winter lockdown. Take a look at what we are doing,"[{'label': 'Positive', 'score': 0.6691853404045105}]"
106,2021-01-09 13:00:00+00:00,"RT The US is only sequencing a tiny fraction of Covid cases. To track and address dangerous emerging variants, we have to do...","[{'label': 'Neutral', 'score': 0.526363730430603}]"
107,2021-01-09 13:00:00+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
108,2021-01-09 13:00:00+00:00,RT .@GabbyGiffords -- Your perseverance and immeasurable courage continue to inspire me and millions of others. I pledge to conti...,"[{'label': 'Positive', 'score': 0.9617689251899719}]"
109,2021-01-09 13:00:00+00:00,"COVID 19 cases in India until : 09/01/2021 18:30

Total Cases: 10433549 [+1023]
Active: 221378
Recovered: 10057012 [+1077]
Deaths :150850 [+15]
Total Tests: 179.34M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7623875141143799}]"
110,2021-01-09 13:00:00+00:00,"NEWS: Two-thirds of primary schools in East Sussex have more pupils attending during the current lockdown compared to the last - according to the National Education Union.

https://t.co/gGBkRwY1ze #moreradionews #sussex","[{'label': 'Neutral', 'score': 0.8718645572662354}]"
111,2021-01-09 13:00:00+00:00,"Flying to Canada? Do this first. 
https://t.co/rPNsMfrhx9 #IntlStudent","[{'label': 'Neutral', 'score': 0.8779759407043457}]"
112,2021-01-09 13:00:00+00:00,A breakdown of the figures has been provided,"[{'label': 'Neutral', 'score': 0.9105796217918396}]"
113,2021-01-09 13:00:00+00:00,"Has a local business really stepped up to help you during the pandemic? Why not let the world know by nominating them for Hamilton Community News's Readers' Choice Awards. #HamOnt #Ancaster #Dundas #HamiltonMountain #StoneyCreek

https://t.co/LLhui250Eq","[{'label': 'Neutral', 'score': 0.5288973450660706}]"
114,2021-01-09 13:00:00+00:00,"During the first Gulf War, #Israelis ignored air raid sirens and refused to carry a mask, so why would they carry a #COVID19 mask now?

@RuthieBlum writes that if #saddam_hussein was unable to get Israelis to change, it's unlikely will.
https://t.co/074YjFKHXR","[{'label': 'Negative', 'score': 0.6955710053443909}]"
115,2021-01-09 13:00:00+00:00,"#listenback #icymi 

@clareslair speaks to the workers, parents and industries affected by these new restrictions

Covid Restrictions Impact On Schools, Aviation &amp; Construction 

https://t.co/cDBigPtBAU","[{'label': 'Neutral', 'score': 0.8555928468704224}]"
116,2021-01-09 13:00:01+00:00,This is a bummer.,"[{'label': 'Negative', 'score': 0.8962389230728149}]"
117,2021-01-09 13:00:01+00:00,The market is now closed. Thank you for helping to keep our market safe and respecting social distancing. See you next Saturday - check our website &amp; social media for updates.,"[{'label': 'Positive', 'score': 0.7025225758552551}]"
118,2021-01-09 13:00:01+00:00,"With Wisconsin's vaccine rollout in its fourth week, many members of the public still have questions about the state's phased plan and where they stand.","[{'label': 'Neutral', 'score': 0.7076724171638489}]"
119,2021-01-09 13:00:01+00:00,"Will You Be #Forced to Get a COVID-19 #Vaccine?
https://t.co/3yyg1tRtzC","[{'label': 'Neutral', 'score': 0.525280237197876}]"
120,2021-01-09 13:00:01+00:00,RT The tragic UK Covid deaths in just the last 3 days total more than the number of deaths related to the 9/11 terrorist...,"[{'label': 'Negative', 'score': 0.8902690410614014}]"
121,2021-01-09 13:00:01+00:00,"A lot of people have been asking, ""What's the difference between the two #COVID19 vaccines?""

This infographic should be a helpful comparison of the #Pfizer and #Moderna vaccines ","[{'label': 'Neutral', 'score': 0.7325862646102905}]"
122,2021-01-09 13:00:01+00:00,"If you are looking for something to do remember we have our 5th activity pack available, filled with puzzles, brain teasers and activities for you to try at home. 
Let us know if you would like one! 
#StayHome #StayConnected","[{'label': 'Positive', 'score': 0.7187227010726929}]"
123,2021-01-09 13:00:01+00:00,"ATTN: Ohio Small Businesses

Whether or not you received a first-round #PPP loan, your business may be eligible to apply for PPP before 3/31.

#PaycheckProtectionProgram applications open MONDAY 1/11.

LEARN MORE:","[{'label': 'Neutral', 'score': 0.9033952951431274}]"
124,2021-01-09 13:00:01+00:00,"Coronavirus: Dorset hospitals experience 'spike' in cases

https://t.co/qVQQcwyxZK","[{'label': 'Neutral', 'score': 0.7926731109619141}]"
125,2021-01-09 13:00:01+00:00,"An #updated report from The Community Transport Association on #COVID19guidance for #Communitytransport
https://t.co/kKSxTRHmZ1","[{'label': 'Neutral', 'score': 0.8834913372993469}]"
126,2021-01-09 13:00:01+00:00,"We've launched two more Covid-19 vaccination sites in #Somerset so we can invite more high priority groups for their vaccines. 
So please be patient and don't contact your local GP or hospital about your vaccine, they will be in touch when it's your turn.","[{'label': 'Positive', 'score': 0.5294889807701111}]"
127,2021-01-09 13:00:01+00:00,"'This virus is here, and it is dangerous'--A young Covid-19 survivor warns of long-term effects

""From time to time, I still experience some of the Covid-19 symptoms such as headaches, shortness of breath and fatigue.""https://t.co/olUgKff8Or","[{'label': 'Negative', 'score': 0.8010639548301697}]"
128,2021-01-09 13:00:01+00:00,Remember to stay local when you're taking your daily exercise,"[{'label': 'Neutral', 'score': 0.6344114542007446}]"
