,created_at,full_text,sentiment_score
21,2021-01-31 21:59:55+00:00,"RT On a related note, every Australian outbreak since the Ruby Princess has come from hotel quarantine, which was always a...","[{'label': 'Neutral', 'score': 0.5311299562454224}]"
22,2021-01-31 21:59:55+00:00,RT Report from AZ: My friend Suzy who was younger and cooler than I and way more fit than most of us  just died from Covid after...,"[{'label': 'Neutral', 'score': 0.5053137540817261}]"
23,2021-01-31 21:59:56+00:00,RT Het Corona-dashboard.,"[{'label': 'Neutral', 'score': 0.9167261719703674}]"
24,2021-01-31 21:59:56+00:00,"RT There was no concern for fiscal restraint with Trump in office &amp; as far as being partisan, we have had nothing but McConnel...","[{'label': 'Negative', 'score': 0.7234832048416138}]"
25,2021-01-31 21:59:56+00:00,RT Manic Street Preachers - If You Tolerate This Your Children Will Be Next via  A Song...,"[{'label': 'Negative', 'score': 0.501020610332489}]"
26,2021-01-31 21:59:56+00:00,"RT How many school staff have died of Covid? 
 
Last week the ONS released figures about Covid deaths in different occupationa...","[{'label': 'Negative', 'score': 0.6073386669158936}]"
27,2021-01-31 21:59:56+00:00,"RT Perth, Western Australia just confirmed it's first case in 10 months. They have now mandated face masks and put in plac...","[{'label': 'Neutral', 'score': 0.8623086214065552}]"
28,2021-01-31 21:59:56+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
29,2021-01-31 21:59:56+00:00,"RT I'm not going to individually reply to people bc they are too many to get through but-
1) Yes class is relevant bc an IT te...","[{'label': 'Neutral', 'score': 0.7680296301841736}]"
30,2021-01-31 21:59:56+00:00,"RT WH adviser Anita Dunn on the wind at Biden's back:  ""He has the opportunity to build broad bipartisan support - not neces...","[{'label': 'Neutral', 'score': 0.8036412000656128}]"
31,2021-01-31 21:59:56+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
32,2021-01-31 21:59:56+00:00,"100-year-old UK fundraising hero Tom Moore hospitalized with Covid-19 - CNN - 
100-year-old UK fundraising hero Tom Moore hospitalized with Covid-19  CNN
Covid-19: Captain Sir Tom Moore ... #NewsAndInformation LIVING STRONG TELEVISION NETWORK","[{'label': 'Neutral', 'score': 0.8473977446556091}]"
33,2021-01-31 21:59:56+00:00,"'When Matt Raw was given an instruction to ""get out of Wuhan"" he took the advice seriously.

Exactly one year on, he wishes he had ""never got on that flight"" back to the UK.'

 UK's first Covid evacuees: 'I wish I'd stayed in Wuhan and missed flight'
https://t.co/fysJT3Vmcc","[{'label': 'Neutral', 'score': 0.7677803039550781}]"
34,2021-01-31 21:59:56+00:00,RT Does he dispense drugs or just take them?,"[{'label': 'Neutral', 'score': 0.8447667956352234}]"
35,2021-01-31 21:59:56+00:00,"UK Covid-19 strain now in Osun, Government raises alarm","[{'label': 'Negative', 'score': 0.5273183584213257}]"
36,2021-01-31 21:59:56+00:00,RT TDB: The WI pharmacist who sabotaged hundreds of doses of the Moderna coronavirus vaccine bc he thought COVID-19 was a hoax...,"[{'label': 'Negative', 'score': 0.8131089210510254}]"
37,2021-01-31 21:59:56+00:00,poor guy wasting his breath :/,"[{'label': 'Negative', 'score': 0.9181842803955078}]"
38,2021-01-31 21:59:57+00:00,"RT The indomitable tells James O'Brien that things in the NHS were different ten years ago, before ""we as a c...","[{'label': 'Neutral', 'score': 0.8997998237609863}]"
39,2021-01-31 21:59:57+00:00,"RT Vietnam is facing a new wave of Covid19 (the UK strain) but Vietnamese are not afraid of quarantine because, well, we get fr...","[{'label': 'Neutral', 'score': 0.6450434923171997}]"
40,2021-01-31 21:59:57+00:00,"'It counted people as having been exposed to the virus if they had unmasked, indoor interactions with an infected person for any length of time'","[{'label': 'Neutral', 'score': 0.7708385586738586}]"
41,2021-01-31 21:59:57+00:00,RT Schumer Says Democrats Will Not Allow Republicans To Whittle Down COVID Aid,"[{'label': 'Neutral', 'score': 0.5457844138145447}]"
42,2021-01-31 21:59:57+00:00,"RT Anthony Fauci:

There is no data that suggests wearing two masks will offer more protection from COVID-19.

This is now the...","[{'label': 'Neutral', 'score': 0.5591662526130676}]"
43,2021-01-31 21:59:57+00:00,"RT Pierre Gasly is self-isolating after testing positive for COVID-19

#F1 

https://t.co/iQpNSnMOot","[{'label': 'Neutral', 'score': 0.8851506114006042}]"
44,2021-01-31 21:59:57+00:00,But they told us the vaccine was so effective!...,"[{'label': 'Positive', 'score': 0.5983375310897827}]"
45,2021-01-31 21:59:57+00:00,Please help my husband and I we lost our jobs and our home during covid shutdown. We are negative 773 in the bank. Please helps us. $pumpkinpie0311 I love you so much ,"[{'label': 'Negative', 'score': 0.46163439750671387}]"
46,2021-01-31 21:59:57+00:00,"Well that's not a pleasant read, but was worth it. 
https://t.co/QvzUPLN2df","[{'label': 'Negative', 'score': 0.8060416579246521}]"
47,2021-01-31 21:59:57+00:00,RT the two of them woulda found a cure for covid by now,"[{'label': 'Neutral', 'score': 0.6024983525276184}]"
48,2021-01-31 21:59:57+00:00,The Girl Scouts doing more to get us through Covid than the Trump Administration ever did,"[{'label': 'Negative', 'score': 0.47504565119743347}]"
49,2021-01-31 21:59:57+00:00,"Make your filing queue for Pandemic Unemployment make sense. 
My mom has been in the queue since 10am and has been kicked out of the system 3 times for being ""inactive"". 
Every time it updates her status to file, more people are ahead of her. 
Make it make sense.","[{'label': 'Negative', 'score': 0.8821509480476379}]"
50,2021-01-31 21:59:57+00:00,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earned $107 and you can too! Sign up today for a $25 bonus! #rewarddollars #makemoneyfromhome #stayathome","[{'label': 'Positive', 'score': 0.9567639827728271}]"
51,2021-01-31 21:59:57+00:00,RT *corrected chart,"[{'label': 'Neutral', 'score': 0.8630617260932922}]"
52,2021-01-31 21:59:57+00:00,"Bill Gates created Covid in the pantry of a Marxist pizzeria. 

Sounds plausible.","[{'label': 'Neutral', 'score': 0.5472744703292847}]"
53,2021-01-31 21:59:57+00:00,RT When you spend more on defending yourself than the inquiry itself .. isn't that cute ,"[{'label': 'Negative', 'score': 0.6765421628952026}]"
54,2021-01-31 21:59:57+00:00,"RT ** Going on a rant. It might be long, might be short, but it will be full of cursing.

Right now my Father-in-law is fighting...","[{'label': 'Negative', 'score': 0.7483059763908386}]"
55,2021-01-31 21:59:58+00:00,4:58 pm 15.8k comments. Amazing.,"[{'label': 'Positive', 'score': 0.8850019574165344}]"
56,2021-01-31 21:59:58+00:00,"RT #BidenLied about:

- Jobs
- Having a Covid plan
- Court packing

What else?!?!","[{'label': 'Negative', 'score': 0.6002033352851868}]"
57,2021-01-31 21:59:58+00:00,"RT PORTRAITS OF BLOOD (II): Names, Photos, Videos... How Lekki  those asking that where are the b...","[{'label': 'Neutral', 'score': 0.7538580894470215}]"
58,2021-01-31 21:59:58+00:00,"RT Happy to introduce you to the incredibly talented swiss singer and songwriter 
","[{'label': 'Positive', 'score': 0.9818674325942993}]"
59,2021-01-31 21:59:58+00:00,RT The 2021 tax filing season begins Feb. 12; IRS outlines steps to help speed refunds during pandemic. See:,"[{'label': 'Neutral', 'score': 0.8540075421333313}]"
60,2021-01-31 21:59:58+00:00,"they use any and everything as a reason to ignore covid ""it's on twitter so it must be true"" ","[{'label': 'Negative', 'score': 0.7499518394470215}]"
61,2021-01-31 21:59:58+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
62,2021-01-31 21:59:58+00:00,RT None of them are getting Americans killed. Hundreds of thousands are dead because Trump lied about the pandemic.,"[{'label': 'Negative', 'score': 0.8870782256126404}]"
63,2021-01-31 21:59:58+00:00,Perhaps that's because our masters have renamed the flu Covid 19.,"[{'label': 'Negative', 'score': 0.5616198778152466}]"
64,2021-01-31 21:59:58+00:00,"I thought the same thing.  I'm like choose a side, Benson.  Either you're a masker or not.  While I understand their dilemma, I do find it distracting.  If they didn't wear them, I would just presume it was before Covid.","[{'label': 'Negative', 'score': 0.5377010703086853}]"
65,2021-01-31 21:59:58+00:00,he must have already had the covid jab at his age.,"[{'label': 'Neutral', 'score': 0.8281058669090271}]"
66,2021-01-31 21:59:58+00:00,RT Liberals only serve themselves,"[{'label': 'Negative', 'score': 0.796528697013855}]"
67,2021-01-31 21:59:58+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
68,2021-01-31 21:59:58+00:00,"Working in ER yesterday in one of Canada's covid hotspots, and 2 of the RNs working with me- both caring, compassionate, and knowledgeable- said they didn't get mRNA vaccine b/c it wouldn't stop transmission. Messaging fail! Underselling = misinformation = poor decisions.","[{'label': 'Negative', 'score': 0.8607833981513977}]"
69,2021-01-31 21:59:58+00:00,RT Hunter Biden created COVID while forcibly vaccinating a flag.,"[{'label': 'Negative', 'score': 0.7624337077140808}]"
70,2021-01-31 21:59:58+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","[{'label': 'Negative', 'score': 0.7209650874137878}]"
71,2021-01-31 21:59:58+00:00,"Vaccine Efficacy After One Shot (not including 2nd shot for Moderna &amp; Pfizer)

Moderna - 80%

Johnson &amp; Johnson - 72%

Pfizer - 52%

#cdnpoli #covid19 #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.8205043077468872}]"
72,2021-01-31 21:59:58+00:00,RT Medical stats show 1000's have died every year from flu related virus.Are those numbers still being counted separate fro...,"[{'label': 'Negative', 'score': 0.8258821368217468}]"
73,2021-01-31 21:59:59+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
74,2021-01-31 21:59:59+00:00,"RT Chinese state-approved ""experts"" have given different opinions on the risk of contracting the #CCPVirus from imported...","[{'label': 'Neutral', 'score': 0.6838573813438416}]"
75,2021-01-31 21:59:59+00:00,"We are over half way to our PS10k goal to get as many underprivileged children laptops to home learn during lockdown, please  RETWEET and DONATE...PS5  (if you can ) ,  
Please help me make a family's life a little easier 
https://t.co/uRRzV9WIze","[{'label': 'Positive', 'score': 0.7757996320724487}]"
76,2021-01-31 21:59:59+00:00,How is this person a pharmacist?,"[{'label': 'Negative', 'score': 0.5104567408561707}]"
77,2021-01-31 21:59:59+00:00,This reminded me of this Pre-Pandemic incident.,"[{'label': 'Neutral', 'score': 0.6191892027854919}]"
78,2021-01-31 21:59:59+00:00,"Are you an actual doctor, meeting with people, neither of you wearing a mask, in a pandemic? Great example.","[{'label': 'Negative', 'score': 0.6939051151275635}]"
79,2021-01-31 21:59:59+00:00,"RT Schumer says the $600 billion offer from 10 Senate Republicans is insufficient, the latest sign that Democrats plan to move Pre...","[{'label': 'Negative', 'score': 0.546417236328125}]"
80,2021-01-31 21:59:59+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
81,2021-01-31 21:59:59+00:00,RT A report by New York Attorney General Letitia James says that a survey of dozens of nursing homes suggests the number of re...,"[{'label': 'Neutral', 'score': 0.9435174465179443}]"
82,2021-01-31 21:59:59+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","[{'label': 'Neutral', 'score': 0.9172600507736206}]"
83,2021-01-31 21:59:59+00:00,"RT On Dec. 21, Alshilleh had a bad cough. It was COVID. He died three weeks later.

Over 40 people showed up at his funeral to fu...","[{'label': 'Negative', 'score': 0.7949171662330627}]"
84,2021-01-31 21:59:59+00:00,RT You bet your ass that if 1 out of 7 white Angelenos were projected to die within a year at current levels of spread and...,"[{'label': 'Negative', 'score': 0.7138924598693848}]"
85,2021-01-31 21:59:59+00:00,"Office Space &amp; Amenities Post COVID-19 #CRE #COVID-19 #NewNormal #Office #Amenities #TenantTips #OfficeSpace
https://t.co/NCnveJQKpa","[{'label': 'Neutral', 'score': 0.7992753982543945}]"
86,2021-01-31 21:59:59+00:00,RT Controlled opposition. The good cop bad cop routine to filch the public coffers for the rich.,"[{'label': 'Neutral', 'score': 0.4947449862957001}]"
87,2021-01-31 21:59:59+00:00,"RT ICYMI: Here's the full video of my cover of ""All the Miles (Malcolm Jones/@BruceGuthro of I have been pl...","[{'label': 'Neutral', 'score': 0.9123589992523193}]"
88,2021-01-31 21:59:59+00:00,No such thing as zero covid even if an island in the middle of an ocean with no trucked freight but you can do sensible things like a night curfew and placing leisure/business travellers in hotels for 5 days and then testing for journey acquired infections.,"[{'label': 'Neutral', 'score': 0.5782797932624817}]"
89,2021-01-31 21:59:59+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
90,2021-01-31 21:59:59+00:00,RT From one centenarian to another #CaptainTom,"[{'label': 'Neutral', 'score': 0.842620313167572}]"
91,2021-01-31 21:59:59+00:00,"RT WH adviser Anita Dunn on the wind at Biden's back:  ""He has the opportunity to build broad bipartisan support - not neces...","[{'label': 'Neutral', 'score': 0.8036412000656128}]"
92,2021-01-31 21:59:59+00:00,"Bret and I started our livestream / podcast in March 2020 precisely to bring more careful, scientific awareness to COVID. 23/","[{'label': 'Neutral', 'score': 0.7445067763328552}]"
93,2021-01-31 21:59:59+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
94,2021-01-31 21:59:59+00:00,"He took over during the Messi debacle,  Election, team rebuild and Covid. He's doing pretty ok","[{'label': 'Neutral', 'score': 0.49508169293403625}]"
95,2021-01-31 21:59:59+00:00,"Magician London | Top Rated Magician &amp; Mindreader | Neb Magic. 
If anybody is looking for a B/Day Present during #Lockdown @Nebmindreader Magic Zoom Show is 10/10 &amp; highly recommended.","[{'label': 'Positive', 'score': 0.8954258561134338}]"
96,2021-01-31 21:59:59+00:00,I don't even like to go out on the weekends. I rather just stay home and chill.,"[{'label': 'Negative', 'score': 0.7421977519989014}]"
97,2021-01-31 22:00:00+00:00,"RT ""The pandemic wont be that long"" 
The pandemic:","[{'label': 'Neutral', 'score': 0.6534950137138367}]"
98,2021-01-31 22:00:00+00:00,"RT Out-fucking-standing, the Brexit bonuses are really staking up. 
There will never be a fleg or a fekin GB sticker on anyth...","[{'label': 'Negative', 'score': 0.8084671497344971}]"
99,2021-01-31 22:00:00+00:00,RT Allegedly died of Covid... why sounding as if it's confirmed that it's Covid.,"[{'label': 'Negative', 'score': 0.8329727649688721}]"
100,2021-01-31 22:00:00+00:00,"Free Drive Up COVID-19 Testing In #lasvegas!

Our partners over at Medical Solutions Ventures are proud to serve our community: Now announcing their Free Drive-Up COVID-19 Testing location right here in the Las Vegas valley.

Location: 3587 E. Sunset Rd., Las Vegas NV, 89120","[{'label': 'Positive', 'score': 0.7409153580665588}]"
101,2021-01-31 22:00:00+00:00,RT inna lillahi wa inna ilayhi raajiun. my mom passed away from COVID-19 this morning. please keep me and my family in your p...,"[{'label': 'Negative', 'score': 0.8256081342697144}]"
102,2021-01-31 22:00:00+00:00,RT A group of 10 Republican senators call on Biden to support their own Covid-19 relief package framework and work with them on dr...,"[{'label': 'Neutral', 'score': 0.8852701783180237}]"
103,2021-01-31 22:00:00+00:00,"The updated its mask policy, says that anyone over the age of 2, including those who have received a COVID-19 vaccine, needs to wear a mask at all times while inside the park.
https://t.co/ut5cfEp2Xk","[{'label': 'Neutral', 'score': 0.8844003677368164}]"
104,2021-01-31 22:00:00+00:00,"Tom Moore, the 100-year-old World War II veteran who raised millions to combat the pandemic by walking laps around his garden, has been hospitalized with COVID-19
https://t.co/m9rDwmGbuZ","[{'label': 'Neutral', 'score': 0.6903688311576843}]"
105,2021-01-31 22:00:00+00:00,"Increased economic development, opposing the proposed biomass plant and the fight against COVID-19 were three goals members of the city's legislative delegation outlined during a recent online forum sponsored by Springfield's Democratic Committee.","[{'label': 'Neutral', 'score': 0.8194607496261597}]"
106,2021-01-31 22:00:00+00:00,"RT The Biden Administration lost 20 million COVID vaccines...

This entire administration is a joke.
https://t.co/ApFGplHKGC","[{'label': 'Negative', 'score': 0.8757768869400024}]"
107,2021-01-31 22:00:00+00:00,"RT It's #CervicalCancer Awareness Month!

Cervical cancer could be the first cancer EVER in the world to be eliminated, if

90% of...","[{'label': 'Positive', 'score': 0.4938998222351074}]"
108,2021-01-31 22:00:00+00:00,ICYMI: The MICE industry being featured on CNN,"[{'label': 'Neutral', 'score': 0.7805790901184082}]"
109,2021-01-31 22:00:00+00:00,"Join me TOMORROW at around 15.00 GMT, I will be playing and streaming by ETS 2 Hauling Covid-19  Vaccines event on my channel 
@SmallStreamersC     
@streamforgeGG","[{'label': 'Neutral', 'score': 0.7610557675361633}]"
110,2021-01-31 22:00:00+00:00,RT Patients in limbo after cancelled cancer surgery as Covid delays NHS care,"[{'label': 'Negative', 'score': 0.8245941400527954}]"
111,2021-01-31 22:00:00+00:00,Mark Wright says he's 'forever grateful' to have Michelle Keegan as family battles Covid,"[{'label': 'Positive', 'score': 0.8589001297950745}]"
112,2021-01-31 22:00:00+00:00,"Even if you have mild symptoms, keep your loved ones safe.  #GetTested for #COVID19

Free testing clinics 

#Multicultural resources: 

#Arabic #Punjabi #Spanish #l`rby@ #pNjaabii #Espanol","[{'label': 'Neutral', 'score': 0.7583439350128174}]"
113,2021-01-31 22:00:00+00:00,"Juggling parenting, work and a pandemic is not getting easier.

Read more about what had to say about how home life is changing at","[{'label': 'Negative', 'score': 0.5271273255348206}]"
114,2021-01-31 22:00:00+00:00,"Mobile Library Vans will be visiting Mount Hunter, The Oaks and Oakdale today. We hope to see you there! We are covid safe, so you'll need your mask. Please do not visit the Mobile Libraries if you have been feeling unwell.","[{'label': 'Positive', 'score': 0.7620298862457275}]"
115,2021-01-31 22:00:00+00:00,RT 95% reduction in flu cases and apparently it's all about lockdown and nothing to do with labelling flu cases as Covid...,"[{'label': 'Neutral', 'score': 0.543829083442688}]"
116,2021-01-31 22:00:00+00:00,RT He's right. Too bad he doesn't realize he's talking about himself.,"[{'label': 'Negative', 'score': 0.8446335196495056}]"
117,2021-01-31 22:00:00+00:00,"RT In Michigan, *stop the steal* has morphed into *reopen school sports*","[{'label': 'Neutral', 'score': 0.7916170358657837}]"
118,2021-01-31 22:00:00+00:00,"What tax changes can you expect? How will #COVID19 shape India's budget? What will be the government's spending priorities?

As Finance Minister presents #IndiaBudget2021 on Feb 1, watch WION's special broadcast with Andrew Holland (@Hollaand)","[{'label': 'Neutral', 'score': 0.9163591265678406}]"
119,2021-01-31 22:00:00+00:00,RT The new strains of #COVID are changing ahead of the #CovidVaccines. This isn't an accident or mean the work of the pha...,"[{'label': 'Neutral', 'score': 0.6997352838516235}]"
120,2021-01-31 22:00:00+00:00,Law enforcement in Athens and the four other counties that share the regional jail for now are going to have to keep working within the limits they face.,"[{'label': 'Neutral', 'score': 0.8581292629241943}]"
121,2021-01-31 22:00:00+00:00,"DONNA LANG, 53, of Bethlehem, Pennsylvania died of COVID on Jan. 17.

""We will always love you, Ma!""

https://t.co/rVqXXxLHbf","[{'label': 'Neutral', 'score': 0.6032528877258301}]"
122,2021-01-31 22:00:00+00:00,RT Britain's centenarian fundraiser Captain Tom in hospital with COVID,"[{'label': 'Neutral', 'score': 0.6518434286117554}]"
123,2021-01-31 22:00:00+00:00,"BS!  We all know the hospitals, states, &amp; coroners get thousands of dollars for covid diagnosis.","[{'label': 'Negative', 'score': 0.6630098819732666}]"
124,2021-01-31 22:00:00+00:00,"RT In fairness, Joe Biden can't remember where he is most of the time how the hell is he going to know where 20 million va...","[{'label': 'Negative', 'score': 0.7721801400184631}]"
125,2021-01-31 22:00:00+00:00,"RT Real talk: During a global health crisis and a historic economic hardship, this is not the time to ""compromise"" our resid...","[{'label': 'Negative', 'score': 0.6195310354232788}]"
126,2021-01-31 22:00:00+00:00,"'It's a mess': Biden's first 10 days dominated by vaccine mysteries

Biden's team is still trying to locate upwards of 20 million vaccine doses that have been sent to states -- a mystery that has hampered plans to speed up the national vaccination effort.
https://t.co/ZuVbldFUAv","[{'label': 'Negative', 'score': 0.7971811294555664}]"
127,2021-01-31 22:00:00+00:00,RT The annual St. Patrick's Parade along Greenville Avenue in Dallas has been canceled for the second year in a row due to COVID-19...,"[{'label': 'Negative', 'score': 0.7398372292518616}]"
128,2021-01-31 22:00:00+00:00,Learn about the benefits of COVID-19 vaccination so you'll be ready when a vaccine is recommended for you: https://t.co/CR1ho0aQPg #OurShotDuPage,"[{'label': 'Positive', 'score': 0.6873786449432373}]"
129,2021-01-31 22:00:00+00:00,"Like so many other parents, Kate Middleton has been quite busy helping her three children with their homeschooling during the pandemic","[{'label': 'Positive', 'score': 0.5107125639915466}]"
130,2021-01-31 22:00:01+00:00,"Reminder! Students in Pre-K-Grade 2 transition to full-time, in-person learning on Monday, Feb. 1. Students in grades 3-5 will begin full-time, in-person learning, five days per week beginning Feb. 15. #One91

See details at:","[{'label': 'Neutral', 'score': 0.8902432322502136}]"
131,2021-01-31 22:00:01+00:00,"Stephanie never wanted to return to Willow Springs, but love might be enough to make her stay.

Love Calls You Home by is available at https://t.co/hgqiMI5qUv 

#asmsg #iartg #amreading #bookboost #bookplugs #ian1 #puyb #bynr #romance","[{'label': 'Positive', 'score': 0.5641536116600037}]"
132,2021-01-31 22:00:01+00:00,"Multiple variants of the virus that causes COVID-19 have been documented in the U.S. and globally. This is not surprising or unexpected as viruses constantly change through mutation. Sometimes new variants emerge and disappear. Other times, new variants emerge and persist.","[{'label': 'Negative', 'score': 0.5159935355186462}]"
