,created_at,full_text,sentiment_score
33,2021-01-01 16:59:56+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
34,2021-01-01 16:59:56+00:00,"This is why we can't beat #covid:

People are enjoying the freedom to be a menace to society rather than taking responsibility to wear masks and social distance for our fellow humans as a society. 

It's my hope &amp; wish that in 2021, with a fact based Biden admin, people wake up!","[{'label': 'Negative', 'score': 0.7717911005020142}]"
35,2021-01-01 16:59:56+00:00,"RT US: Lil Pump, pro-Trump supporter and rapper released a short video where he stated Coronavirus was fake and he ""ain't""...","[{'label': 'Neutral', 'score': 0.5039865374565125}]"
36,2021-01-01 16:59:56+00:00,RT #Pray4COVIDFree2021 as many more valuable lives &amp; Beloved ones have gone  away infected by Corona Noval Virus. May Allah give us...,"[{'label': 'Negative', 'score': 0.7267604470252991}]"
37,2021-01-01 16:59:56+00:00,RT I pledge to wear a face mask for 100 days for my country. Will you?,"[{'label': 'Neutral', 'score': 0.6323972344398499}]"
38,2021-01-01 16:59:56+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
39,2021-01-01 16:59:56+00:00,"I'm unemployed because you ignored a pandemic and fucked over millions you snot faced, little hand, fuck head. FUCK YOU, BE GONE ","[{'label': 'Negative', 'score': 0.9640556573867798}]"
40,2021-01-01 16:59:56+00:00,"RT The BB Lockdown housemates are enjoying and ""chopping"" more than the past seasons housemates. Ironically it is happening...","[{'label': 'Positive', 'score': 0.5185769200325012}]"
41,2021-01-01 16:59:56+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","[{'label': 'Negative', 'score': 0.5200050473213196}]"
42,2021-01-01 16:59:56+00:00,RT the time has come,"[{'label': 'Neutral', 'score': 0.6143112182617188}]"
43,2021-01-01 16:59:56+00:00,Covidiot,"[{'label': 'Negative', 'score': 0.741254448890686}]"
44,2021-01-01 16:59:57+00:00,RT Continually moving the goal posts until we get to next Xmas. They might as well just announce a 12 month loc...,"[{'label': 'Neutral', 'score': 0.5989498496055603}]"
45,2021-01-01 16:59:57+00:00,"RT FREE SMTOWN LIVE ""Culture Humanity""

 01.01.21 1PM KST
 31.12.20 8PM PST
 31.12.20 11PM EST

During this difficult t...","[{'label': 'Neutral', 'score': 0.92491215467453}]"
46,2021-01-01 16:59:57+00:00,"The reality is no matter what happens next, our lives have changed permanently. 

Some things can't be recovered without some personal sacrifice.

Quite simply, how much do you value the ability to breathe freely without causing illness &amp; death?

#COVID19

https://t.co/vWQQnNVpbO","[{'label': 'Negative', 'score': 0.5713508129119873}]"
47,2021-01-01 16:59:57+00:00,"RT US coronavirus deaths by month in 2020, according to count:

March: 3,768
April: 58,960
May: 42,099
June: 23,416
July...","[{'label': 'Neutral', 'score': 0.8173536062240601}]"
48,2021-01-01 16:59:57+00:00,I used every ounce of my professional capital to make it onto a 2020 UN roster for a fellowship but placements were delayed due to COVID. I just received an email asking me to indicate my interest in remaining on the roster for 2021 (subject to re-applying) and I-,"[{'label': 'Negative', 'score': 0.6293479204177856}]"
49,2021-01-01 16:59:57+00:00,"What was wrong with the comment? They had a break because of a COVID outbreak, they came back fresher than some teams. Is the problem because of PART of a quote or because it was made by a woman? Sexism in football will never go away unfortunately.","[{'label': 'Negative', 'score': 0.7048765420913696}]"
50,2021-01-01 16:59:57+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
51,2021-01-01 16:59:57+00:00,"Sadly, we're going to be put to the test sooner, rather than later. 

A more contagious variant of #coronavirus is spreading. 

Americans' refusal to take personal responsibility and the current administration's willful inaction has a steep price.

https://t.co/spaAp0z4T0","[{'label': 'Negative', 'score': 0.910068690776825}]"
52,2021-01-01 16:59:57+00:00,Sickest burn of 2021 is right here!,"[{'label': 'Negative', 'score': 0.9304410219192505}]"
53,2021-01-01 16:59:57+00:00,"Happy New Year! Remember to continue masking up and socially distance in 2021 so that we can all beat #covid19. 
#inthistogether #MaskUpHoosiers","[{'label': 'Positive', 'score': 0.9102975130081177}]"
54,2021-01-01 16:59:57+00:00,RT How has Wuhan achieved this without a vaccine? Anyone?,"[{'label': 'Neutral', 'score': 0.8125013709068298}]"
55,2021-01-01 16:59:57+00:00,A COVID-19 vaccine gets a little bit extra via,"[{'label': 'Neutral', 'score': 0.8009648323059082}]"
56,2021-01-01 16:59:57+00:00,"I think unrealistic people have kicked him to the curb.. It's fair to point out that for any living American there has not been a President who has had to deal with so much adversity (Covid, Deep State, Dems &amp; his own Party).. He's a salesman, without cooperation, he can't sell","[{'label': 'Negative', 'score': 0.6949205994606018}]"
57,2021-01-01 16:59:57+00:00,"Take this up with and then, who are actively advertising sun destination vacations during the pandemic. Perhaps the government should ban such activities if they are not permitted.","[{'label': 'Negative', 'score': 0.7462949752807617}]"
58,2021-01-01 16:59:57+00:00,"2020 Recap of #DopeyDon:

-#Coronavirus was a HOAX
-#COVID19 344K+Dead 20.5M+ Infected
-76M+ filled for UIA
-Millions Starving&amp;Broke
-Equates Stock Market&amp;Economy
-Used WH for Criminal Enterprise 
-National Security Threat 

#UNMAGA
#HumptyTrumpty
#TrumpVirus 
#TrumpIsNotWell","[{'label': 'Negative', 'score': 0.7675045728683472}]"
59,2021-01-01 16:59:57+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
60,2021-01-01 16:59:57+00:00,RT Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. Vaccination gives...,"[{'label': 'Neutral', 'score': 0.8932613730430603}]"
61,2021-01-01 16:59:57+00:00,"Yes, it would be very dangerous for someone without Covid immunity, which she has, to fly to Costs Rica, correct.","[{'label': 'Negative', 'score': 0.6890373229980469}]"
62,2021-01-01 16:59:57+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
63,2021-01-01 16:59:57+00:00,"RT If people on the right get COVID, it's their fault. If people on the left get COVID, it's also the fault of people on the right....","[{'label': 'Negative', 'score': 0.5995873808860779}]"
64,2021-01-01 16:59:57+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
65,2021-01-01 16:59:57+00:00,The Small Business Administration has extended the deadline to apply for low-interest loans for those affected by COVID-19 until Dec. 31.,"[{'label': 'Neutral', 'score': 0.8933618664741516}]"
66,2021-01-01 16:59:57+00:00,Interview Clip 2 - Catherine Austin Fitts - Planet Lockdown (Edited) via,"[{'label': 'Neutral', 'score': 0.9518299698829651}]"
67,2021-01-01 16:59:58+00:00,"Man ! I got confused ... Who's visiting whom &amp; for how much ???
Add - Pak tour to England will include 3 ODI Vs Nethetland/Holland (Postponed last year due to Covid-19)","[{'label': 'Neutral', 'score': 0.686285138130188}]"
68,2021-01-01 16:59:58+00:00,"RT Okay friends. The Texas Health Dept. AND Emergency Mgt. BOTH HAVE #COVID19 vaccine locator maps. BUT, they a...","[{'label': 'Neutral', 'score': 0.8042504191398621}]"
69,2021-01-01 16:59:58+00:00,"Damn, this year is so slow.
This time last year we were already in the first lockdown ","[{'label': 'Negative', 'score': 0.8833377361297607}]"
70,2021-01-01 16:59:58+00:00,RT The #vaccine to prevent the #coronavirus disease and the #EU recovery program will be two crucial tools for Italy's relaunc...,"[{'label': 'Neutral', 'score': 0.716027021408081}]"
71,2021-01-01 16:59:58+00:00,As things stand it means Honeybee Pharmacy can't supply the Covid-19 vaccine to MoH right?,"[{'label': 'Neutral', 'score': 0.6019671559333801}]"
72,2021-01-01 16:59:58+00:00,RT Biden's Inaugural Committee is asking people around the country to illuminate buildings and ring church bells at 5:30p...,"[{'label': 'Neutral', 'score': 0.8961998224258423}]"
73,2021-01-01 16:59:58+00:00,"RT It's grim - to start a new year, tweeting about the pandemic. But here we are.
I've spent the past months coming to term...","[{'label': 'Negative', 'score': 0.8847954869270325}]"
74,2021-01-01 16:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
75,2021-01-01 16:59:58+00:00,RT This is a great man and father. Our hearts go out to him tonight.,"[{'label': 'Positive', 'score': 0.9725808501243591}]"
76,2021-01-01 16:59:58+00:00,RT Thanks to and host for coming on our podcast '6 to 8 weeks'.  Great insight that the public...,"[{'label': 'Positive', 'score': 0.978624165058136}]"
77,2021-01-01 16:59:58+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
78,2021-01-01 16:59:58+00:00,"RT We cannot allow this to happen.  This would be devastating.
But this is what the Globalists and the Socialist/Communists w...","[{'label': 'Negative', 'score': 0.9163937568664551}]"
79,2021-01-01 16:59:58+00:00,"RT A former pharmacist in Grafton, Wisconsin, was arrested and accused of ""intentionally"" destroying 500 doses of the coronavirus...","[{'label': 'Negative', 'score': 0.7771479487419128}]"
80,2021-01-01 16:59:59+00:00,RT Nuts that I was seeing people who have covid go out last night ,"[{'label': 'Neutral', 'score': 0.6016073822975159}]"
81,2021-01-01 16:59:59+00:00,"RT He had to wear a mask to get in. Costco has zero tolerance. No mask, no entry.  He will lose his membership...","[{'label': 'Negative', 'score': 0.8762722015380859}]"
82,2021-01-01 16:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
83,2021-01-01 16:59:59+00:00,"RT Can you see the numbers in their silhouettes?
Here is my illustration to wish the end of the pandemic for 2021. Let's hope...","[{'label': 'Neutral', 'score': 0.6985637545585632}]"
84,2021-01-01 16:59:59+00:00,RT Romell Broom survived his own execution in 2009. He was jabbed with needles for over an hour. He even offered to help f...,"[{'label': 'Neutral', 'score': 0.6572449803352356}]"
85,2021-01-01 16:59:59+00:00,"RT Today, reports 280,219 confirmed cases of #COVID19 in Maryland. 

The statewide positivity rate is now 8.77...","[{'label': 'Neutral', 'score': 0.5572147369384766}]"
86,2021-01-01 16:59:59+00:00,"RT Covid-19 exposure in Sturgeon Lake First Nation, read more here :","[{'label': 'Neutral', 'score': 0.8541767001152039}]"
87,2021-01-01 16:59:59+00:00,"Covid-19 Test Locations in the USA | A Case Study by Grepsr 
#covid19 #covid19help #covid19testcentres #covid19usa #covid19data #datacollection
https://t.co/EfnlHCFjWe","[{'label': 'Neutral', 'score': 0.9097156524658203}]"
88,2021-01-01 16:59:59+00:00,"RT Hi!

Trying to save up to get out of a not-so-kind living situation (racist + transphobic neighbors / maintenance staff) and...","[{'label': 'Negative', 'score': 0.7480114698410034}]"
89,2021-01-01 16:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
90,2021-01-01 16:59:59+00:00,"RT ""Throughout late summer &amp; fall, in the heat of a re-election campaign that he would go on to lose...Mr. Trump's manage...","[{'label': 'Negative', 'score': 0.5693371891975403}]"
91,2021-01-01 16:59:59+00:00,"RT The sound of sirens is near-constant in parts of LA. 

But when 911 patients make it to the hospital, they've had to wait...","[{'label': 'Negative', 'score': 0.6100044250488281}]"
92,2021-01-01 16:59:59+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
93,2021-01-01 16:59:59+00:00,"RT US coronavirus deaths by month in 2020, according to count:

March: 3,768
April: 58,960
May: 42,099
June: 23,416
July...","[{'label': 'Neutral', 'score': 0.8173536062240601}]"
94,2021-01-01 16:59:59+00:00,"Horrific?
Well, I believe it has always been one of the aims of the COVID saga: how to remove the specific age group without appearing to be too inhumane: with ventilators and dangerous vaccine.
Instead of being upset with the quote, open your eyes to what's actually happening.","[{'label': 'Negative', 'score': 0.7164964079856873}]"
95,2021-01-01 16:59:59+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
96,2021-01-01 16:59:59+00:00,"RT #Browns have no new positive COVID-19 tests on Friday morning, source says. Awaiting word on whether or not they can open...","[{'label': 'Neutral', 'score': 0.6667195558547974}]"
97,2021-01-01 16:59:59+00:00,"RT There was a massive smallpox epidemic during the American Revolution.

George Washington quarantined the infected, refused...","[{'label': 'Negative', 'score': 0.6203661561012268}]"
98,2021-01-01 16:59:59+00:00,"RT Meet the Press has booked a shameless conspiracy theorist, Senator Ron Johnson, for Sunday. Johnson says covid is fake and...","[{'label': 'Negative', 'score': 0.8177189826965332}]"
99,2021-01-01 16:59:59+00:00,"RT New article on UK Variant: Multiple analyses confirm

40-70% faster transmission (ratio 1.4-1.8) during time of high leve...","[{'label': 'Neutral', 'score': 0.9023274183273315}]"
100,2021-01-01 16:59:59+00:00,"Mr. President of you really want to ""help the nation during Covid and put Main Street America back on track support this and put Mitch back and the defiant Republicans that turned on you back in their place"" support this...https://t.co/hmxL5dKqln","[{'label': 'Positive', 'score': 0.5972128510475159}]"
101,2021-01-01 16:59:59+00:00,The Small Business Administration has extended the deadline to apply for low-interest loans for those affected by COVID-19 until Dec. 31.,"[{'label': 'Neutral', 'score': 0.8933618664741516}]"
102,2021-01-01 16:59:59+00:00,The Small Business Administration has extended the deadline to apply for low-interest loans for those affected by COVID-19 until Dec. 31.,"[{'label': 'Neutral', 'score': 0.8933618664741516}]"
103,2021-01-01 17:00:00+00:00,"RT US coronavirus deaths by month in 2020, according to count:

March: 3,768
April: 58,960
May: 42,099
June: 23,416
July...","[{'label': 'Neutral', 'score': 0.8173536062240601}]"
104,2021-01-01 17:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
105,2021-01-01 17:00:00+00:00,first ever attempt in Horseshoe Valley. Trying to keep my tender on ice during lockdown. #lockdown,"[{'label': 'Neutral', 'score': 0.7018579840660095}]"
106,2021-01-01 17:00:00+00:00,The only thing my husband and I have argued about during Covid is the fact that I'm judgmental and bitchy about people traveling and being selfish when they should be staying put. He thinks I should keep my head down and my mouth shut. Thoughts?,"[{'label': 'Negative', 'score': 0.7129896283149719}]"
107,2021-01-01 17:00:00+00:00,"RT So if cases of COVID-19, an airborne virus, are rising because of people not wearing masks (properly) and violating soc...","[{'label': 'Negative', 'score': 0.6641897559165955}]"
108,2021-01-01 17:00:00+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
109,2021-01-01 17:00:00+00:00,"We have been working really hard in ICU's to give an ICU bed to whoever would benefit from it.
The best thing that we can do is to keep infections low.
#COVID19 is real. Trust #Science, Trust us and Help us.
thank you for giving voice to our ICU's in Europe.","[{'label': 'Positive', 'score': 0.8202069401741028}]"
110,2021-01-01 17:00:00+00:00,"RT * CAA Protests
* Farm Protests
* Covid Pandemic
* Migrant Labourers' issues

2020 had all of these and yet, Modi has the...","[{'label': 'Negative', 'score': 0.5270789861679077}]"
111,2021-01-01 17:00:00+00:00,"Rapid coronavirus tests may be missing critical information, according to the CDC. 

https://t.co/GRi0VgWuTG","[{'label': 'Negative', 'score': 0.6878306865692139}]"
112,2021-01-01 17:00:00+00:00,"The lost to Indiana on the road 79-56 in their first game in three weeks following other teams COVID-19 concerns. They return to the on Sunday. For more, listen below (0:34) or at the top of every hour on WPGU 107.1.","[{'label': 'Negative', 'score': 0.6358457803726196}]"
113,2021-01-01 17:00:00+00:00,"#RoyalYearinReview2020 | Monumental projects, important appeals &amp; inspiring volunteer work in the midst of the Pandemic | Learn about all the Royal Initiatives of 2020: 

https://t.co/Bi6ChyLfLQ","[{'label': 'Positive', 'score': 0.8859771490097046}]"
114,2021-01-01 17:00:00+00:00,The new State of California COVID-19 Grant Relief Program is open in partnership with local organizations here in Los Angeles County. Learn more and apply:,"[{'label': 'Neutral', 'score': 0.829075813293457}]"
115,2021-01-01 17:00:00+00:00,"Wake-up-calls and printing press blockades: Climate activism in the age of coronavirus the climate crisis not going anywhere, activists felt there was no option but to continue 
protesting amid the pandemic
@sunrisemvmt","[{'label': 'Neutral', 'score': 0.5495924949645996}]"
116,2021-01-01 17:00:00+00:00,Argentinian police are confronting people made homeless by the pandemic.,"[{'label': 'Negative', 'score': 0.703055202960968}]"
117,2021-01-01 17:00:00+00:00,"DEMOCRAT Teachers Union Leader Encouraged Strikes to 'Stay Safe' From COVID, Then She Got Caught in a Compromising Position","[{'label': 'Negative', 'score': 0.6976023316383362}]"
118,2021-01-01 17:00:00+00:00,"GEORGIA RUNOFF: Days before the runoff, Republican Senator David Perdue of Georgia will quarantine after coming into close contact with someone who tested positive for Covid-19, according to his campaign.","[{'label': 'Neutral', 'score': 0.6852536201477051}]"
119,2021-01-01 17:00:00+00:00,"With COVID-19 vaccines rolling out even more in 2021, a return to travel is on the horizon and the industry is taking steps to win back customers.

https://t.co/G6W11XnLt7","[{'label': 'Positive', 'score': 0.6733251214027405}]"
120,2021-01-01 17:00:00+00:00,"Schools are looking at ways to expand in-person courses and activities, though online classes will continue to play a crucial role.","[{'label': 'Neutral', 'score': 0.6175633668899536}]"
121,2021-01-01 17:00:00+00:00,I still cannot believe we allowed a person such as this to be POTUS.,"[{'label': 'Negative', 'score': 0.9310678243637085}]"
122,2021-01-01 17:00:00+00:00,"Can I be whiny for half a second?  I really fucking miss going to brunch. Brunch food does not stay warm for take out. Over easy eggs do not sit well.  Anyway, wear a mask. Get vaccinated when you can.","[{'label': 'Negative', 'score': 0.9183133840560913}]"
123,2021-01-01 17:00:00+00:00,"COVID 19 cases in India until : 01/01/2021 22:30

Total Cases: 10298069 [+11740]
Active: 250068
Recovered: 9895961 [+14175]
Deaths :149179 [+161]
Total Tests: 173.11M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7847457528114319}]"
124,2021-01-01 17:00:00+00:00,RT Fact Check: Tennessee Registered Nurse Did NOT Claim She Suffered From Bell's Palsy After COVID-19 Vaccination Lead Stories...,"[{'label': 'Neutral', 'score': 0.8557159900665283}]"
125,2021-01-01 17:00:00+00:00,"If you run a business in Charnwood, you may be eligible for funding in the latest round of COVID-19 business grants. Take a look at the different grants available and apply here: #business #grants","[{'label': 'Neutral', 'score': 0.49779391288757324}]"
126,2021-01-01 17:00:00+00:00,"Part of the Biden/Harris administration's ability to make a difference in 2021 hinges on GA.

I know some of you are tired of hearing about it. 

You should be more tired and angry about hearing of the Trump coronavirus genocide. 

#VoteWarnockAndOssoff 

#VoteGeorgiaSenateBlue","[{'label': 'Negative', 'score': 0.5587897300720215}]"
127,2021-01-01 17:00:00+00:00,"Join the knowledge- sharing community today!

Download Proclapp for free today!
.
.
#Proclapp  #learnenglish #learningathome #teachers #preschool #elearning #stayhome #teachersofinstagram #reading #vocabulary #growth","[{'label': 'Positive', 'score': 0.675183117389679}]"
128,2021-01-01 17:00:00+00:00,"But it's just like the flu, right?  #COVIDIOTS","[{'label': 'Negative', 'score': 0.7786150574684143}]"
129,2021-01-01 17:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
130,2021-01-01 17:00:00+00:00,"New coronavirus variant reported in Florida, marking nation's 3rd confirmed case","[{'label': 'Negative', 'score': 0.6438109278678894}]"
131,2021-01-01 17:00:00+00:00,"Don't forget to mention #China doesn't have an #OSHA.

We have some of the strictest #HealthLaws in the world.

Businessmen in China take poops on the metro, so I don't wanna hear about #COVIDIOT(s) saying it's because of lockdowns. 

","[{'label': 'Negative', 'score': 0.7630329728126526}]"
132,2021-01-01 17:00:00+00:00,"The minimum wage for Californians will increase from $12 to $13 an hour for businesses with less than 26 employees. Some businesses have already been hit by the pandemic, and a wage increase makes it more difficult. Our","[{'label': 'Negative', 'score': 0.49736636877059937}]"
133,2021-01-01 17:00:00+00:00,"The vaccine rollout, like the rest of 2020, has been disappointing #TheInfiniteAge #COVID19 #CovidVaccine #VaccineDay","[{'label': 'Negative', 'score': 0.9122504591941833}]"
134,2021-01-01 17:00:00+00:00,"Pep Guardiola revealed that three more players will not be available in their upcoming clash against Chelsea due to positive coronavirus tests.

""You will see the line-ups and three important players not there, so you will know exactly but I'm not allowed to tell you.""

#CHEMCI","[{'label': 'Negative', 'score': 0.6321080327033997}]"
135,2021-01-01 17:00:00+00:00,"U.S. farmers are expected to end the year with higher profits than last year and the best net farm income in seven years thanks to the government paying nearly 40% of their income.
https://t.co/e0eWJ9hEPK","[{'label': 'Positive', 'score': 0.9479712247848511}]"
136,2021-01-01 17:00:00+00:00,"RT Happy New Year to disabled people and disabled people only. This year, we watched as the accommodations we'd asked for for...","[{'label': 'Positive', 'score': 0.8362735509872437}]"
137,2021-01-01 17:00:00+00:00,"The experts noted that allergic reactions to vaccines are rare, with a rate of about 1.3 per 1 million people.

https://t.co/7qhCQKtiLi","[{'label': 'Neutral', 'score': 0.8058966398239136}]"
138,2021-01-01 17:00:01+00:00,"#InPictures | The world welcomed 2021 with over 83 million COVID-19 cases and over 1.8 million deaths.

In most major cities, celebrations were discreet, amid strict health restrictions, and no mass festivities or street gatherings.

","[{'label': 'Negative', 'score': 0.4762762486934662}]"
