,created_at,full_text,sentiment_score
15,2021-01-09 08:59:56+00:00,"With Brisbane in lockdown this weekend, I guess my only choice is to watch every season and develop strong lesbian feelings about Kara Thrace","[{'label': 'Neutral', 'score': 0.7049343585968018}]"
16,2021-01-09 08:59:56+00:00,RT A bit of a laugh for you this Saturday night from our verandah and our hearts for everyone in lock down. Brisbane being th...,"[{'label': 'Positive', 'score': 0.6766168475151062}]"
17,2021-01-09 08:59:56+00:00,"RT Pfizer to request emergency use authorization for vaccine 'within days'
https://t.co/VHuAfyve7K","[{'label': 'Neutral', 'score': 0.9124053120613098}]"
18,2021-01-09 08:59:56+00:00,"Happiest of Days, Aunt Sue. I hope today is as beautiful as you !!","[{'label': 'Positive', 'score': 0.9896777868270874}]"
19,2021-01-09 08:59:56+00:00,RT TfL provided me with this data earlier. Compares tube use in the first week of the first lockdown in March to equivalent...,"[{'label': 'Neutral', 'score': 0.9433062076568604}]"
20,2021-01-09 08:59:56+00:00,"RT The situation in the NHS is very serious and the number of people in ICU is rising rapidly. 

We are improving our knowled...","[{'label': 'Negative', 'score': 0.7288907766342163}]"
21,2021-01-09 08:59:56+00:00,Saturday in lockdown while the husband goes to work. Feels like an #AssassinsCreedValhalla cuddled up with the kittens kinda day.,"[{'label': 'Neutral', 'score': 0.5519063472747803}]"
22,2021-01-09 08:59:56+00:00,"RT The new Covid cases in Mumbai are more than 600+ since last 15 days. 

A CA friend got Covid + &amp; is worried for pending Audit...","[{'label': 'Negative', 'score': 0.685961127281189}]"
23,2021-01-09 08:59:56+00:00,"RT ""Tesla may one day dominate a global electric car market, and bitcoin may become a permanent fixture in the world of digit...","[{'label': 'Positive', 'score': 0.6371524930000305}]"
24,2021-01-09 08:59:56+00:00,COVID-1984,"[{'label': 'Neutral', 'score': 0.7515196204185486}]"
25,2021-01-09 08:59:56+00:00,"RT Where there is election ,there is no corona and where there is exam there is corona. We just want our right.#airforce_...","[{'label': 'Neutral', 'score': 0.5721747875213623}]"
26,2021-01-09 08:59:56+00:00,RT The pandemic really taught me to be awkward asf,"[{'label': 'Negative', 'score': 0.9001689553260803}]"
27,2021-01-09 08:59:56+00:00,"RT Lockdown ends tomorrow night in South Australia, 3 days only 

It had us all on edge for a while..","[{'label': 'Negative', 'score': 0.5065060257911682}]"
28,2021-01-09 08:59:56+00:00,Covid - The politicians must stop changing the rules that are only causing more confusion to people on what or where they can go just for a bit of exercise,"[{'label': 'Negative', 'score': 0.761271059513092}]"
29,2021-01-09 08:59:56+00:00,"I have a very large garden and live in a village , A farmer has 100 plus acres she has an estate to play in and millions have a postage stamp , Best not mention it!!!","[{'label': 'Neutral', 'score': 0.491232305765152}]"
30,2021-01-09 08:59:57+00:00,"RT Guj HC : CBDT should see undue Hardship is not caused to Taxpayers, Time period provided to officers of Tax d...","[{'label': 'Neutral', 'score': 0.7216647267341614}]"
31,2021-01-09 08:59:57+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/ZN4uNLZ7zH","[{'label': 'Neutral', 'score': 0.7485535144805908}]"
32,2021-01-09 08:59:57+00:00,"RT If you are shielding from coronavirus, and friends/family/a volunteer cannot collect your medication for you, then you...","[{'label': 'Negative', 'score': 0.5940937399864197}]"
33,2021-01-09 08:59:57+00:00,"RT Vdo call from lucky fan from : 

I love you so much due to Covid 19 I hv no chance to be in Thailand.

I want to thank you...","[{'label': 'Neutral', 'score': 0.35006630420684814}]"
34,2021-01-09 08:59:57+00:00,"Swim. What an incredible poem as read by its creator, John ODonnell today -and since adopted see swimming during lockdown, with my friends and such inspiration.  vitamin sea","[{'label': 'Positive', 'score': 0.9741699695587158}]"
35,2021-01-09 08:59:57+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
36,2021-01-09 08:59:57+00:00,"RT Verzuz, a show that was literally created in response to the pandemic, shouldn't have had people in the same room at a...","[{'label': 'Negative', 'score': 0.7539633512496948}]"
37,2021-01-09 08:59:57+00:00,RT Posted without comment on the day the UK records it's record daily number of covid deaths,"[{'label': 'Neutral', 'score': 0.569102942943573}]"
38,2021-01-09 08:59:57+00:00,"Service Update 09:00 - Engineering works and other updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.7668870091438293}]"
39,2021-01-09 08:59:57+00:00,RT Posted without comment on the day the UK records it's record daily number of covid deaths,"[{'label': 'Neutral', 'score': 0.569102942943573}]"
40,2021-01-09 08:59:57+00:00,Yes....psychological support can help to support resilience and reduce burnout so I'm happy to offer what I can to support those facing the trauma of providing healthcare in the pandemic,"[{'label': 'Positive', 'score': 0.8859513998031616}]"
41,2021-01-09 08:59:57+00:00,"RT Nurses work in the Intensive Care Unit in St George's Hospital, London, where the number of ICU beds has been increase...","[{'label': 'Neutral', 'score': 0.9471732974052429}]"
42,2021-01-09 08:59:57+00:00,RT They should be made to watch videos of interviews of people who have been in ICU with Covid,"[{'label': 'Neutral', 'score': 0.6722890734672546}]"
43,2021-01-09 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9136278033256531}]"
44,2021-01-09 08:59:57+00:00,And also surely during the pandemic they should have extended it?,"[{'label': 'Neutral', 'score': 0.6326562166213989}]"
45,2021-01-09 08:59:57+00:00,"RT Working together (Anesthesia, ICU, nurses, neurologist...). Goal: improve patients QoL. AVOID BENZODIAZEPINES!
Prevalence a...","[{'label': 'Positive', 'score': 0.5009687542915344}]"
46,2021-01-09 08:59:57+00:00,"RT The Modi govt was providing ration during the COVID pandemic, but TMC workers transformed their homes into ration offices!...","[{'label': 'Neutral', 'score': 0.7570237517356873}]"
47,2021-01-09 08:59:58+00:00,"RT 1,325 deaths yesterday yet plastered everywhere in our papers and on News even today is the story about the two women in Derb...","[{'label': 'Negative', 'score': 0.7895141839981079}]"
48,2021-01-09 08:59:58+00:00,RT Hi - we are first timers buyers and have a help to buy loan for our new build due for completion in March. Althou...,"[{'label': 'Neutral', 'score': 0.756473958492279}]"
49,2021-01-09 08:59:58+00:00,RT Me watching blueface IG story realizing that we're gonna be in lockdown forever,"[{'label': 'Negative', 'score': 0.5079426169395447}]"
50,2021-01-09 08:59:58+00:00,I took COVID-19 vaccine today  so far so good I don't feel ill yet  !! #CovidVaccine #COVID19,"[{'label': 'Positive', 'score': 0.93462073802948}]"
51,2021-01-09 08:59:58+00:00,"RT Stanley Johnson who broke lockdown repeatedly, getting a 2nd vaccine before many very vulnerable people haven't had their...","[{'label': 'Neutral', 'score': 0.48885270953178406}]"
52,2021-01-09 08:59:58+00:00,Lockdown weekend ,"[{'label': 'Neutral', 'score': 0.742825448513031}]"
53,2021-01-09 08:59:58+00:00,"Please remember to wear a face covering on our services and when passing through stations to help keep you and others safe. For more information, see our face covering FAQs","[{'label': 'Neutral', 'score': 0.6248728632926941}]"
54,2021-01-09 08:59:58+00:00,RT We sing happy Birthday while one hand washes the other.,"[{'label': 'Positive', 'score': 0.8681543469429016}]"
55,2021-01-09 08:59:58+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"[{'label': 'Negative', 'score': 0.5869544744491577}]"
56,2021-01-09 08:59:58+00:00,Yeah I know a lot of small business in this boat. They have worked out the math to suit their budget. Not helpful to people struggling and yet they lockdown more and more .,"[{'label': 'Negative', 'score': 0.89051353931427}]"
57,2021-01-09 08:59:58+00:00,RT Members of our black and brown communities have been affected by dual affects of the pandemic and the systemic effects...,"[{'label': 'Negative', 'score': 0.6226180791854858}]"
58,2021-01-09 08:59:58+00:00,"RT That highly contagious ""US variant"" you may have heard of from the coronavirus task force? It doesn't exist. h...","[{'label': 'Negative', 'score': 0.6518259048461914}]"
59,2021-01-09 08:59:58+00:00,"RT Advice from WHO on COVID-19 vaccination during pregnancy and breastfeeding 
https://t.co/pngbRqwXvz
""A lactating woman who...","[{'label': 'Neutral', 'score': 0.9059156775474548}]"
60,2021-01-09 08:59:58+00:00,RT We must be critics by fire by force,"[{'label': 'Neutral', 'score': 0.6910967826843262}]"
61,2021-01-09 08:59:59+00:00,Lagos Begins Sensitization On Second Wave Of COVID-19,"[{'label': 'Neutral', 'score': 0.7946081161499023}]"
62,2021-01-09 08:59:59+00:00,RT The other epidemic,"[{'label': 'Neutral', 'score': 0.7806116342544556}]"
63,2021-01-09 08:59:59+00:00,"Are there less now because more is understood abut how to treat covid?  

When I looked at the data, there are more beds overall, but a lot less ventilated beds","[{'label': 'Neutral', 'score': 0.6997922658920288}]"
64,2021-01-09 08:59:59+00:00,"I never thought my older, crinkly eyes were an advantage. Turns out they are. People can see me smile even when I wear a mask.","[{'label': 'Positive', 'score': 0.7631998658180237}]"
65,2021-01-09 08:59:59+00:00,It's just a pity that lockdowns don't seem to be able to do the same thing with covid isn't it?,"[{'label': 'Negative', 'score': 0.8807275891304016}]"
66,2021-01-09 08:59:59+00:00,I have been home 4 months from work on medical leave. Now I get covid and have to spend 14 days even more alone.,"[{'label': 'Negative', 'score': 0.8060563802719116}]"
67,2021-01-09 08:59:59+00:00,"RT  STUNNING Fox News report about COVID-19 death counts out of Milwaukee County:

410 out of 422 deaths attributed to COVID...","[{'label': 'Neutral', 'score': 0.7989466786384583}]"
68,2021-01-09 08:59:59+00:00,"RT Canvey recycling centre remains open throughout Lockdown but, it should only be visited if the journey is absolutely ess...","[{'label': 'Neutral', 'score': 0.9008824229240417}]"
69,2021-01-09 08:59:59+00:00,"RT I want to ask and Tinubu supporters a question, pls don't insult me ooh.. 

Can they mention 20 projects the...","[{'label': 'Negative', 'score': 0.5514823198318481}]"
70,2021-01-09 08:59:59+00:00,Because it's a curfew. God you people are really really dumb. Stay home next time traitors.,"[{'label': 'Negative', 'score': 0.9412549138069153}]"
71,2021-01-09 08:59:59+00:00,RT the way that covid is preventing me from making new friends and meeting new people genuinely upsets me... like im not gonna...,"[{'label': 'Negative', 'score': 0.910358726978302}]"
72,2021-01-09 08:59:59+00:00,"RT If you're wondering how they can still deny their culpability for many covid deaths, have a look at today's attempts to deny...","[{'label': 'Negative', 'score': 0.5958906412124634}]"
73,2021-01-09 08:59:59+00:00,"I know  we picked her up in March last year, just before lockdown","[{'label': 'Neutral', 'score': 0.8732628226280212}]"
74,2021-01-09 09:00:00+00:00,"It is important to have a better understanding of coronavirus infection to prevent the spread of false information, causing public concern, distress, and inconvenience.

https://t.co/qhYfE4xy28

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Negative', 'score': 0.48768219351768494}]"
75,2021-01-09 09:00:00+00:00,"I noticed when the elite saw the sheep obeying lock-downs through a constant diet of fear of the China virus delivered by the media, it's obvious they're using the same tactics against our President and what happened in D.C.   

#OperationMockingbird","[{'label': 'Negative', 'score': 0.7591614723205566}]"
76,2021-01-09 09:00:00+00:00,Dr Chris Ritchieson says the #NHS will invite everyone who's eligible for vaccination against #COVID19 so please don't attend a vaccination centre or contact your GP. Watch here: Find out if you're entitled to the vaccine:,"[{'label': 'Neutral', 'score': 0.7850457429885864}]"
77,2021-01-09 09:00:00+00:00,RT COVID Oximetry at Home: an overview for primary care - a webinar by and next Tuesday.  Tickets avail...,"[{'label': 'Neutral', 'score': 0.9356661438941956}]"
78,2021-01-09 09:00:00+00:00,Pfizer study suggests vaccine works against new virus variant,"[{'label': 'Neutral', 'score': 0.6533808708190918}]"
79,2021-01-09 09:00:00+00:00,"Lancashire's Covid infection rates by area as numbers surge in Blackburn, Preston, Burnley and more

https://t.co/5UsuFqJa3H","[{'label': 'Neutral', 'score': 0.710795521736145}]"
80,2021-01-09 09:00:00+00:00,"Covid-19: China asks residents in 2 cities to stay home

Beijing is requiring workers from Hebei to show proof of employment in Beijing and a negative Covid test before entering the nation's capital. 

https://t.co/QXy22aTibI via","[{'label': 'Neutral', 'score': 0.789496660232544}]"
81,2021-01-09 09:00:00+00:00,"Please read the full list of national lockdown guidance and exceptions here:

https://t.co/W9v8OGdBEE","[{'label': 'Neutral', 'score': 0.8941100239753723}]"
82,2021-01-09 09:00:00+00:00,"#Easter-tree... #Lockdown 

","[{'label': 'Neutral', 'score': 0.7197521328926086}]"
83,2021-01-09 09:00:00+00:00,"INTERNATIONAL: First the UK and then South Africa: new coronavirus variants are springing up across the world.

https://t.co/gt2uMu4Ba3","[{'label': 'Negative', 'score': 0.653653085231781}]"
84,2021-01-09 09:00:00+00:00,RT Some useful information that applies to the current situation as well as for your future practice,"[{'label': 'Positive', 'score': 0.7482041120529175}]"
85,2021-01-09 09:00:00+00:00," Cases of Covid-19 in the Castle Point borough are very high. 

Around 1 in 3 with Covid-19 have no symptoms.

 Wash Hands
 Cover Face
- Make Space

https://t.co/UjOnmBBEkd

EVERY ACTION COUNTS","[{'label': 'Neutral', 'score': 0.5170541405677795}]"
86,2021-01-09 09:00:00+00:00,"RT Coronavirus, worldwide.

Cases: 89,400,000

Deaths: 1,910,000

Recoveries: 49,400,000","[{'label': 'Negative', 'score': 0.5045514702796936}]"
87,2021-01-09 09:00:00+00:00,Progress!,"[{'label': 'Positive', 'score': 0.8783524036407471}]"
88,2021-01-09 09:00:00+00:00,Sometimes all you need are the views of North Devon to help with the lockdown blues :),"[{'label': 'Positive', 'score': 0.728554904460907}]"
89,2021-01-09 09:00:00+00:00,"#COVID19 vaccine development has been taking place at an unprecedented pace. Margret Harris from says the solidarity seen in 2020 shows that ""we can go on to even greater things in 2021."" The problem now is mass production and fair distribution of the #vaccines.","[{'label': 'Positive', 'score': 0.8819400668144226}]"
90,2021-01-09 09:00:00+00:00,#JCiTTweets a timely research on the factors influencing #visit intention and #destination #image from a #Covid19  crisis #recovery perspective. More at  - Share and RT,"[{'label': 'Neutral', 'score': 0.8741053342819214}]"
91,2021-01-09 09:00:00+00:00,"NEW: on EU #Covid19 #vaccine approval  

""The have not explained why they have chosen this slower, more comprehensive method at a time when thousands are dying daily."" 
 
https://t.co/wGtfDoAWji 

@UCLLaws","[{'label': 'Negative', 'score': 0.6762918829917908}]"
92,2021-01-09 09:00:00+00:00,"keep the kids entertained during Lockdown 3.0

We've rounded up all of our Activity Packs from the last year, and they're all right here! Click the link below, find one that takes your child's fancy, download, print, and away you go - thank us later.

https://t.co/Bm2DBwLhZr","[{'label': 'Positive', 'score': 0.7617023587226868}]"
93,2021-01-09 09:00:00+00:00,"During the national lockdown, you can still leave home to get a COVID-19 test. If you have any coronavirus symptoms, book a test online at main #symptoms are:

A high temperature
A new, continuous cough
A loss or change to your sense of smell or taste","[{'label': 'Neutral', 'score': 0.8321241140365601}]"
94,2021-01-09 09:00:00+00:00,"To celebrate the Duchess of Cambridge's 39th birthday we've compiled some of her best moments 

With the UK in lockdown, Kate is likely to spend her birthday at Anmer Hall with Prince William and their three children: Prince George, Princess Charlotte and Prince Louis.","[{'label': 'Positive', 'score': 0.7443854808807373}]"
95,2021-01-09 09:00:00+00:00,"Whenever you leave home, you should try to minimise time spent outside of the home, and ensure you stay at least 2 metres away from anyone you don't live with or are in a permitted support bubble with ","[{'label': 'Neutral', 'score': 0.8520960807800293}]"
96,2021-01-09 09:00:00+00:00,"#Apple made $64 billion from App Store in #COVID19-hit 2020, says report

https://t.co/0X4OCJC1gk","[{'label': 'Neutral', 'score': 0.80816650390625}]"
97,2021-01-09 09:00:00+00:00,"If a litter bin is full, please take your rubbish home to dispose of safely.

We are working flat-out to clear litter bins. Our teams are working in smaller groups to aid social distancing and this means things are taking a little longer than usual.

#DoYourBit #DontBeATosser","[{'label': 'Neutral', 'score': 0.7105185985565186}]"
98,2021-01-09 09:00:00+00:00,"RT The deaths from the first three bullet points in ""Other Diseases"" already eclipse COVID by over a million people. Throw...","[{'label': 'Negative', 'score': 0.6374491453170776}]"
99,2021-01-09 09:00:00+00:00," Great Deals on Events &amp; Family Fun!

Looking forward to life after lockdown? Book your next get-together online

Not sure which of our fantastic deals to book? See this guide  #barnsleyisbrill #rotherhamiswonderful #doncasterisgreat","[{'label': 'Positive', 'score': 0.9330644011497498}]"
100,2021-01-09 09:00:00+00:00,The Lancet publishes research showing that roughly three quarters of coronavirus patients report lingering symptoms six months after their initial diagnosis,"[{'label': 'Neutral', 'score': 0.6984196305274963}]"
101,2021-01-09 09:00:00+00:00,All Maryland SNAP recipients will receive a 15 percent increase in their benefits beginning this month due to a second federal stimulus package that recently passed. ,"[{'label': 'Positive', 'score': 0.8009369373321533}]"
102,2021-01-09 09:00:00+00:00,"After millions have already received the vaccine, only 21 reports of severe reactions have been seen, making it an extremely rare event. The FDA and CDC are urging people to take the vaccine as soon as they're able. https://t.co/oA9HzEXIk7","[{'label': 'Neutral', 'score': 0.7002227902412415}]"
103,2021-01-09 09:00:00+00:00,"COVID 19 cases in India until : 09/01/2021 14:30

Total Cases: 10432526 [+0]
Active: 221447
Recovered: 10055935 [+0]
Deaths :150835 [+0]
Total Tests: 179.34M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7327449321746826}]"
104,2021-01-09 09:00:00+00:00,"The Department of Health reports 1,952 new #COVID19 cases, the highest in a day since December 18. 

This brings the total to 485,797 cases with 26,784 active. | via MORE:","[{'label': 'Neutral', 'score': 0.6937973499298096}]"
105,2021-01-09 09:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
106,2021-01-09 09:00:00+00:00,"#LatestSportNews,Matthijs de Ligt missed again after being diagnosed with the Corona Virus after returning from a shoulder injury!

#Go to our Facebook or IG to watch the full content
#IG:sdy_sports
#FB: SDY Sports Sheng De Yuan Ti Yu 

#SDYSPORTS #SDY888 #LatestSportNews #SeriaA","[{'label': 'Neutral', 'score': 0.7174609899520874}]"
107,2021-01-09 09:00:00+00:00,"You have a right to be safe at work -- no matter whether you work full-time, part-time or are on a zero-hours contract. 
If you're worried about working because of #Coronavirus, our advice can help  
https://t.co/8FR35l8CCk","[{'label': 'Neutral', 'score': 0.6418359279632568}]"
108,2021-01-09 09:00:00+00:00,"RT Mistake after mistake, failure after failure &amp; the insane criminally negligent relaxation of lockdown rules for Christ...","[{'label': 'Negative', 'score': 0.890440821647644}]"
109,2021-01-09 09:00:00+00:00,In case you missed it: Here's talking about how schools have coped with the challenges of 2020 and how COVID-19 fundamentally changed the role of teaching.,"[{'label': 'Neutral', 'score': 0.8786734938621521}]"
110,2021-01-09 09:00:00+00:00,"This week's Word on the Street:
The events in the US, Bitcoin's price surge and how will the latest lockdown affect the economy?","[{'label': 'Neutral', 'score': 0.9263419508934021}]"
111,2021-01-09 09:00:00+00:00,"Happy New Year!!

Beautiful mosaic coaster kits, fantastic way to unwind during lockdown.

#ukgiftam #ukgifthour #lockdowngifts","[{'label': 'Positive', 'score': 0.9821991324424744}]"
112,2021-01-09 09:00:01+00:00,"Keep Newport safe. 

Exercise should start and finish at your home, and you shouldn't be driving anywhere for exercise or leisure.

Please be considerate to others, stay home, stay local and help #KeepNewportSafe","[{'label': 'Neutral', 'score': 0.7102968096733093}]"
113,2021-01-09 09:00:01+00:00,"#CoronaVirusUpdates:

India's #COVID19 recovery rate improves to 96.41% as on January 09, 2021

#IndiaFightsCorona
#Unite2FightCorona

Via","[{'label': 'Neutral', 'score': 0.6907508969306946}]"
114,2021-01-09 09:00:01+00:00,"Protect yourselves and others - if you need to visit a shop this weekend:

 Shop alone if you can and for essential items only
 Wear a face covering
 Follow the social distancing measures
 Wash your hands
 Respect key retail workers

#KeepShopsSafe","[{'label': 'Neutral', 'score': 0.7101157903671265}]"
115,2021-01-09 09:00:01+00:00,"#SaudiArabia announced four deaths over the past 24 hours due to complications caused by #COVID19, marking the lowest single-day fatalities in many months since the outbreak of the pandemic in the Kingdom","[{'label': 'Negative', 'score': 0.6946970224380493}]"
116,2021-01-09 09:00:01+00:00,"People over 80 can now get the MHRA approved vaccine. Remember, you need two doses to be protected from Covid-19. You'll be contacted when it's your turn. Find out about the roll-out at","[{'label': 'Neutral', 'score': 0.6114457845687866}]"
117,2021-01-09 09:00:01+00:00,"Here's our letter to VC regarding the mistreatment of students during this pandemic. 

We urge him to reconsider charging students full price for accommodation during consecutive lockdowns and work with to explore any opportunities for tuition fee reductions.","[{'label': 'Neutral', 'score': 0.5432613492012024}]"
118,2021-01-09 09:00:01+00:00,"We want everyone safe and healthy in 2021!
#StopTheSpread #COVID19 #sixfeetapart #socialdistance","[{'label': 'Positive', 'score': 0.6821385622024536}]"
119,2021-01-09 09:00:01+00:00,"""A Lions Tour is a tour not only in the playing sense of the word, it's rugby tourism too.""

Will the Lions tour be the next covid casualty? Allan Massie:

https://t.co/dyqeCsexCd","[{'label': 'Neutral', 'score': 0.7927965521812439}]"
120,2021-01-09 09:00:01+00:00,RT I haven't seen my dad in six years although we speak on the phone every few weeks. Gradually I've come to notice that he's no...,"[{'label': 'Negative', 'score': 0.6969600915908813}]"
121,2021-01-09 09:00:01+00:00,"Want to visit Boracay? Here's a guide on the requirements and steps to take!
#yoorekka #guidelines #travel

 Cover Photo Credits:
: Cojo Rosales | Unsplash

https://t.co/Uz797e0nXT","[{'label': 'Neutral', 'score': 0.7527873516082764}]"
122,2021-01-09 09:00:01+00:00,"RT My friend didn't wear a mask because he believed the lies from our leaders. Now, he's close to being intubated. He aske...","[{'label': 'Negative', 'score': 0.8770001530647278}]"
123,2021-01-09 09:00:01+00:00,"Peterborough City Hospital is still waiting to receive the first doses of the Oxford coronavirus vaccine - but thousands have now been given the Pfizer jab.
https://t.co/XmQansFLhH","[{'label': 'Neutral', 'score': 0.8625076413154602}]"
124,2021-01-09 09:00:01+00:00," Whilst we all need to go shopping for essential items during lockdown. If this weekend:

People are not maintaining a two-metre distance 
People are not wearing face coverings 
People are not using sanitising equipment provided

 Don't go in there!","[{'label': 'Negative', 'score': 0.5319932103157043}]"
125,2021-01-09 09:00:01+00:00,"One way you can #HelpUsHelpYou? 

If appropriate, when you call for an ambulance and we are going to attend you, please wear a mask for when our staff arrive if you can. This adds an extra layer of safety for you and for our crews.","[{'label': 'Neutral', 'score': 0.5411415100097656}]"
126,2021-01-09 09:00:01+00:00,"This Washington Standard article calls Covid a ""scam"", and claims that mainstream media is running a ""fear-mongering propaganda campaign designed to get the public in line to be vaccinated.""

@GlobalRescue, please remove your ads from this anti-vaxx misinformation site!","[{'label': 'Negative', 'score': 0.8673891425132751}]"
127,2021-01-09 09:00:01+00:00,"RT Who would've though that this precious little kid would turn into our world? 

Years after, he grew up to be a...","[{'label': 'Neutral', 'score': 0.5186707377433777}]"
128,2021-01-09 09:00:01+00:00,"Next week #Capitol and the #Reichstag

>No peace from corona : defining EU strategy for the 2020s by #svenbiscop

Keep an eye on our twitter feed!","[{'label': 'Neutral', 'score': 0.8842969536781311}]"
129,2021-01-09 09:00:01+00:00,RT Whitty and senior NHS people still trying to blame spread of the virus on the public. When will they finally acknowledge...,"[{'label': 'Negative', 'score': 0.8394598960876465}]"
130,2021-01-09 09:00:01+00:00,RT If the COVID vaccine was administered in Chik-fil-a drive thrus we'd be done by Monday,"[{'label': 'Neutral', 'score': 0.7411161661148071}]"
131,2021-01-09 09:00:01+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","[{'label': 'Neutral', 'score': 0.5418552160263062}]"
132,2021-01-09 09:00:02+00:00," Reminder about our special lockdown discount 

Spend PS30 online before Monday on hobby, craft, &amp; restoration products to get through lockdown &amp; we will give you 15% off your order

Enter discount code lockdown3 when you get to the checkout

Shop ","[{'label': 'Positive', 'score': 0.5527796745300293}]"
133,2021-01-09 09:00:02+00:00,"US Covid-19 Daily Statistics

Confirmed Cases: 2,296,102
Total Deaths: 22,264
Total Recoveries: 2,172,251
New Confirmed Cases: 12,171
Deaths Today: 194
Recoveries Today: 8,211

#coronavirus #covid19","[{'label': 'Neutral', 'score': 0.6094503998756409}]"
134,2021-01-09 09:00:02+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
135,2021-01-09 09:00:02+00:00,Pfizer Says Its Vaccine Works Against Key Mutation in Contagious Variants,"[{'label': 'Neutral', 'score': 0.7894396781921387}]"
