,created_at,full_text,sentiment_score
26,2021-01-18 02:59:56+00:00,RT These events that are scheduled with today in Houston are on our radar. Other bars/clubs that are ope...,"[{'label': 'Neutral', 'score': 0.9507837295532227}]"
27,2021-01-18 02:59:56+00:00,"If I go get tested tomorrow and do have corona, I hope it kills me because I won't be able to make rent ","[{'label': 'Negative', 'score': 0.9208337068557739}]"
28,2021-01-18 02:59:56+00:00,"I was so lame and barely went out pre-covid because I spent my early twenties in law school, and yet here I am, complaining about how I'm ~losing~ my twenties because of covid ","[{'label': 'Negative', 'score': 0.889033317565918}]"
29,2021-01-18 02:59:56+00:00,RT Every waking moment is about one purpose: saving American lives by delivering safe and effective Coronavirus therapeutics a...,"[{'label': 'Positive', 'score': 0.5029447674751282}]"
30,2021-01-18 02:59:56+00:00,"RT Ron Klain, Biden's incoming White House chief of staff, says 500,000 Americans will have died from the coronavirus by the...","[{'label': 'Negative', 'score': 0.6871192455291748}]"
31,2021-01-18 02:59:56+00:00,There's a pandemic going on Trumpy. Stfu,"[{'label': 'Negative', 'score': 0.7205048203468323}]"
32,2021-01-18 02:59:56+00:00,u so tasteless.... u got corona bestie?,"[{'label': 'Negative', 'score': 0.9334176182746887}]"
33,2021-01-18 02:59:56+00:00,"RT 45* in Five Acts...........

2017 -- Charlottesville
2018 -- Family Separations
2019 -- Ukraine
2020 -- Pandemic
2...","[{'label': 'Neutral', 'score': 0.8454009294509888}]"
34,2021-01-18 02:59:56+00:00,RT Why did you delay COVID-19 relief for 8 months?,"[{'label': 'Negative', 'score': 0.8532825708389282}]"
35,2021-01-18 02:59:56+00:00,RT Stand with Dr. Prasad. End the Covid war on kids.,"[{'label': 'Neutral', 'score': 0.6824315786361694}]"
36,2021-01-18 02:59:56+00:00,RT The antibodies in my blood when it sees a coronavirus,"[{'label': 'Neutral', 'score': 0.6765797734260559}]"
37,2021-01-18 02:59:56+00:00,RT Sen. Steve Huffman has just been named chairman of the Ohio Senate Health Committee.,"[{'label': 'Neutral', 'score': 0.8740834593772888}]"
38,2021-01-18 02:59:56+00:00,"If anything positive emerges from this globalist lie induced covid-19 nonsense, it should be a far greater respect for human rights/freedoms and the decline of public health in favor of private health! Down with politicized medicine!","[{'label': 'Negative', 'score': 0.7465912103652954}]"
39,2021-01-18 02:59:56+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
40,2021-01-18 02:59:56+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
41,2021-01-18 02:59:56+00:00,"RT Hospitalized, severe #COVID19 cases top 970 in Japan","[{'label': 'Negative', 'score': 0.5142809748649597}]"
42,2021-01-18 02:59:56+00:00,I feel bad for FBI agents having to share a car with a guy who goes around without a mask in public. It's like a flashback to Trump's incredibly reckless SUV COVID joyride with his Secret Service.,"[{'label': 'Negative', 'score': 0.83554607629776}]"
43,2021-01-18 02:59:57+00:00,"fukkkk itwe gone do what we always do, THUG IT OUT ","[{'label': 'Negative', 'score': 0.709495484828949}]"
44,2021-01-18 02:59:57+00:00,"RT Here's where we stand today: The USA is, of course, Number One in #COVID19 cases and deaths. Moreover, we've had more t...","[{'label': 'Neutral', 'score': 0.8019257187843323}]"
45,2021-01-18 02:59:57+00:00,"RT PrSF stands in solidarity with NUML students in the protest scheduled for 10 a.m, 18 Feb to stop the grave injustice o...","[{'label': 'Neutral', 'score': 0.7738826274871826}]"
46,2021-01-18 02:59:57+00:00,Precisely. Investigation needed on who purchased AZ a shares before the Government announced its vaccine choice.,"[{'label': 'Neutral', 'score': 0.5866326689720154}]"
47,2021-01-18 02:59:57+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
48,2021-01-18 02:59:57+00:00,"RT Dr. Fauci says the U.S. is ""weeks away, not months away"" from considering the approval of new coronavirus vaccines, adding tha...","[{'label': 'Neutral', 'score': 0.9243327379226685}]"
49,2021-01-18 02:59:57+00:00,"RT California COVID-19, By The Numbers:

 Confirmed cases to date: 2,942,475
 Note: Numbers may not represent true day-o...","[{'label': 'Neutral', 'score': 0.8455634117126465}]"
50,2021-01-18 02:59:57+00:00,"RT Patriots, there can be no unity, healing, or reconciliation without accountability.  Trump and his enablers engaged in war-l...","[{'label': 'Negative', 'score': 0.8908612728118896}]"
51,2021-01-18 02:59:57+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
52,2021-01-18 02:59:57+00:00,"RT Dr. Fauci says the U.S. is ""weeks away, not months away"" from considering the approval of new coronavirus vaccines, adding tha...","[{'label': 'Neutral', 'score': 0.9243327379226685}]"
53,2021-01-18 02:59:57+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
54,2021-01-18 02:59:57+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
55,2021-01-18 02:59:57+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
56,2021-01-18 02:59:57+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
57,2021-01-18 02:59:57+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
58,2021-01-18 02:59:58+00:00,"Pope Francis to have COVID-19 vaccine, says it is the ethical choice for all","[{'label': 'Positive', 'score': 0.5957966446876526}]"
59,2021-01-18 02:59:58+00:00,I think Ron Swanson would have rage quit!,"[{'label': 'Negative', 'score': 0.6300899982452393}]"
60,2021-01-18 02:59:58+00:00,RT Hi what do you think about this? Why don't you give any response toward tweets that mentioned the list of her...,"[{'label': 'Negative', 'score': 0.5194478631019592}]"
61,2021-01-18 02:59:58+00:00, por COVID,"[{'label': 'Neutral', 'score': 0.7550586462020874}]"
62,2021-01-18 02:59:58+00:00,i wish my mom was allowed to be with us at the hospital once i go into labor :( but stupid covid fucked that up from happening,"[{'label': 'Negative', 'score': 0.8785160183906555}]"
63,2021-01-18 02:59:58+00:00,RT Video games are the social lifeline for a lot of kids right now. It's where their friends and social groups are. People...,"[{'label': 'Positive', 'score': 0.8909640312194824}]"
64,2021-01-18 02:59:58+00:00,Brazil's health agency approves the use of two Covid-19 vaccines,"[{'label': 'Neutral', 'score': 0.8341686129570007}]"
65,2021-01-18 02:59:58+00:00,"RT Trump: Day 1,458 (THREAD)
-24,482,050 Cases of COVID-19 in US
-US CV-19 Death Toll Rises to 407,202
-Day 71 Since Biden...","[{'label': 'Neutral', 'score': 0.606319785118103}]"
66,2021-01-18 02:59:58+00:00,"RT having                           disliking 
covid-19              frank ocean 
                  no taste","[{'label': 'Negative', 'score': 0.8244777917861938}]"
67,2021-01-18 02:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
68,2021-01-18 02:59:58+00:00,"Even my cat is fed up with covid. He's had it with this house and honestly, who can blame him","[{'label': 'Negative', 'score': 0.7004399299621582}]"
69,2021-01-18 02:59:58+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
70,2021-01-18 02:59:58+00:00,I'm so sorry. ,"[{'label': 'Negative', 'score': 0.7930324077606201}]"
71,2021-01-18 02:59:59+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
72,2021-01-18 02:59:59+00:00,UK Airports Make Plea for Government Help After Covid Travel Rules Tightened,"[{'label': 'Neutral', 'score': 0.6317713260650635}]"
73,2021-01-18 02:59:59+00:00,"""There was a race to publish, and the journals were faced with a flood of papers. It was an epidemic of scientific papers within a global pandemic."" --@AlexandreLoupy","[{'label': 'Neutral', 'score': 0.7161427736282349}]"
74,2021-01-18 02:59:59+00:00,"RT Want evidence that Ron is using the #covid vaccine to lure Canadian snowbirds for economic not empathetic reasons? 

Here i...","[{'label': 'Negative', 'score': 0.6379066109657288}]"
75,2021-01-18 02:59:59+00:00,"RT ""Convincing black Americans to get the covid vaccine"" interesting title cbs","[{'label': 'Neutral', 'score': 0.8260977268218994}]"
76,2021-01-18 02:59:59+00:00,"RT President-elect Biden's $1.9 trillion American Rescue Plan will contain the virus, rescue the American economy and put mo...","[{'label': 'Positive', 'score': 0.5853337049484253}]"
77,2021-01-18 02:59:59+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","[{'label': 'Neutral', 'score': 0.7401126027107239}]"
78,2021-01-18 02:59:59+00:00,"RT BREAKING-

The Guatemalan government &amp; national guard were just rushed by a US bound caravan of 4500 Migrants from Hondura...","[{'label': 'Neutral', 'score': 0.6846405267715454}]"
79,2021-01-18 02:59:59+00:00,I hate social distancing on TV suck it if you pretend it matters,"[{'label': 'Negative', 'score': 0.9434635639190674}]"
80,2021-01-18 02:59:59+00:00,"RT Smokers, one of the high-risk groups for Covid-19, are now eligible for the vaccine in New Jersey.","[{'label': 'Neutral', 'score': 0.8440569043159485}]"
81,2021-01-18 02:59:59+00:00,"RT A detail in this story that has stuck with me:
 
Washington State recorded 37 of the first 50 U.S. coronavirus deaths but...","[{'label': 'Neutral', 'score': 0.8492991328239441}]"
82,2021-01-18 02:59:59+00:00,My 3rd resort in my 3rd week in Waikiki...no Oceanview but 2/2 w/ 3 balconies &amp; 5 piece bath jacuzzi tub like my GA home..2 bad parking is $38/day so found street parking #blessed #condovacation #socialdistancing,"[{'label': 'Positive', 'score': 0.854039192199707}]"
83,2021-01-18 03:00:00+00:00,you already know ,"[{'label': 'Neutral', 'score': 0.7685790061950684}]"
84,2021-01-18 03:00:00+00:00,"RT HH Sheikh Mansoor bin Mohammed visits #COVID-19 vaccination centres in #Dubai, urges community members to get vaccinated
#C...","[{'label': 'Neutral', 'score': 0.9426440000534058}]"
85,2021-01-18 03:00:00+00:00,"Nearly three weeks ago, the first nursing home residents in Indiana received a dose of the COVID-19 vaccine. This vulnerable group became a priority in the state, behind health care workers. But some families believe the process is going too slow.","[{'label': 'Neutral', 'score': 0.6859092116355896}]"
86,2021-01-18 03:00:00+00:00,California is closing in on 3 million coronavirus cases as the state tries to smooth the rocky rollout of vaccines during a continuing spike in COVID-19 deaths.,"[{'label': 'Negative', 'score': 0.6528586149215698}]"
87,2021-01-18 03:00:00+00:00,Vacancy rate in the Metro Manila office market is forecast to reach as much as 14 percent this year as demand softens due to the pandemic and the exodus of Philippine Offshore Gaming Operators (POGO).,"[{'label': 'Neutral', 'score': 0.7444005608558655}]"
88,2021-01-18 03:00:00+00:00,"Sure we can no longer feel the slightly sticky cinema floors, and fight over arm rests but at least we still have movies.","[{'label': 'Neutral', 'score': 0.532525897026062}]"
89,2021-01-18 03:00:00+00:00,"UPDATE: Cattaraugus County health officials today reported two COVID-19 deaths -- an 84-year-old man and a 73-year-old woman. The county also had 48 new confirmed cases of the virus this weekend, while the number of hospitalizations is now 50.","[{'label': 'Negative', 'score': 0.6805452108383179}]"
90,2021-01-18 03:00:00+00:00,"RT President-elect Joe Biden's incoming chief of staff, Ron Klain, issued a grim prediction about the coronavirus: half a million...","[{'label': 'Negative', 'score': 0.6719962358474731}]"
91,2021-01-18 03:00:00+00:00,"Find your #COVID19 vaccine CPT code with the help of #OurAMA. Use our streamlined, interactive resource to determine the appropriate CPT code combination for the type and dose of vaccine that you are using.","[{'label': 'Neutral', 'score': 0.8174736499786377}]"
92,2021-01-18 03:00:00+00:00,"RT 
Pretty bad to kill a bunch of ppl by taking no action against the pandemic but t...","[{'label': 'Negative', 'score': 0.9137434363365173}]"
93,2021-01-18 03:00:00+00:00,"RT Can't lie this lockdown I feel soooo anti social and way too comfortable in my own company and it's not healthy, to all my...","[{'label': 'Negative', 'score': 0.9037744998931885}]"
94,2021-01-18 03:00:00+00:00,"Freeman Hotel at Night

c. 1910

Auburn

#sundayvibes 
#COVID19","[{'label': 'Neutral', 'score': 0.9166480898857117}]"
95,2021-01-18 03:00:00+00:00,"MAUDE JONES, 68 of Lawrenceville, Georgia died of COVID on Jan. 4.

She contracted the virus while working at the local elementary school. She had planned to retire after the Fall semester. 

https://t.co/XdfxR6LnDQ","[{'label': 'Negative', 'score': 0.6200221180915833}]"
96,2021-01-18 03:00:00+00:00,"RT For other nations to follow suit will require a big psychological shift. 

But another year of health-care chaos in London, N...","[{'label': 'Negative', 'score': 0.5475651621818542}]"
97,2021-01-18 03:00:00+00:00,"RT All other fields: history, literature hijacked by leftists.

Covid is unique situation. Suddenly we need to explain scien...","[{'label': 'Negative', 'score': 0.6229183673858643}]"
98,2021-01-18 03:00:00+00:00,"VACCINE PROMISE: As the U.S. Covid-19 death toll surges toward 400,000 lives lost, the incoming Biden administration is pledging to ramp up the chaotic vaccine rollout, vowing to administer 100 million doses in the first 100 days. reports.","[{'label': 'Neutral', 'score': 0.5766449570655823}]"
99,2021-01-18 03:00:00+00:00,"Due to the lockdown situation in many countries, people who look for online casinos are growing in number. It is has increased the need for a trusted casino platform that offers player fun and excitement
.  #88probett, via","[{'label': 'Neutral', 'score': 0.6918904781341553}]"
100,2021-01-18 03:00:00+00:00,"Many of these people were going to die anyway, but not from the Wuhan China virus!","[{'label': 'Negative', 'score': 0.8425469994544983}]"
101,2021-01-18 03:00:00+00:00,How has God used the pandemic to draw you closer to Him? Have you been obedient to what God has called you to do during this time?,"[{'label': 'Positive', 'score': 0.5943174362182617}]"
102,2021-01-18 03:00:00+00:00,The switch to the saliva-based tests was made because they are much more inexpensive and efficient.,"[{'label': 'Positive', 'score': 0.6396762728691101}]"
103,2021-01-18 03:00:00+00:00,"The Australian Open has been hit by another setback as a fifth person tested positive for coronavirus, forcing 25 more players into hotel quarantine.

https://t.co/YU7N9GhV1r","[{'label': 'Negative', 'score': 0.7210182547569275}]"
104,2021-01-18 03:00:00+00:00,#Austin pharmacy suggests getting on any #COVID19 waiting list you can amid State's next vaccine allocation,"[{'label': 'Neutral', 'score': 0.8762121200561523}]"
105,2021-01-18 03:00:00+00:00,"""You know even if it's wartime, but pandemics and things like that are when we make huge jumps in terms of technology, and safety, and healthcare.""","[{'label': 'Neutral', 'score': 0.7077108025550842}]"
106,2021-01-18 03:00:00+00:00,"Due to the pandemic, many annual events that usually happen in-person will take place virtually. 
","[{'label': 'Negative', 'score': 0.5685321688652039}]"
107,2021-01-18 03:00:00+00:00,"There are 1,919 active #coronavirus cases in #SaudiArabia out of which 319 are in a critical condition.    ","[{'label': 'Negative', 'score': 0.789912223815918}]"
108,2021-01-18 03:00:00+00:00,"The governor announced 2,362 new cases and 34 new deaths.","[{'label': 'Negative', 'score': 0.5372459292411804}]"
109,2021-01-18 03:00:01+00:00,Looking forward to this program!  And happy we will have time to share #Covid19WallofMemories with the audience. #covid19,"[{'label': 'Positive', 'score': 0.9840611815452576}]"
110,2021-01-18 03:00:01+00:00,Teens tutor peers online to fill need during pandemic,"[{'label': 'Neutral', 'score': 0.7980172634124756}]"
111,2021-01-18 03:00:01+00:00,"Incoming White House chief of staff Ron Klain says the coronavirus pandemic will get worse before it gets better.

https://t.co/vWfDewjPrN","[{'label': 'Neutral', 'score': 0.5172920227050781}]"
112,2021-01-18 03:00:01+00:00,"On Jan. 13, Turkish Health Minister Fahrettin Koca receives a dose of #China's #Sinovac #COVID19 vaccine in Ankara, Turkey and showed his vaccination process on TV live. ""The Chinese vaccine is safe,"" Koca said.","[{'label': 'Neutral', 'score': 0.7384918928146362}]"
113,2021-01-18 03:00:01+00:00,"U.S. president-elect Joe Biden has picked a former Food and Drug commissioner to lead vaccine science as part of his drive to put 100 million shots into the arms of Americans in his administration's first 100 days to stem the COVID-19 pandemic.

https://t.co/qKiy8MGiHT","[{'label': 'Neutral', 'score': 0.773758590221405}]"
114,2021-01-18 03:00:01+00:00,Hong Kong's pink dolphins are returning to their historic habitat after COVID restrictions ,"[{'label': 'Positive', 'score': 0.5260204672813416}]"
115,2021-01-18 03:00:01+00:00,"Guides in #Arabic and #Dari explains how uses contact tracing to slow the spread of #COVID19

Watch in English: #l`rby@ #Dari #drylw","[{'label': 'Neutral', 'score': 0.9271283149719238}]"
116,2021-01-18 03:00:01+00:00,"""Sydney markets are defying the pandemic recession,"" has declared.","[{'label': 'Positive', 'score': 0.4930080473423004}]"
117,2021-01-18 03:00:01+00:00,"RT My heart is full.  We are moving out of darkness, slowly, but we are.","[{'label': 'Positive', 'score': 0.9679290056228638}]"
118,2021-01-18 03:00:01+00:00,"The big cost of COVID-19 to Canberra's clubs, via 
https://t.co/1EeHS264PF","[{'label': 'Neutral', 'score': 0.6157049536705017}]"
119,2021-01-18 03:00:01+00:00,RT people out partying in a pandemic like they got 9 lives,"[{'label': 'Negative', 'score': 0.746280312538147}]"
120,2021-01-18 03:00:01+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
121,2021-01-18 03:00:02+00:00,"Time: 03:00 * Temp: 4.2degC * Wind: SSW 2.9 to 13.0mph * Pressure: 1013.4hPa * Rain: 0.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:32 * Sunset: 16:34 * Cloudbase: 520ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9079699516296387}]"
122,2021-01-18 03:00:02+00:00,RT Take one for the team.  Protect yourself and the people around you by getting your flu shot now. It's safe and it works. W...,"[{'label': 'Positive', 'score': 0.7035239934921265}]"
123,2021-01-18 03:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 35.4F
Wind Chill: 33.2F
Humidity: 82%
Dew Point: 30.5F 
Barometer: 29.750 inHg
Wind: 3 mph from the WSW
Corona Virus Weekly Stats:
Cases: 183.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8416023850440979}]"
124,2021-01-18 03:00:02+00:00,High Decibel Social Distancing 'Dog Collars' for Factory Workers Deployed,"[{'label': 'Neutral', 'score': 0.903146505355835}]"
125,2021-01-18 03:00:02+00:00,"By definition, a prison is already a lockdown.","[{'label': 'Neutral', 'score': 0.7190160751342773}]"
126,2021-01-18 03:00:02+00:00,"China's fourth quarter GDP growth beats forecast, ends 2020 in solid position after COVID-19 shock ","[{'label': 'Positive', 'score': 0.847926139831543}]"
127,2021-01-18 03:00:02+00:00,"RT China's fourth quarter GDP growth beats forecast, ends 2020 in solid position after COVID-19 shock","[{'label': 'Positive', 'score': 0.8076542019844055}]"
128,2021-01-18 03:00:02+00:00,RT As A #WomanEntrepreneur  I Understand The Hurdles That Come Along The Way.I Also Believe In Hard Work &amp; Dedication! Don't L...,"[{'label': 'Positive', 'score': 0.6665363907814026}]"
129,2021-01-18 03:00:02+00:00,A silent and unequal education crisis. And the seeds for its solution. #covid19 #education,"[{'label': 'Negative', 'score': 0.8848345875740051}]"
130,2021-01-18 03:00:02+00:00,"The people I gave it to lost interest in it last year, so I picked it up to do something with it after being laid off during COVID.  Mostly just adding spit polish to the UI, together with some nice synergy with the Perl devs cleaning up their ithread implementation for Perl7.","[{'label': 'Neutral', 'score': 0.5346459746360779}]"
131,2021-01-18 03:00:02+00:00,"As #COVID19 pushes consumers to primarily online banking channels, banks risk losing the human connection, which is essential for building trust and maintaining customer relationships.","[{'label': 'Neutral', 'score': 0.5934336185455322}]"
132,2021-01-18 03:00:02+00:00,RT I am shocked. Who would have predicted that a hard lockdown and thus increased business and consumer certainty would b...,"[{'label': 'Negative', 'score': 0.8108108639717102}]"
133,2021-01-18 03:00:02+00:00,RT i dont need this rn,"[{'label': 'Negative', 'score': 0.8756806254386902}]"
134,2021-01-18 03:00:02+00:00,"Covishield vs Covaxin vs Modern/Pfizer Vaccines: Science Behind COVID-19 Vaccines and Careers in Vaccine Research

#coronavaccine #covishield #covaxin

https://t.co/zhkfrNhUdo","[{'label': 'Neutral', 'score': 0.9071782827377319}]"
135,2021-01-18 03:00:02+00:00,"Hai everyone, saya ada buat service Disinfection for buildings and premises. Do contact me for detail. Spread it and let us handle the Disinfection #COVID19 #disinfection #sanization","[{'label': 'Neutral', 'score': 0.6004223823547363}]"
136,2021-01-18 03:00:02+00:00,"As new COVID-19 cases begin to rise again in the state, Montana's large counties say the COVID vaccine will not be available to those in Phase 1B for at least the next few weeks due to uncertain vaccine supply. #mtnews
https://t.co/auODKWvnBF","[{'label': 'Negative', 'score': 0.5924680233001709}]"
137,2021-01-18 03:00:02+00:00,"RT Can i just drop in and say, you can criticize her for glamorizing the Bali life with a western lens and being irresponsibl...","[{'label': 'Negative', 'score': 0.6555602550506592}]"
138,2021-01-18 03:00:02+00:00,"RT Despite a Trump administration promise, the federal government has no more ""reserve"" of 2nd coronavirus vaccine doses

""We...","[{'label': 'Neutral', 'score': 0.8204607367515564}]"
