,created_at,full_text,sentiment_score
17,2021-01-28 08:59:56+00:00,"RT Jackson Mthembu died because of China virus, now he gets replaced by a Chinese born citizen...crazy stupid #VoetsekANC....","[{'label': 'Negative', 'score': 0.9114201664924622}]"
18,2021-01-28 08:59:56+00:00,RT A car load of nurses is smarter and more caring than our entire government any day of the week.,"[{'label': 'Positive', 'score': 0.8035323619842529}]"
19,2021-01-28 08:59:56+00:00,"Streaming again today! Starting with #EscapeFromTarkov! Might play something else as well later. Join me on please don't be to rough on me today..
@bstategames 
#gaming
#twitch
#lockdown
#stream #StaySafe","[{'label': 'Positive', 'score': 0.6549705266952515}]"
20,2021-01-28 08:59:56+00:00,"I think the hardest part of this pandemic, is not being able to be there for my family. My Aunty has been diagnosed with terminal cancer and we know her days are numbered, but I can't get home to see her and I don't even know if I will be able to go to her funeral. This sucks.","[{'label': 'Negative', 'score': 0.9247578382492065}]"
21,2021-01-28 08:59:56+00:00,"""The dominance of new, more transmissible variants means that a policy of trying to ""live with"" the virus will fail"" this article applies to South Africa too. We need to aim for #zerocovid, test &amp; trace, border control incl mandatory quarantine, vaccinate!","[{'label': 'Negative', 'score': 0.7107346653938293}]"
22,2021-01-28 08:59:56+00:00,RT EU VACCINE ROLLOUT? Supplies of coronavirus vaccines have become so scarce that the Madrid region will stop all new jabs...,"[{'label': 'Negative', 'score': 0.640387773513794}]"
23,2021-01-28 08:59:56+00:00,Meanwhile you can carry on bestowing super powers on a Coronavirus and rewriting the laws of virology and immunology,"[{'label': 'Neutral', 'score': 0.5479111075401306}]"
24,2021-01-28 08:59:56+00:00,RT It isn't only Covid vaccine uptake that is lower in our BAME communities. They are not getting basic emergency care. Read t...,"[{'label': 'Negative', 'score': 0.8861832618713379}]"
25,2021-01-28 08:59:56+00:00,North Lincolnshire Council can provide emergency assistance for people struggling financially due to COVID-19. For more information or to apply go to:,"[{'label': 'Neutral', 'score': 0.8257722854614258}]"
26,2021-01-28 08:59:56+00:00,"Double Your Protection - Wear Two Masks

The discovery of highly transmissible coronavirus variants in the United States has public health experts urging Americans to upgrade the simple cloth masks","[{'label': 'Neutral', 'score': 0.8140446543693542}]"
27,2021-01-28 08:59:56+00:00,"RT I remember my father telling me that in a world crisis such as WW11 there would always be a sense of unity, community sp...","[{'label': 'Neutral', 'score': 0.6856684684753418}]"
28,2021-01-28 08:59:56+00:00,"Please sort out our covid pandemic first, with a zero covid policy. Thank you.","[{'label': 'Negative', 'score': 0.5758455395698547}]"
29,2021-01-28 08:59:56+00:00,"RT Desmond Swayne explicitly supported their claim that the figures are ""manipulated"", cam...","[{'label': 'Neutral', 'score': 0.942983090877533}]"
30,2021-01-28 08:59:56+00:00,"RT when chris fleming said ""normies are getting creative during the pandemic so i can stop so join me freaks and let's hop int...","[{'label': 'Neutral', 'score': 0.6349349021911621}]"
31,2021-01-28 08:59:56+00:00,"RT The Komfo Anokye Teaching Hospital is recording an upsurge of Covid-19 cases among children. In the last ten days, the facili...","[{'label': 'Neutral', 'score': 0.7661537528038025}]"
32,2021-01-28 08:59:56+00:00,We'll get a pandemic in 2020.,"[{'label': 'Negative', 'score': 0.6920768022537231}]"
33,2021-01-28 08:59:56+00:00,I fully understand the need to protect the vulnerable and the NHS. Not paying golf could be adding to this. Stay at home but you can go fishing! Is that not a confusing message too??,"[{'label': 'Neutral', 'score': 0.5739085674285889}]"
34,2021-01-28 08:59:57+00:00,RT I hope the high profile COVID deniers accept responsibility for encouraging the crazy actions of others - 'COVID-19: Polic...,"[{'label': 'Negative', 'score': 0.669114887714386}]"
35,2021-01-28 08:59:57+00:00,"RT Received 500,000  #COVID19 vaccines provided by #peopleofindia at #BIA today(28).
Thank you! PM Shri &amp; #peopl...","[{'label': 'Positive', 'score': 0.852851927280426}]"
36,2021-01-28 08:59:57+00:00,"
Check out my Gig on Fiverr: promote your crowdfunding,gofundme,kickstarter campaign #COVID19 #dogecoin #earthquake #gamestonk  #thursdaymorning #TrustMe #VendeeGlobe #WhatsappPrivacy #wallstreetbets 
https://t.co/BYJD6fHcJQ","[{'label': 'Neutral', 'score': 0.5836352705955505}]"
37,2021-01-28 08:59:57+00:00,"Would you mind changing that to with Covid. You see when you reach end of life, you usually die of hospital acquired Pneumonia. The Body is too weak to fight it off. At the moment the Doctors are counting that as Covid. Not all though. There are 100,000 who won't. Re Barrington.","[{'label': 'Negative', 'score': 0.6568940281867981}]"
38,2021-01-28 08:59:57+00:00,Fabulous session from Heff our CF exercise practitioner at Frimley Park CF unit who has found brilliant and innovative ways of helping out CF patient to exercise during lockdown,"[{'label': 'Positive', 'score': 0.9647764563560486}]"
39,2021-01-28 08:59:57+00:00,"RT Lawmakers in #Oklahoma have no desire to create a public healthcare system during a pandemic, but they mustered up the will to...","[{'label': 'Neutral', 'score': 0.5293959379196167}]"
40,2021-01-28 08:59:57+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
41,2021-01-28 08:59:57+00:00,"RT Official figures show the UK has recorded 25,308 new Covid-19 cases and 1,725 further deaths in the latest 24-hour period...","[{'label': 'Negative', 'score': 0.5438923835754395}]"
42,2021-01-28 08:59:57+00:00,RT Expect much more of this,"[{'label': 'Neutral', 'score': 0.5995880365371704}]"
43,2021-01-28 08:59:57+00:00,"I've not been back to Scotland to see my family since early summer, but decides it's okay for HIM to break lockdown rules for a photo opp and to play politics?
100,000 dead! Stay home you useless sack of shit.
@NicolaSturgeon #ResignJohnson","[{'label': 'Negative', 'score': 0.9234628081321716}]"
44,2021-01-28 08:59:57+00:00,RT This is Brian Sicknick. He died protecting you while you laughed and refused to wear a mask in a safe room. This...,"[{'label': 'Negative', 'score': 0.8649400472640991}]"
45,2021-01-28 08:59:57+00:00,"RT Swedish mortality update:

I've plugged the actual 2020 result into my spreadsheets.

Result: all-cause mortality is just...","[{'label': 'Neutral', 'score': 0.634247899055481}]"
46,2021-01-28 08:59:57+00:00,"The meeting was embarrassing. They seem to be using the pandemic as a reason for Alumno to proceed. They don't seem to understand that the pandemic is temporary, these ugly buildings will be there for 100's of years Stay firm","[{'label': 'Negative', 'score': 0.9351258277893066}]"
47,2021-01-28 08:59:57+00:00,"while I agree the way this guy formulated is isn't the best, I do think a big difference in how Covid is handled is whether a society is collectivistic or individualistic (which, of course, depends on the prevailing mode of production):","[{'label': 'Negative', 'score': 0.5348144769668579}]"
48,2021-01-28 08:59:57+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
49,2021-01-28 08:59:58+00:00,RT We've seen effective results of people taking their responsibilities during COVID. India fought the pandemic well due to t...,"[{'label': 'Positive', 'score': 0.7341324687004089}]"
50,2021-01-28 08:59:58+00:00,"RT As India prepares itself for the historical budget, do you recall a similar position as 1991? With the pandemic dominated 2...","[{'label': 'Neutral', 'score': 0.9282206892967224}]"
51,2021-01-28 08:59:58+00:00,"RT ""We cannot solve our problems with the same thinking we used when we created them""

- Albert Einstein

#Philosophy #CO...","[{'label': 'Neutral', 'score': 0.777450442314148}]"
52,2021-01-28 08:59:58+00:00,Ever since Covid I'm seeing a lot of businesses and ideas pop up which is good.,"[{'label': 'Positive', 'score': 0.9188504219055176}]"
53,2021-01-28 08:59:58+00:00,"RT Lawmakers in #Oklahoma have no desire to create a public healthcare system during a pandemic, but they mustered up the will to...","[{'label': 'Neutral', 'score': 0.5293959379196167}]"
54,2021-01-28 08:59:58+00:00,Vietnam has recorded the highest number of Covid-19 cases in a single day as authorities found clusters of 82 patients related to the two diagnosed on Thursday with the disease.,"[{'label': 'Negative', 'score': 0.5809241533279419}]"
55,2021-01-28 08:59:58+00:00,RT My fiance has been researching the ONS data all evening. In 1989 there were more deaths than 2020. Anyone want to guess wha...,"[{'label': 'Neutral', 'score': 0.6915818452835083}]"
56,2021-01-28 08:59:58+00:00,"RT Remember how she said, with her usual smirk, at the Tory conference in 2019, that she was 'ending the free movement of peo...","[{'label': 'Neutral', 'score': 0.6856943964958191}]"
57,2021-01-28 08:59:58+00:00,RT Family members and allies of jailed Kremlin critic Alexei Navalny were detained on charges of violating Covid-19 restricti...,"[{'label': 'Negative', 'score': 0.5304836630821228}]"
58,2021-01-28 08:59:58+00:00,"RT Just watched a CNN town hall with Fauci and CDC Director Rochelle Walensky, and realized it was the first time I had the o...","[{'label': 'Neutral', 'score': 0.8439761400222778}]"
59,2021-01-28 08:59:58+00:00,"RT ""Mistakes could have been avoided if the government had listened to leaders outside Westminster and Whitehall, drawn on...","[{'label': 'Neutral', 'score': 0.7343065142631531}]"
60,2021-01-28 08:59:58+00:00,"In my opinion piece in I acknowledge that as business, we always understood that the second wave would prove most costly and deadly than the first strain and that tougher restrictions were inevitable.
https://t.co/vrykCctJ39","[{'label': 'Neutral', 'score': 0.5509503483772278}]"
61,2021-01-28 08:59:58+00:00,"Infections are at their highest rate since May 2020!!!

https://t.co/xb7JzezufH","[{'label': 'Negative', 'score': 0.6668763160705566}]"
62,2021-01-28 08:59:58+00:00,Covid19 - California Told To Get It Together,"[{'label': 'Negative', 'score': 0.6814283728599548}]"
63,2021-01-28 08:59:58+00:00,"Listen attentively, one day Paul and Silas were put in jail for preaching the gospel but instead of them to be sad they were rejoicing. Imagine prisoners singing praises to God inside the prison. They were not bothered by the fact that they were still on lockdown in their cells.","[{'label': 'Neutral', 'score': 0.5777837038040161}]"
64,2021-01-28 08:59:58+00:00,RT Ten times as many people died per capita of COVID-19 in Mainland China compared to Taiwan so far. This is because Taiwan's f...,"[{'label': 'Negative', 'score': 0.8612023591995239}]"
65,2021-01-28 08:59:59+00:00,RT Yes ma'am .. we wa...,"[{'label': 'Neutral', 'score': 0.6813591122627258}]"
66,2021-01-28 08:59:59+00:00,"RT Meet the young Arshiya Das, a 10-year-old chess master from Tripura. She has won an international gold medal and other la...","[{'label': 'Positive', 'score': 0.624008059501648}]"
67,2021-01-28 08:59:59+00:00,RT Mum-of-five Karen Hobbs dies of Covid aged 40,"[{'label': 'Neutral', 'score': 0.6003885865211487}]"
68,2021-01-28 08:59:59+00:00,"We're thrilled that are official supporters of #HETTReset. In this video, explains what's happening on Day 3 of HETT, from 'The State of Play with #EPR Systems post Covid', to 'How information sharing is a matter of Patient Safety'","[{'label': 'Positive', 'score': 0.9499028325080872}]"
69,2021-01-28 08:59:59+00:00,RT The banking system in China is well equipped to cope with the turmoil due to the pandemic. That is uncovered in the whitepap...,"[{'label': 'Neutral', 'score': 0.5887331962585449}]"
70,2021-01-28 08:59:59+00:00,Yes I am sure just repeating 'you can't be trusted to do anything yourselves' will stop Scottish independence ,"[{'label': 'Negative', 'score': 0.858855664730072}]"
71,2021-01-28 08:59:59+00:00,"RT How to break the cycle of lockdowns - by Vaccinate entire adult population asap
2. Keep restrictions i...","[{'label': 'Neutral', 'score': 0.8558233976364136}]"
72,2021-01-28 08:59:59+00:00,"RT 100,000 within the 28 day cut off.  Those that have died of covid 19 after the 28 day cut off are people's family , fr...","[{'label': 'Negative', 'score': 0.7823993563652039}]"
73,2021-01-28 08:59:59+00:00,"RT COVID UPDATE: Vaccine rollout in Cheshire is not slowing down, say health chiefs. Latest story by","[{'label': 'Neutral', 'score': 0.8995853066444397}]"
74,2021-01-28 08:59:59+00:00,Quang Ninh suspends public transportation following latest Covid-19 outbreaks - VnExpress International,"[{'label': 'Negative', 'score': 0.5479773879051208}]"
75,2021-01-28 08:59:59+00:00,"The pandemic has meant that American Airlines have a lot of spare wine left from cancelled flights, so they're now venturing into the wine business by delivering the excess booze directly to people's homes. What a great example of innovative thinking!
https://t.co/1oigEPrgTy","[{'label': 'Positive', 'score': 0.8546006679534912}]"
76,2021-01-28 08:59:59+00:00,"RT It is with a great sadness that we announce the death of a much loved officer, Camden's PC John Fabrizi, who lost his battle...","[{'label': 'Negative', 'score': 0.8190690875053406}]"
77,2021-01-28 08:59:59+00:00,RT WHO team to start Wuhan virus probe under global glare,"[{'label': 'Neutral', 'score': 0.8382863402366638}]"
78,2021-01-28 08:59:59+00:00,A look at the year ahead: the big issues for housing in 2021.  #brexit #covid #housing,"[{'label': 'Neutral', 'score': 0.7843190431594849}]"
79,2021-01-28 08:59:59+00:00,"After Covid, will digital learning be the new normal? #virtuallearning #digitaldivide","[{'label': 'Neutral', 'score': 0.8822384476661682}]"
80,2021-01-28 08:59:59+00:00,"RT A Brexit disaster, the Covid catastrophe - and Johnson. Could there be a worse combination?","[{'label': 'Negative', 'score': 0.9130841493606567}]"
81,2021-01-28 08:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate 
https://t.co/MXROYny4wD","[{'label': 'Neutral', 'score': 0.8122732043266296}]"
82,2021-01-28 08:59:59+00:00,RT Hi Deborah. With yourself...,"[{'label': 'Neutral', 'score': 0.8882747292518616}]"
83,2021-01-28 09:00:00+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
84,2021-01-28 09:00:00+00:00,"RT COVID Surge at Komfo Anokye: According to some members of management, If you are sick and you are brought to Komfo Anokye the...","[{'label': 'Neutral', 'score': 0.5488219261169434}]"
85,2021-01-28 09:00:00+00:00,"#NowPlaying ZLIve100 Radio - Ask Alexa to Enable our App
Listen at","[{'label': 'Neutral', 'score': 0.8762854337692261}]"
86,2021-01-28 09:00:00+00:00,"RT ""Once Covid is over"" is starting to sound like ""when my music career takes off""","[{'label': 'Neutral', 'score': 0.6025556325912476}]"
87,2021-01-28 09:00:00+00:00,"Round up of last month's key #defence industry stories including #Aevum's newly developed autonomous #UAV, South Korea's budget increase for 2021, and the impact of Covid-19 on the #US market. #southkorea #defenseindustry #intelligence #budget  #russia","[{'label': 'Neutral', 'score': 0.8807359337806702}]"
88,2021-01-28 09:00:00+00:00,"With the COVID-19 vaccination roll-out underway, the World Tourism Organisation has called for 'vaccine passports' to restart travel.","[{'label': 'Neutral', 'score': 0.8775746822357178}]"
89,2021-01-28 09:00:00+00:00,"LOOK: According to NTF Against COVID-19 Chief Implementer at Vaccine Czar Secretary Carlito G. Galvez, Jr., the government continues to carry out negotiations to secure 148 million vaccine doses to inoculate 70 million Filipinos. 

#COVIDvaccinePH #ExplainExplainExplain","[{'label': 'Neutral', 'score': 0.8719288110733032}]"
90,2021-01-28 09:00:00+00:00,How does the U.K. have the highest number of deaths in Europe it's clear that all these jumpstart lockdowns and tiers are not working. #lockdown #Lockdown3 #Covid19UK #Zero Covid #coronavirus #coronavirusuk #UK #Boris #BorisJohnson,"[{'label': 'Negative', 'score': 0.8858808875083923}]"
91,2021-01-28 09:00:00+00:00,"Engineering and manufacturing businesses based in the Isle of Man have continued to prove their significance on a global scale as they have stepped up to support the local and international response to the pandemic. #isleofman 
https://t.co/sU1LzRCLYn","[{'label': 'Positive', 'score': 0.8510836958885193}]"
92,2021-01-28 09:00:00+00:00,"SPONSORED | If you pass matric with university exemption, the Covid-19 lockdown could leave you stranded. Click below to see why distance learning with is a fantastic option.","[{'label': 'Positive', 'score': 0.5856714844703674}]"
93,2021-01-28 09:00:00+00:00,"Mayor Bill de Blasio wants New York City to be allowed to use second doses of the coronavirus vaccine to give people their first shot.

https://t.co/ypzck3CDs1","[{'label': 'Neutral', 'score': 0.8700449466705322}]"
94,2021-01-28 09:00:00+00:00,"ON TONIGHT: Breathtaking with Rachel Clarke 

Join Dr Rachel Clarke for a discussion of her new memoir 'Breathtaking: Inside the NHS in a Time of Pandemic' 7pm via Zoom.

Buy your ticket here:
https://t.co/x3eNJnF5fP","[{'label': 'Neutral', 'score': 0.635043203830719}]"
95,2021-01-28 09:00:00+00:00,"With the shutdown of schools, #genderinequality has been emphasized by the COVID-19 crisis, as it is the female professionals with children- more than their males peers- who are carrying the additional burden of children's online education. 
https://t.co/ZahrkGYNiM","[{'label': 'Negative', 'score': 0.5583301782608032}]"
96,2021-01-28 09:00:00+00:00,"RT #afc First leg of Arsenal's Europa League tie with Benfica looking like it will be played at a neutral venue.

Portugal no...","[{'label': 'Neutral', 'score': 0.8705875277519226}]"
97,2021-01-28 09:00:00+00:00,"This is a lovely gesture from frontline shop workers will receive a PS200 bonus and office-based employees will receive PS100, as a thank you for their hard work during the pandemic. Wages for all Lidl colleagues will rise from March 2021, too.
https://t.co/vocBdsl4E5","[{'label': 'Positive', 'score': 0.9642981290817261}]"
98,2021-01-28 09:00:00+00:00,"BR Info-Byte: Despite the pandemic going through a resurgence, countries including Brazil, United Kingdom and Canada are more willing to get vaccinated | Can this issue be circumvented?","[{'label': 'Neutral', 'score': 0.814301609992981}]"
99,2021-01-28 09:00:00+00:00,"Our may be closed for browsing, but they're still offering the amazing:  

 Click, Call, Collect service with Covid-secure measures. i online content including e-books + e-audio books. i 
 
#MyStokeStory","[{'label': 'Positive', 'score': 0.7703897356987}]"
100,2021-01-28 09:00:00+00:00,"REVIEW: ABC's ""For Life"" - Aaron and Safiya Return to Bellmore After the Prison Goes Into Lockdown Due to the Pandemic in ""354""

https://t.co/ciUBVvs7vP #ForLife #ForLifeABC #ABC","[{'label': 'Neutral', 'score': 0.930613100528717}]"
101,2021-01-28 09:00:00+00:00,#ArtsFunding Call closing on Friday! in collaboration with and will support to community &amp; leisure-time performing groups in #Wales during #COVID19.  Learn more and apply now: #ArtsWales,"[{'label': 'Neutral', 'score': 0.6790292263031006}]"
102,2021-01-28 09:00:00+00:00,The latest Covid figures for the county have been released,"[{'label': 'Neutral', 'score': 0.8908959627151489}]"
103,2021-01-28 09:00:00+00:00,"Our first narrowboating holiday on the Llangollen. It was delayed because of Covid, but it was a wonderful week away from the crazyness of the world.","[{'label': 'Positive', 'score': 0.8406698107719421}]"
104,2021-01-28 09:00:00+00:00,Border residents say they are relieved Sydneysiders will once again be allowed back into Queensland on February 1. #COVID19 #7NEWS,"[{'label': 'Positive', 'score': 0.7059698700904846}]"
105,2021-01-28 09:00:00+00:00,"Northeast Ohio seeing decline in COVID-19 hospitalizations, but doctors urge caution (@LauraReports has the story)","[{'label': 'Neutral', 'score': 0.8998855352401733}]"
106,2021-01-28 09:00:00+00:00,"AP sources: Michael Strahan tests positive for COVID-19

https://t.co/6smU7n19Oc","[{'label': 'Neutral', 'score': 0.8906165957450867}]"
107,2021-01-28 09:00:00+00:00,"It is essential to know the things to do should you have the signs and symptoms of COVID-19. Get involved in protecting the people and communities from this global outbreak.

https://t.co/eYL1ML7sof

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.7096637487411499}]"
108,2021-01-28 09:00:00+00:00,"RT Received 500,000  #COVID19 vaccines provided by #peopleofindia at #BIA today(28).
Thank you! PM Shri &amp; #peopl...","[{'label': 'Positive', 'score': 0.852851927280426}]"
109,2021-01-28 09:00:00+00:00,"Don't miss lockdown 20th birthday show tomorrow.

Follow Selector now on and be the first to hear an exclusive from and our host in conversation with the amazing Connie Constance. #SelectorAt20

https://t.co/Wr7BmUO5Ss","[{'label': 'Positive', 'score': 0.8715270161628723}]"
110,2021-01-28 09:00:00+00:00,"Anti-lockdown protests continue in #Tripoli, #Lebanon

MORE:","[{'label': 'Negative', 'score': 0.5245705842971802}]"
111,2021-01-28 09:00:00+00:00,"Valve stands accused of patent infringement in the first ever patent jury trial to be conducted remotely due to the Covid-19 pandemic

","[{'label': 'Negative', 'score': 0.664971649646759}]"
112,2021-01-28 09:00:00+00:00,"RT This is going to be a trend: a gaggle of Trump associates telling us the belated ""truth"" of how they were ""duped"" or ""for...","[{'label': 'Neutral', 'score': 0.7855802178382874}]"
113,2021-01-28 09:00:00+00:00,"Making weekend plans?

Indoor contact means you're far more likely to catch Covid, but if you're planning to get out and about to exercise, make sure you:

Stay local
Only meet in your bubble
OR in groups of two

Find help and support ","[{'label': 'Neutral', 'score': 0.668522298336029}]"
114,2021-01-28 09:00:00+00:00,"Daily global deaths from Covid-19 topped 18,000 for the first time Wednesday, the latest reminder of the pandemic's devastating impact as governments tightened restrictions in a bid to contain alarming new coronavirus strains.
#COVID19

https://t.co/JuFAbrKTzf","[{'label': 'Negative', 'score': 0.8459933996200562}]"
115,2021-01-28 09:00:00+00:00,"When the pandemic hit, Law Centres moved quickly to adapt their services by moving onto telephone, email and video delivery. 

Learn how our digital infrastructure project enabled Law Centres to swiftly shift to remote working 

https://t.co/rfHzp10kLM","[{'label': 'Neutral', 'score': 0.8405022025108337}]"
116,2021-01-28 09:00:00+00:00,"@Keke_Thom facilitates another COVID series: Caring and Planning for Audiences, with from from and author of 'After the Interval' during Covid.
Registration 
https://t.co/mVHtTakeCr","[{'label': 'Neutral', 'score': 0.9106416702270508}]"
117,2021-01-28 09:00:00+00:00,"RT Stay strong together.
This pandemic isn't going anywhere soon.","[{'label': 'Neutral', 'score': 0.5461882948875427}]"
118,2021-01-28 09:00:00+00:00,"One week to go before our Belonging Hour returns to help us power through lockdown.  

No work chat. No Covid19 chat, just music &amp; uplifting stories of belonging.

Free sign up &amp; more details here: 
https://t.co/J556hH04LL #mentalhealth #wellbeing","[{'label': 'Positive', 'score': 0.7410998940467834}]"
119,2021-01-28 09:00:00+00:00,These entitled tennis players  Imagine living life with that level of self indulgence during a pandemic. Extraordinary stuff and they just don't learn even after so many of their colleagues make fools of themselves already.,"[{'label': 'Negative', 'score': 0.9164173603057861}]"
120,2021-01-28 09:00:00+00:00,"One thing that #lockdown has taught us is that we're not missing the material things in life, but we are missing the people that are important to us. 

We hope you and your loved ones are staying safe during this time so you can make more memories together when this is over! ","[{'label': 'Neutral', 'score': 0.4627927243709564}]"
121,2021-01-28 09:00:00+00:00,"Daily global deaths from Covid-19 topped 18,000 for the first time Wednesday, the latest reminder of the pandemic's devastating impact as governments tightened restrictions in a bid to contain alarming new coronavirus strains.
#COVID19

https://t.co/5wJuc1MAUT","[{'label': 'Negative', 'score': 0.8456297516822815}]"
122,2021-01-28 09:00:00+00:00,"Trend 2: After #COVID-19 #banking will shift to a Neo Normal. 

Read Top 10 Banking Trends for 2021:","[{'label': 'Neutral', 'score': 0.9175514578819275}]"
123,2021-01-28 09:00:00+00:00,"The heartbroken family of a Covid-19 denier who died after contracting the virus have urged people to help their loved ones avoid getting swept up in the lies.
https://t.co/RydRAkTOBx","[{'label': 'Negative', 'score': 0.6865885853767395}]"
124,2021-01-28 09:00:00+00:00,"RT Just been covid ""tested"" at the Falun wc. Their version of testing in Sweden is very different. They give you the pin wa...","[{'label': 'Neutral', 'score': 0.6590491533279419}]"
125,2021-01-28 09:00:00+00:00,RT How can people ignore this plea? Selfish,"[{'label': 'Negative', 'score': 0.9115906953811646}]"
126,2021-01-28 09:00:00+00:00,"COVID 19 cases in India until : 28/01/2021 14:30

Total Cases: 10702031 [+0]
Active: 170856
Recovered: 10372818 [+0]
Deaths :153885 [+0]
Total Tests: 194.34M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7215657830238342}]"
127,2021-01-28 09:00:00+00:00,RT #COVID19 has changed the way health and social care services are being delivered in #Scotland. Read about the key lessons tha...,"[{'label': 'Neutral', 'score': 0.8488737940788269}]"
128,2021-01-28 09:00:01+00:00,RT A few learnings from the COVID-19 crisis and its impacts on information management practices in the aid sector: Improving i...,"[{'label': 'Neutral', 'score': 0.888550877571106}]"
129,2021-01-28 09:00:01+00:00,"With shows taking place behind closed doors due to the coronavirus pandemic, designers such as Julien Fournie are becoming versatile: getting their designs out to the public by making a film of their collection and streaming it online.

https://t.co/KNhrtq1zkc","[{'label': 'Neutral', 'score': 0.69186931848526}]"
130,2021-01-28 09:00:01+00:00,"RT For #COVID19 in Ireland
Get it down
Keep it down
Keep it out.
We can get it down
We can keep it down
We can keep it ou...","[{'label': 'Neutral', 'score': 0.7722495794296265}]"
131,2021-01-28 09:00:01+00:00," Like every Friday,  tomorrow will take place the cleaning and disinfections works  against #Covid19  in the busiest areas of #SanFulgencio, in the city center and as well as the urbanizations.","[{'label': 'Neutral', 'score': 0.8335233926773071}]"
132,2021-01-28 09:00:01+00:00,"Australian films are dominating the domestic box office, as Covid up-ends the global film industry.

And the latest home-grown release - ""Occupation: Rainfall"" - is set to have a red carpet screening in Newcastle... thanks to its strong Hunter connection.

@jacinta_lee3","[{'label': 'Positive', 'score': 0.5986496210098267}]"
