,created_at,full_text,sentiment_score
17,2021-01-31 09:59:56+00:00,RT The #EconomicSurvey 2021 states that online schooling took off in a big way during the pandemic. It recommends that if...,"[{'label': 'Positive', 'score': 0.5180226564407349}]"
18,2021-01-31 09:59:56+00:00,Top story:Carl Bax How the Search for Covid-19 Treatments Faltered While Vaccines Sped Ahead see more,"[{'label': 'Neutral', 'score': 0.8388270735740662}]"
19,2021-01-31 09:59:56+00:00,"RT I spoke to Mail on Sunday's about #CaudwellPandemicRecovery, #GivingPledge and why companie...","[{'label': 'Neutral', 'score': 0.9235991835594177}]"
20,2021-01-31 09:59:56+00:00,"I agree and NS must hand the reins willingly to a YES leader to focus entirely whilst she gets on with covid,brexit&amp;state stuff-would help the party and stop NS being the Indy story","[{'label': 'Neutral', 'score': 0.6938331723213196}]"
21,2021-01-31 09:59:56+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","[{'label': 'Neutral', 'score': 0.8015459775924683}]"
22,2021-01-31 09:59:56+00:00,RT why is it called COVID ICU and not the dexametha-zone,"[{'label': 'Neutral', 'score': 0.5213283896446228}]"
23,2021-01-31 09:59:56+00:00,"Predicted Health study in 10 years time:
Did dire broadband provision, combined with lockdown, spark sharp rise in alcoholism in Guernsey? ","[{'label': 'Neutral', 'score': 0.6181815266609192}]"
24,2021-01-31 09:59:56+00:00,RT Seen this?,"[{'label': 'Neutral', 'score': 0.9403828382492065}]"
25,2021-01-31 09:59:56+00:00,RT Hundreds of pages have been making money using the social network's tools while spreading misinformation about #coronav...,"[{'label': 'Negative', 'score': 0.7542753219604492}]"
26,2021-01-31 09:59:56+00:00,This is one of the best quotes I have seen recently.....,"[{'label': 'Positive', 'score': 0.9848981499671936}]"
27,2021-01-31 09:59:56+00:00,#ncyt can't believe how many people think vaccines kill off testing. The only way of checking if vaccines actually work is through testing! Unless you support full lockdown until next year...,"[{'label': 'Negative', 'score': 0.8705245852470398}]"
28,2021-01-31 09:59:56+00:00,"RT Me, ironically: drone them.
A little part of me, non-ironically: drone them.","[{'label': 'Neutral', 'score': 0.7392643094062805}]"
29,2021-01-31 09:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
30,2021-01-31 09:59:56+00:00,RT any comment on your boss having an army of bots out in force last night blowin...,"[{'label': 'Negative', 'score': 0.6614462733268738}]"
31,2021-01-31 09:59:56+00:00,RT is it an indica or sativa,"[{'label': 'Neutral', 'score': 0.9374657869338989}]"
32,2021-01-31 09:59:56+00:00,"Cobra Kai - Best series so far for Titos and Titas.  Sadly,  bitin coz we have to wait for season 4. Stay home sunday binge.  Alamat ng Pasig made Ynna cry. Daiso plastic boxes fixing.  #mydadisageek","[{'label': 'Positive', 'score': 0.6243694424629211}]"
33,2021-01-31 09:59:56+00:00,"The 'zero-harm' rhetoric is problematic. 

The more plausible 'victory' over Covid is a combination of seasonal vaccines and evolution of the pathogen into less lethal forms. 

Part of the package of normal end of life risks not a unique threat. 
","[{'label': 'Negative', 'score': 0.6955554485321045}]"
34,2021-01-31 09:59:56+00:00,"RT Covid killed someone every eight seconds yesterday

The news is all about how bad the EU is

Johnson skipped off Cobra
- Not Ursu...","[{'label': 'Negative', 'score': 0.8382670283317566}]"
35,2021-01-31 09:59:57+00:00,No wonder covid numbers are up,"[{'label': 'Negative', 'score': 0.7595654129981995}]"
36,2021-01-31 09:59:57+00:00,"RT Following my exclusive on Friday: Israeli DM Gantz's office confirms it is transferring 5,000 doses of coronavirus vaccine f...","[{'label': 'Neutral', 'score': 0.937895655632019}]"
37,2021-01-31 09:59:57+00:00,"RT Ppl, the low flu stats don't mean there's a conspiracy and COVID is a hoax: they show how COVID measures like hand washin...","[{'label': 'Neutral', 'score': 0.5126079320907593}]"
38,2021-01-31 09:59:57+00:00,"Hacker Attacks On Healthcare Industry Are On The Rise In the early days of the pandemic, #rssfeed","[{'label': 'Negative', 'score': 0.6355380415916443}]"
39,2021-01-31 09:59:57+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","[{'label': 'Negative', 'score': 0.7209650874137878}]"
40,2021-01-31 09:59:57+00:00,RT A Pfizer study found that mutations in the variants identified in the U.K. and South Africa had a small impact on the effectivenes...,"[{'label': 'Neutral', 'score': 0.9177656173706055}]"
41,2021-01-31 09:59:57+00:00,"RT 1,000 fewer cancer cases diagnosed every week during lockdown. Are we properly considering the harms of our COVID resp...","[{'label': 'Negative', 'score': 0.6924134492874146}]"
42,2021-01-31 09:59:57+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
43,2021-01-31 09:59:57+00:00,RT The EU did not accidentally press the wrong button. Invoking article 16 was a considered action. The only mistake they made...,"[{'label': 'Neutral', 'score': 0.6109538078308105}]"
44,2021-01-31 09:59:57+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
45,2021-01-31 09:59:57+00:00,I contracted COVID-19 from my kids -- Victoria Inyama,"[{'label': 'Negative', 'score': 0.6772888898849487}]"
46,2021-01-31 09:59:57+00:00,Ministers can do one. Vaccination was proffered as the road to recovery. The goalposts cannot be continually shifted using arbitrary figures as justification.,"[{'label': 'Neutral', 'score': 0.7187337875366211}]"
47,2021-01-31 09:59:57+00:00,"They are HALF VACCINATED

Poor public health messaging

People will stop social distancing

Morons","[{'label': 'Negative', 'score': 0.8761010766029358}]"
48,2021-01-31 09:59:57+00:00,RT Can't believe what I'm seeing on the BBC News. They are training yoga teachers to vaccinate. I am a doctor with a license to...,"[{'label': 'Negative', 'score': 0.728717029094696}]"
49,2021-01-31 09:59:57+00:00,"RT On Monday, we will open three  tasks to encourage the development of new models to diagnose mental health issues....","[{'label': 'Neutral', 'score': 0.8881736993789673}]"
50,2021-01-31 09:59:57+00:00,RT Covid rampant. 80000+ dead. Hospitals overflowing. 1000s of businesses shut. An economy in ruins. 41% youth unemployment...,"[{'label': 'Negative', 'score': 0.9367360472679138}]"
51,2021-01-31 09:59:57+00:00,"Shame there has been little focus on actually what can stop the likelihood of severe symptoms of covid. Obesity, low vit D levels and the diversity of the gut mictobiome are all indicators. Rather than all this constant negativity it's a shame the gov didn't put genuine public...","[{'label': 'Negative', 'score': 0.9092242121696472}]"
52,2021-01-31 09:59:57+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
53,2021-01-31 09:59:57+00:00,"RT In August 2020 I predicted this current wave of deaths. I didn't use sophisticated models, just common sense, and a littl...","[{'label': 'Neutral', 'score': 0.5386186838150024}]"
54,2021-01-31 09:59:58+00:00,Check out this blog by #Vimagery,"[{'label': 'Neutral', 'score': 0.7256882786750793}]"
55,2021-01-31 09:59:58+00:00,Seems like this person never chop my mama soup before,"[{'label': 'Negative', 'score': 0.736194372177124}]"
56,2021-01-31 09:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
57,2021-01-31 09:59:58+00:00,RT No bang lockdown got me going through more pants and shorts then ever ,"[{'label': 'Neutral', 'score': 0.47589701414108276}]"
58,2021-01-31 09:59:58+00:00,RT this....,"[{'label': 'Neutral', 'score': 0.9208013415336609}]"
59,2021-01-31 09:59:58+00:00,RT You need to make schools SAFE b4 thinking of reopening. You must've seen how Covid cases increased via sc...,"[{'label': 'Neutral', 'score': 0.5103297829627991}]"
60,2021-01-31 09:59:58+00:00,Chaw squad work on a 'hand to mouth' daily basis.  Charley Lockdown dee hunger go kill people before the virus does ,"[{'label': 'Negative', 'score': 0.5330939292907715}]"
61,2021-01-31 09:59:58+00:00,My mum lowers her face mask for like 5 minutes from time to time and takes it back up and i am like did covid call timeout or what ,"[{'label': 'Neutral', 'score': 0.5966399312019348}]"
62,2021-01-31 09:59:58+00:00,RT The #EconomicSurvey 2021 has observed that in spite of an unprecedented COVID-19 pandemic and consequential challenges...,"[{'label': 'Neutral', 'score': 0.8197547793388367}]"
63,2021-01-31 09:59:58+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
64,2021-01-31 09:59:58+00:00,"An annual (or 6 monthly) jab to update your Covid freedom certificate is akin to paying something like car tax to go to the pub.
Not on...","[{'label': 'Neutral', 'score': 0.5385751724243164}]"
65,2021-01-31 09:59:58+00:00,"I have lockdown fatigue. 
It's been almost 11 months for us, and I need a reset. 
How do you cope with everything being the same? 
What are you doing to stay sane? #lockdown #Covid19UK","[{'label': 'Negative', 'score': 0.7766649723052979}]"
66,2021-01-31 09:59:58+00:00,Arrest him ,"[{'label': 'Negative', 'score': 0.48860812187194824}]"
67,2021-01-31 09:59:58+00:00,RT Is this clear enough for you Please apologise to and retract.,"[{'label': 'Negative', 'score': 0.5319650769233704}]"
68,2021-01-31 09:59:58+00:00,RT inna lillahi wa inna ilayhi raajiun. my mom passed away from COVID-19 this morning. please keep me and my family in your p...,"[{'label': 'Negative', 'score': 0.8256081342697144}]"
69,2021-01-31 09:59:58+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
70,2021-01-31 09:59:58+00:00,"RT My friend Ashley's husband AJ is the first person in Alabama to have a confirmed case of the UK COVID variant. 

He's now...","[{'label': 'Neutral', 'score': 0.7869913578033447}]"
71,2021-01-31 09:59:59+00:00,"During the Covid-19 pandemic, we've dedicated over PS2.9m specifically to address digital exclusion, supplying devices such as laptops to families unable to afford or access these items &amp; supporting them to get online. 

See exactly how money is spent here:
https://t.co/6N8MYtBUAy","[{'label': 'Neutral', 'score': 0.704168975353241}]"
72,2021-01-31 09:59:59+00:00,"RT In my latest article, I explain how #COVID19 has exposed the WTO IP rulebook as the quasi-colonial tool its architects d...","[{'label': 'Neutral', 'score': 0.6521795392036438}]"
73,2021-01-31 09:59:59+00:00,"RT I can understand the attraction of using the Nightingales for ongoing rehab, however good quality rehabilitation requires h...","[{'label': 'Neutral', 'score': 0.7198910117149353}]"
74,2021-01-31 09:59:59+00:00,RT The NIN registration exercise mandated by this government is partly responsible for the increase in COVID cases but this go...,"[{'label': 'Negative', 'score': 0.6217116713523865}]"
75,2021-01-31 09:59:59+00:00,"I stay home a lot, listen to music and think too much.","[{'label': 'Negative', 'score': 0.6354932188987732}]"
76,2021-01-31 09:59:59+00:00,RT Indian actor sets his sights on ,"[{'label': 'Neutral', 'score': 0.934926450252533}]"
77,2021-01-31 09:59:59+00:00,"RT .@WHO criticises EU's announcement of export controls on vaccines, saying such measures risked prolonging the pandemic...","[{'label': 'Negative', 'score': 0.7524438500404358}]"
78,2021-01-31 09:59:59+00:00,RT This is a ridiculous fixed penalty notice to give to a lawyer doing his job (protest law) at a protest.,"[{'label': 'Negative', 'score': 0.9123360514640808}]"
79,2021-01-31 09:59:59+00:00,"RT EU sending it's foot soldiers out to explain the 'blip' 

Rubbish,  the world witnessed a badly written episode of the...","[{'label': 'Negative', 'score': 0.8346083760261536}]"
80,2021-01-31 09:59:59+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
81,2021-01-31 09:59:59+00:00,"Commercial Leasing During COVID-19: Direct vs Sublease #CRE #COVID-19 #Leasing #Subleasing
https://t.co/yZClWVn08L","[{'label': 'Neutral', 'score': 0.8916789293289185}]"
82,2021-01-31 09:59:59+00:00,"RT COVID-19: Buhari violates Nigerian law, shuns face covering, physical distancing","[{'label': 'Negative', 'score': 0.8653970956802368}]"
83,2021-01-31 09:59:59+00:00,"RT Thanks to our collective national effort, we're defeating this virus.

Over 8.3 MILLION people have now had a COVID vaccin...","[{'label': 'Positive', 'score': 0.7622858881950378}]"
84,2021-01-31 09:59:59+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
85,2021-01-31 10:00:00+00:00,RT I ate an entire bag of Quaker Butter Popcorn Rice Crisps the other day. I twote this for those wondering how the pandemi...,"[{'label': 'Neutral', 'score': 0.7122283577919006}]"
86,2021-01-31 10:00:00+00:00,"RT Another week of #lockdown time for one of those letterbox gifts for a loved one!
#UKGiftHour #ukgiftam","[{'label': 'Neutral', 'score': 0.5920728445053101}]"
87,2021-01-31 10:00:00+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
88,2021-01-31 10:00:00+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
89,2021-01-31 10:00:00+00:00," NOMINATIONS END MIDNIGHT 

Nominate your Teaching Hero of the Pandemic before its too late https://t.co/x97ERrUZ3F 

#BlackboardAwards","[{'label': 'Neutral', 'score': 0.7693229913711548}]"
90,2021-01-31 10:00:00+00:00,"[Coronavirus] ""Europe invested billions to help develop the world's first #Covid19Vaccines,"" says commission president Ursula ""And now, the companies must deliver. They must honour their obligations.""
#EUWeekInReview
https://t.co/l9tUdR5tjo","[{'label': 'Neutral', 'score': 0.7557277679443359}]"
91,2021-01-31 10:00:00+00:00,"#BREAKING: All of metropolitan Perth, Peel and the South West region of WA have officially entered a 5-day lockdown due to 1 new case of COVID-19.

MORE NEWS: #COVID19WA #WALockdown #PerthLockdown #Perth","[{'label': 'Neutral', 'score': 0.6137201189994812}]"
92,2021-01-31 10:00:00+00:00,"Full occupancy to be allowed in cinemas from Feb 1, following #COVID protocols must

https://t.co/kwfPmP5LFu","[{'label': 'Neutral', 'score': 0.8623634576797485}]"
93,2021-01-31 10:00:00+00:00,"Check out our latest blog post on the benefits of exercise during lockdown, and look out for our 28 Day Push Up Challenge, starting tomorrow!

https://t.co/I4uFRBEBgP","[{'label': 'Positive', 'score': 0.8242580890655518}]"
94,2021-01-31 10:00:00+00:00,The music festivals were scheduled for April 2021.,"[{'label': 'Neutral', 'score': 0.9444518089294434}]"
95,2021-01-31 10:00:00+00:00,COVID-19: 'People in their 30s are dying' - exhausted ITU staff reveal brutal truth of coronavirus frontline,"[{'label': 'Negative', 'score': 0.8717029094696045}]"
96,2021-01-31 10:00:00+00:00,"RT Just to clarify, this is a legit fundraising program by UMMC. For further information, please visit","[{'label': 'Neutral', 'score': 0.5575228333473206}]"
97,2021-01-31 10:00:00+00:00,"Africa's most advanced economy has been one of the slowest among major emerging market nations to secure enough vaccines for the majority of its population and is due to begin administering first shots next month.
#SouthAfrica #Covid19 
https://t.co/T2OC7uLwMR","[{'label': 'Negative', 'score': 0.6879413723945618}]"
98,2021-01-31 10:00:00+00:00,"RT Johnson aiming to ease lock down mid March 
Cheltenham Festival 16 th March .Is that mid enough for you","[{'label': 'Neutral', 'score': 0.9130107164382935}]"
99,2021-01-31 10:00:00+00:00,RT The #EconomicSurvey 2021 has observed that in spite of an unprecedented COVID-19 pandemic and consequential challenges...,"[{'label': 'Neutral', 'score': 0.8197547793388367}]"
100,2021-01-31 10:00:00+00:00,Students describe growing up fast as the pandemic limited their final years.,"[{'label': 'Neutral', 'score': 0.7480050921440125}]"
101,2021-01-31 10:00:00+00:00,"CALLING ALL MFT STAFF AND OUR AFFILIATED COLLEAGUES: COVID vaccine clinics are running TODAY and 
Check your email  for available spaces - sessions are running until 8pm tonight! ","[{'label': 'Neutral', 'score': 0.7541511058807373}]"
102,2021-01-31 10:00:00+00:00,"Manage anxiety and worry - It is ok for some of us to be worried and anxious about coronavirus, but there is help available to manage these feelings. Every Mind Matters and the NHS mental wellbeing audio guides","[{'label': 'Neutral', 'score': 0.6925655007362366}]"
103,2021-01-31 10:00:00+00:00,"Will I still need to follow other public health measures if I get vaccinated?
 
Yes. continue to follow public health measures to slow the spread of infection until widespread immunization is reached. More Q&amp;A on COVID vaccines:","[{'label': 'Neutral', 'score': 0.8934617638587952}]"
104,2021-01-31 10:00:00+00:00,"To control the infection rates, as well as the spread of Coronavirus we must remember to wash our hands, use a mask and social distance. 

#handsfacespace #inthistogether","[{'label': 'Neutral', 'score': 0.7001530528068542}]"
105,2021-01-31 10:00:00+00:00,"""Holding an event of this nature in the midst of a pandemic is irresponsible and completely unacceptable.""
#Police #Ebchester #Northumbria #Durham
https://t.co/jeJWOzoLNj","[{'label': 'Negative', 'score': 0.8233093023300171}]"
106,2021-01-31 10:00:00+00:00,"PM Modi expressed confidence that #Budget2021 would be seen as part of the packages announced by #NirmalaSitharaman over the past 10 months to offset the impact of Covid-induced lockdowns
 
#Budget2021withBS #BudgetInsightOut
#BudgetSession
https://t.co/AQrVM5QskM","[{'label': 'Neutral', 'score': 0.5926251411437988}]"
107,2021-01-31 10:00:00+00:00,"Calling a hospital to see if a bed was available for a COVID-19 patient isn't part of Houston television news anchor Chauncy Glover's job description. Neither is guiding a viewer online to find a place to be vaccinated.
https://t.co/21R0PAr2N3","[{'label': 'Neutral', 'score': 0.49029895663261414}]"
108,2021-01-31 10:00:00+00:00,"When the pandemic is over, rediscovering the joy of travel is at the top of our to-do list. Where do you dream of visiting?","[{'label': 'Positive', 'score': 0.909351646900177}]"
109,2021-01-31 10:00:00+00:00,"If you have any of these symptoms this Sunday:
fever (high temperature - 38 degrees Celsius or above)
cough
shortness of breath
loss or change to your sense of smell or taste
It's vital you call your GP Out of Hours service and ask about a coronavirus test.","[{'label': 'Neutral', 'score': 0.6229645013809204}]"
110,2021-01-31 10:00:00+00:00,"RT PPUM is on Lazada, asking for COVID-19 donations for the hospital equipments. Chip in start from RM50 to RM500 thru Lazada app...","[{'label': 'Neutral', 'score': 0.9019100666046143}]"
111,2021-01-31 10:00:00+00:00,"""A powerful collection"": Meghna Amin reflects on this pandemic-induced art through Guts Publishing's newest anthology.","[{'label': 'Positive', 'score': 0.8416464924812317}]"
112,2021-01-31 10:00:00+00:00,"Cuban authorities say they will tighten measures against the spread of COVID-19 to require tourists and other visitors to isolate at their own expense for several days until tests for the new coronavirus come out negative.

https://t.co/ZhmOooCPvy","[{'label': 'Neutral', 'score': 0.6374415159225464}]"
113,2021-01-31 10:00:00+00:00,"Leaving your home for daily exercise in your local countryside ?
 
Please remember to act responsibly to protect other people, animals and the environment by following the Countryside Code

https://t.co/W34KOPBFLd

 #RespectProtectEnjoy  #Coronavirus","[{'label': 'Neutral', 'score': 0.7725621461868286}]"
114,2021-01-31 10:00:00+00:00,"We continue to be in awe of how #TeamLivUni have come together to meet the challenges of #COVID19.

Read about how Paul Gilmore, Technical Lead in Diagnostic Veterinary Parasitology, was redeployed as a key worker to support COVID-19 research: #LivUniCOVID","[{'label': 'Positive', 'score': 0.934806764125824}]"
115,2021-01-31 10:00:00+00:00,"The places with the highest and lowest Covid case rates across BCP and Dorset

https://t.co/4u0SYZmSgF","[{'label': 'Neutral', 'score': 0.8200183510780334}]"
116,2021-01-31 10:00:00+00:00,RT The Dubai Vaccine Logistics Alliance brings together key organisations to expedite the world-wide transport of urgentl...,"[{'label': 'Neutral', 'score': 0.8302066326141357}]"
117,2021-01-31 10:00:00+00:00,"Oh dear, despite the vaccines, social distancing will continue according to SAGE. They are determined to make the lockdown permanent. 

Exclusive: Social distancing may have to remain in place all year
https://t.co/qm8VLqUuuS","[{'label': 'Neutral', 'score': 0.550672173500061}]"
118,2021-01-31 10:00:00+00:00,"Exciting times all! Got a brand new feature on Sunday Brunch called 'Gimme 5!' A top or bottom 5 of all things lockdown related (you'll have to tune in to see what I mean). And of course we have great music, you can't go wrong! Love, Cassie xxx","[{'label': 'Positive', 'score': 0.9861398935317993}]"
119,2021-01-31 10:00:00+00:00,"Ye olde fox guarding the hen house, what?","[{'label': 'Neutral', 'score': 0.7305881977081299}]"
120,2021-01-31 10:00:00+00:00,"Join me TODAY at around 16.00 GMT, I will be playing and streaming by  ETS 2 Hauling Covid-19  Vaccines event on my channel 
#NMS
@SmallStreamersC    
@streamforgeGG","[{'label': 'Neutral', 'score': 0.8086408376693726}]"
121,2021-01-31 10:00:01+00:00,"COVID 19 cases in India until : 31/01/2021 15:30

Total Cases: 10747383 [+283]
Active: 166174
Recovered: 10422402 [+277]
Deaths :154313 [+1]
Total Tests: 196.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7361742258071899}]"
122,2021-01-31 10:00:01+00:00,"Around 1 in 3 people with COVID-19 don't have symptoms, but can still pass it on.

Please be vigilant and #StayHome unless necessary - this is the single most important action we can all take to save lives and protect the NHS.

https://t.co/fNaw6cWDKJ","[{'label': 'Neutral', 'score': 0.6677857637405396}]"
123,2021-01-31 10:00:01+00:00,"When the lockdown ends, you need to keep your #venue as clean and safe as you can!

Hire one of our #contactless #pooltables and make it easier for your customers to play &amp; pay safely!  

Take a look at them over on our website! &gt;&gt;","[{'label': 'Positive', 'score': 0.6706217527389526}]"
124,2021-01-31 10:00:01+00:00,Surprised by these figures?,"[{'label': 'Negative', 'score': 0.728062629699707}]"
125,2021-01-31 10:00:01+00:00,"#claim (9) for nursing education during #covid19:

,,The probation period at the beginning of nursing education has to be adjusted to the current situation.""

#ensa #nursingstudent #yearofthenurseandmidwife","[{'label': 'Neutral', 'score': 0.8262592554092407}]"
126,2021-01-31 10:00:01+00:00,"Many fear the #CDC has lost the most important currency of public health: trust, the confidence in experts that persuades people to #wearamask for the public good, to refrain from close-packed gatherings, to take a #vaccine. #covid19 #coronavirus #lockdown","[{'label': 'Neutral', 'score': 0.5058227777481079}]"
127,2021-01-31 10:00:01+00:00,"Plans to offer inmates at Guantanamo Bay COVID-19 vaccinations have been paused, a Pentagon official said Saturday.

https://t.co/OriG2QwKan","[{'label': 'Neutral', 'score': 0.5787674784660339}]"
128,2021-01-31 10:00:01+00:00,Rock County's epidemiologist hopes some of the lopsided demographic data on local COVID-19 vaccinations evens out as vaccines become more widely available.,"[{'label': 'Neutral', 'score': 0.7974797487258911}]"
129,2021-01-31 10:00:01+00:00,"Opinion: 'People are concerned about their mental health. While they recognise the need for lockdown because of the new variant of Covid-19, there are many negatives...'
https://t.co/65B8nm15eS","[{'label': 'Negative', 'score': 0.6178667545318604}]"
130,2021-01-31 10:00:01+00:00,RT Still more than 20k cases a day after a full month of national lockdown. 'Zero covid' dreamers are just that. Dreamers,"[{'label': 'Negative', 'score': 0.7808775305747986}]"
131,2021-01-31 10:00:01+00:00,"Long-term predictions about easing measures 'not wise', minister says - as ex-PM suggests 'common travel pass' will become inevitable","[{'label': 'Negative', 'score': 0.6374320387840271}]"
132,2021-01-31 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 8.9F
Wind Chill: 8.9F
Humidity: 95%
Dew Point: 7.7F 
Barometer: 30.436 inHg
Wind: 1 mph from the NNE
Corona Virus Weekly Stats:
Cases: 123.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8292278051376343}]"
133,2021-01-31 10:00:01+00:00,"A number of offences plummeted during the first months of the coronavirus lockdown
https://t.co/VUxdFbqNFj","[{'label': 'Negative', 'score': 0.5517199039459229}]"
134,2021-01-31 10:00:01+00:00,"RT Jeremy Hunt spent 6yrs running NHS into the ground - denying required funds, preferring to force contracts into the pr...","[{'label': 'Negative', 'score': 0.8040823340415955}]"
135,2021-01-31 10:00:01+00:00,RT Maybe we could make our #COVID19 policies &amp;compensation based on what works best for the people who don't h...,"[{'label': 'Neutral', 'score': 0.7447282075881958}]"
