,created_at,full_text,sentiment_score
75,2021-01-07 15:59:58+00:00,Yes YES but like most of his properties it's underwater financially! And has been taken advantage of Ireland's interest-free loans during the pandemic to keep it open!,"[{'label': 'Negative', 'score': 0.660729169845581}]"
76,2021-01-07 15:59:58+00:00,"RT A breakup, a pandemic and a heist. Anne Hathaway and Chiwetel Ejiofor become closer in the most surprising way. #LockedDownFilm...","[{'label': 'Neutral', 'score': 0.7468611598014832}]"
77,2021-01-07 15:59:58+00:00,"RT #Arsenal borrow PS120m Covid loan from Bank of England. The Gunners have confirmed the ""short-term solution"" after experienci...","[{'label': 'Neutral', 'score': 0.9031922221183777}]"
78,2021-01-07 15:59:58+00:00,They didn't want to do testing in schools because they knew what they'd find is what a doctor told me...they've been sticking to the lie that Covid doesn't spread in schools and now we are at 3500/day,"[{'label': 'Negative', 'score': 0.8398348689079285}]"
79,2021-01-07 15:59:58+00:00,"RT Mail on Sunday's insistence staff should ignore official advice and come into the office leads to Covid outbreak, and w...","[{'label': 'Negative', 'score': 0.6555837988853455}]"
80,2021-01-07 15:59:58+00:00,"RT #Arizona #COVID19 -1/7
=record
Total cases: 584,593
New cases: 9,913
7-day avg: 9,198

Deaths: 9,741
New deaths: 2...","[{'label': 'Neutral', 'score': 0.7169278860092163}]"
81,2021-01-07 15:59:58+00:00,Bravo these few. Shame on the rest.,"[{'label': 'Negative', 'score': 0.6622133255004883}]"
82,2021-01-07 15:59:58+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
83,2021-01-07 15:59:58+00:00,Virus could've been hospitalization as much of these people's families are the main ones risk.,"[{'label': 'Negative', 'score': 0.8285098075866699}]"
84,2021-01-07 15:59:59+00:00,RT as if it's still only first week of 2021 we're still in a global pandemic america is in a civil war and jeffree star i...,"[{'label': 'Negative', 'score': 0.7887604236602783}]"
85,2021-01-07 15:59:59+00:00,RT I am massively grateful for what critical workers are doing in the Covid response. But I am not going to clap for them...,"[{'label': 'Neutral', 'score': 0.3701946437358856}]"
86,2021-01-07 15:59:59+00:00,"RT This is the man that MSM is going to make Canada's villain because he cares about Canada, our rights and freedoms. God ble...","[{'label': 'Negative', 'score': 0.7094371318817139}]"
87,2021-01-07 15:59:59+00:00,"RT Despite the resilience shown by young people throughout this pandemic the announcement of lockdown 3 by the PM on Monday, will...","[{'label': 'Neutral', 'score': 0.7506735324859619}]"
88,2021-01-07 15:59:59+00:00,RT A country as large as India must be sufficient not only in terms of food but also in terms of medicine as a matter of...,"[{'label': 'Neutral', 'score': 0.708102822303772}]"
89,2021-01-07 15:59:59+00:00,Covid gonna fucking catch these hands if my boss tests positive for it. Like no bitch im lined up to get the shot go a w a y,"[{'label': 'Negative', 'score': 0.9366112351417542}]"
90,2021-01-07 15:59:59+00:00,just realized this pandemic feels like being stuck in a chekhov play,"[{'label': 'Negative', 'score': 0.879887044429779}]"
91,2021-01-07 15:59:59+00:00,RT Yesterday was a terrible day for both the health of our democracy and of our people - the deadliest day yet in the pandem...,"[{'label': 'Negative', 'score': 0.9347298741340637}]"
92,2021-01-07 15:59:59+00:00,RT Hi I'm a trans POC Artist and me and my friend have been jobless since COVID hit. If anyone could send any money it...,"[{'label': 'Negative', 'score': 0.4871903955936432}]"
93,2021-01-07 15:59:59+00:00,"RT Discussing the city's lagging covid vaccination effort, de Blasio starts with complaints about Cuomo instead of telling el...","[{'label': 'Negative', 'score': 0.7077396512031555}]"
94,2021-01-07 15:59:59+00:00,RT as if it's still only first week of 2021 we're still in a global pandemic america is in a civil war and jeffree star i...,"[{'label': 'Negative', 'score': 0.7887604236602783}]"
95,2021-01-07 15:59:59+00:00,"Oh, m@#$%f@#$, I'm so sorry. Yeah, you want to lock down at least. If nothing else, it will make you feel better. Feel free to DM me if you need to vent.","[{'label': 'Negative', 'score': 0.688117265701294}]"
96,2021-01-07 15:59:59+00:00,"RT Liverpool's FA Cup tie tomorrow at risk due to COVID-19 outbreak at Villa. #LFC 

https://t.co/qUnMJgx7V7","[{'label': 'Neutral', 'score': 0.6633678078651428}]"
97,2021-01-07 15:59:59+00:00,Japan declares second COVID state of emergency ,"[{'label': 'Neutral', 'score': 0.7517470121383667}]"
98,2021-01-07 15:59:59+00:00,"Updated: Forsyth County Jail has had 116 COVID-19 cases, second-highest outbreak in the state. via","[{'label': 'Neutral', 'score': 0.6882378458976746}]"
99,2021-01-07 15:59:59+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
100,2021-01-07 15:59:59+00:00,"COVID-19: Poorest pupils need to be online 'within a week', children's commissioner warns
https://t.co/VhBY4GIc2z","[{'label': 'Negative', 'score': 0.6647714972496033}]"
101,2021-01-07 15:59:59+00:00,"RT #CIHR Scientific Director, Dr. ways in on why Canada's seniors need the #coronavirus vaccine so urgently

@...","[{'label': 'Neutral', 'score': 0.8439677357673645}]"
102,2021-01-07 15:59:59+00:00,RT Taluka Task force meeting for COVID-19 vaccine By resp SDM Vimal Jo...,"[{'label': 'Neutral', 'score': 0.9487302899360657}]"
103,2021-01-07 15:59:59+00:00,"Refreshed Chevy Equinox, Traverse on the way after COVID-related delays - Roadshow","[{'label': 'Neutral', 'score': 0.8544458746910095}]"
104,2021-01-07 15:59:59+00:00,This weather is going to increase rate ya corona bjale mos ,"[{'label': 'Negative', 'score': 0.5705592036247253}]"
105,2021-01-07 15:59:59+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
106,2021-01-07 15:59:59+00:00,"RT In other news, yesterday the U.S. had a record 3,865 Covid deaths.","[{'label': 'Negative', 'score': 0.7446168661117554}]"
107,2021-01-07 16:00:00+00:00,"#WorldForgiveAmericaForTrumpsPresidency
Living in America with Trump, COVID-19,
GOP, and MAGA followers is Trying!
#TrumpHasDestroyedDemocracyForGenerations
Lord Trump loves a Racist USA with KKK, Nazis, 
and White Supremacists in charge!
#GodForgiveAmericansForTrumpsPresidency","[{'label': 'Negative', 'score': 0.9170712828636169}]"
108,2021-01-07 16:00:00+00:00,"RT 30% of new Covid cases in Greater Manchester are of the new variant, it was revealed today. As numbers soar, intensive care bed...","[{'label': 'Negative', 'score': 0.5584999322891235}]"
109,2021-01-07 16:00:00+00:00,"In a pandemic, especially true. No one knows your life, your coping ability, or your trauma responses. 
Heavy stuff is happening.
Shaming folks to garner support is unsuccessful communication. 
Hydrate. Wash your hands. Don't forget to eat. 
White supremacy sucks. 
Sending love.","[{'label': 'Negative', 'score': 0.8879645466804504}]"
110,2021-01-07 16:00:00+00:00,CORONA VIRUS EVERYWHERE,"[{'label': 'Neutral', 'score': 0.7794248461723328}]"
111,2021-01-07 16:00:00+00:00,Congress Could Go Big on COVID-19 Aid for Schools After Democrats Take Control. #Education #K12 via,"[{'label': 'Neutral', 'score': 0.8613544702529907}]"
112,2021-01-07 16:00:00+00:00,Biden inauguration to feature memorial for COVID victims,"[{'label': 'Neutral', 'score': 0.7304649353027344}]"
113,2021-01-07 16:00:00+00:00,"School employees have begun receiving the COVID-19 vaccine in certain Nevada counties. Who's up next?
Perhaps Washoe County School District staff starting on Saturday.
By 
https://t.co/UQhUG8NdO8","[{'label': 'Neutral', 'score': 0.9220539331436157}]"
114,2021-01-07 16:00:00+00:00,"These days, the run-up to Christmas is associated with record numbers of COVID-19 infections, overburdened intensive care units, and political leaders not up to the challenge -- and that is putting it kindly.
https://t.co/07VIQyDkOU","[{'label': 'Negative', 'score': 0.8405291438102722}]"
115,2021-01-07 16:00:00+00:00,"Loss of smell in mild Covid-19 cases occurs 86% of the time, study says.
https://t.co/kU1Zq99ODS","[{'label': 'Neutral', 'score': 0.5957956314086914}]"
116,2021-01-07 16:00:00+00:00,"Nigga be like ""DM for promo""","[{'label': 'Neutral', 'score': 0.7400693893432617}]"
117,2021-01-07 16:00:00+00:00,"Will new regs in Zimbabwe cause a further blow to tourism recovery?

https://t.co/2kvoyORE7p","[{'label': 'Negative', 'score': 0.5346602201461792}]"
118,2021-01-07 16:00:00+00:00,"Tennessee worries students fall further behind in reading, launches $100M initiative ","[{'label': 'Negative', 'score': 0.5013566017150879}]"
119,2021-01-07 16:00:00+00:00,RT #BREAKING: #SaudiArabis reports 10 cases of #coronavirus mutation that was discovered in the UK,"[{'label': 'Neutral', 'score': 0.5485583543777466}]"
120,2021-01-07 16:00:00+00:00,"#Covid19 :  #TamilNadu has reported an additional 805 cases in the last 24 hours

https://t.co/rFJ4L7mh3c","[{'label': 'Negative', 'score': 0.5224781036376953}]"
121,2021-01-07 16:00:00+00:00,Staff claim they've had an email from HR stating to 'carry on like normal' despite the new national lockdown rules,"[{'label': 'Neutral', 'score': 0.8540470600128174}]"
122,2021-01-07 16:00:00+00:00,RT Yesterday was a terrible day for both the health of our democracy and of our people - the deadliest day yet in the pandem...,"[{'label': 'Negative', 'score': 0.9347298741340637}]"
123,2021-01-07 16:00:00+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
124,2021-01-07 16:00:00+00:00,"While many projects at the 2021 are focused on Covid-19 and the ongoing pandemic, sustainability is another big theme with students this year.","[{'label': 'Neutral', 'score': 0.6970406770706177}]"
125,2021-01-07 16:00:00+00:00,RT What was once dismissed as conspiracy theory is now getting the light it deserves. We need a full independent investigati...,"[{'label': 'Neutral', 'score': 0.5424618721008301}]"
126,2021-01-07 16:00:00+00:00,"#SaudiArabia recorded 108 new #coronavirus cases, 138 recoveries and 6 deaths over the past 24 hours.","[{'label': 'Negative', 'score': 0.7272340655326843}]"
127,2021-01-07 16:00:00+00:00,"Not sure if you qualify for the COVID-19 vaccine yet? If you belong to groups 1A or 1B, you're eligible.

If that's you, check the map at the link, find a vaccine provider, &amp; give them a call.

We'll continue to share info on social media, so stay tuned!

https://t.co/oxHDj1ABSo","[{'label': 'Neutral', 'score': 0.8141434788703918}]"
128,2021-01-07 16:00:00+00:00,"This is where the magic happens - in the heart of #Berlin  When we're not working from home, it's also a space for awesome #events and #workshops! We've got exciting projects coming up this year - follow us and stay updated  #creativestrategy","[{'label': 'Positive', 'score': 0.9854390621185303}]"
129,2021-01-07 16:00:00+00:00,"Ahead of the lockdown, President Reuven Rivlin called for full compliance and warned against anarchy. 

""Please, do your duty and stop the threat of anarchy. The lockdown, with all its restrictions as decided by the government, applies to us all.""

Photo: Amos Ben Gershom/GPO","[{'label': 'Neutral', 'score': 0.860532283782959}]"
130,2021-01-07 16:00:00+00:00,"RT But hey, let's destroy bottles of beer being transported via federal roads in our state..","[{'label': 'Negative', 'score': 0.6540915966033936}]"
131,2021-01-07 16:00:00+00:00,funny how the people were so concerned about the BLM protests spreading COVID are suddenly so quiet about what happened the Capitol doing the same. hmmm.,"[{'label': 'Negative', 'score': 0.8011601567268372}]"
132,2021-01-07 16:00:00+00:00,"City officials spoke about the success of the clinic, as well as potential challenges that could come in the future, during Wednesday's weekly COVID-19 news conference. #Coronavirus #Amarillo","[{'label': 'Neutral', 'score': 0.750912070274353}]"
133,2021-01-07 16:00:00+00:00,"#NewYear new #homedecor  #inspiration, visit our #etsy store for some #stylish #vintage pieces to make you house into a #home . #lockdown","[{'label': 'Positive', 'score': 0.676545262336731}]"
134,2021-01-07 16:00:00+00:00,"COVID 19 cases in India until : 07/01/2021 21:30

Total Cases: 10409493 [+13543]
Active: 223658
Recovered: 10031000 [+14810]
Deaths :150545 [+172]
Total Tests: 178.4M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7576040029525757}]"
135,2021-01-07 16:00:00+00:00,"RT Hi, I just made this back up acc bc I was too afraid to ask on my main but I am a black women in need of funds to support...","[{'label': 'Neutral', 'score': 0.7663120627403259}]"
136,2021-01-07 16:00:00+00:00,"TODAY: The mistakes and missed opportunities that enabled the coronavirus to get out of control in the U.S. We talk with staff writer about his new article, ""The Plague Year.""","[{'label': 'Neutral', 'score': 0.6116383075714111}]"
137,2021-01-07 16:00:00+00:00,"The new Canada Emergency Rent Subsidy (#CERS) provides direct relief for those hit hard by COVID-19, and is paid directly to tenants. For more, check out the info below:","[{'label': 'Neutral', 'score': 0.6856340765953064}]"
138,2021-01-07 16:00:00+00:00,Europe coronavirus cases surpass 25 million,"[{'label': 'Neutral', 'score': 0.5930337905883789}]"
139,2021-01-07 16:00:01+00:00,"It's business as usual for us at gloversure, we will continue to support you and our existing customers throughout the COVID-19 Pandemic. 

If you have any questions or would like help getting your business online quickly get in touch today.

https://t.co/zx37Ttqueo","[{'label': 'Positive', 'score': 0.6954412460327148}]"
140,2021-01-07 16:00:01+00:00,"We Must Protect Africa's Community Health Workers (CHWs) on the COVID-19 Frontlines. 

This week's blog highlights how CHWs are impacted by the pandemic and why we must continue to work until we have #PPEforAll. 

https://t.co/1wTW4dNRUj","[{'label': 'Neutral', 'score': 0.8177132606506348}]"
141,2021-01-07 16:00:01+00:00,If you develop #coronavirus symptoms  #KeepLondonSafe by self-isolating  get a test as soon as you can by calling 119 ,"[{'label': 'Neutral', 'score': 0.7889766693115234}]"
142,2021-01-07 16:00:01+00:00,"Join our FREE webinar today at 1PM to learn how #CLASS (Crisis Lockdown Alert Status System) provides #LawEnforcement and #FirstResponders with critical information to respond in a safe and timely manner #SchoolSafety #EmergencyNotification

https://t.co/nb5DGwP0S7","[{'label': 'Neutral', 'score': 0.6074469089508057}]"
143,2021-01-07 16:00:01+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
144,2021-01-07 16:00:01+00:00,"Attention  South Africans are being urged to only accept news from reputable sources and government communication channels after rumours of a presidential address this week.

#COVID19

https://t.co/lFG3PfG2R8","[{'label': 'Neutral', 'score': 0.7556225657463074}]"
